"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015524","2001-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","23","3,C","0","1,C","0","1,C","0","1,C","-9.0","3,C,04,","","","","","","","20.2","1,C,26,","5312.7","C","410.4","1,C","","","","","2.99","3,C","9.23","1,,,C","-3.26","3,,,C"
"CA003015524","2001-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.5","C","0.5",",C","","","","","","","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.2",",C,07,","","","0",",,C,31,+","","","28.2",",C,23,","5579.5","C","266.8",",C","","","0",",,,C","9.74",",C","17.44",",,,C","2.05",",,,C"
"CA003015524","2001-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.5","C","0.0","1,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","-1.3","1,C,11,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,25,","24.6",",C,21,","5784.1","C","204.6",",C","88.2",",,,C","0",",,,C","11.36","1,C","17.19",",,,C","5.53","1,,,C"
"CA003015524","2001-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","5.0","C","4.5","1,C","19",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.8","1,C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","30.8",",C,10,","106.9","C","106.9",",C","104.4",",,,C","0",",,,C","14.98","1,C","21.12",",,,C","8.84","1,,,C"
"CA003015524","2001-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","8.5","C","3.5","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","2.1","1,C,20,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,18,","30.6","1,C,13,","188.6","C","81.7","1,C","29.0",",,,C","0",",,,C","15.73","1,C","24.29","1,,,C","7.17","1,,,C"
"CA003015524","2001-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","8.5","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","-2.6","1,C,29,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,01,","25.9",",C,25,","414.5","C","225.9",",C","30.0",",,,C","0",",,,C","10.57","1,C","18.48",",,,C","2.66","1,,,C"
"CA003015524","2001-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","8.5","C","0.0","1,C","5","1,C","1","1,C","0","1,C","0",",C","0","3,C","0","1,C","29","1,C","2","1,C","1","1,C","0","1,C","-12.7","1,C,28,","10",",,C,31,+","10","3,,C,28,","3.6","1,,C,23,","21.6","1,C,16,","898.3","C","483.8","1,C","8.2","1,,,C","10","3,,,C","2.21","1,C","9.16","1,,,C","-4.75","1,,,C"
"CA003015524","2001-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","8.5","C","0.0",",C","8","2,C","2","2,C","0","2,C","8",",C","1","5,C","3",",C","30",",C","10",",C","0",",C","0",",C","-25.5",",C,27,","120",",,C,26,","28","5,,C,28,","6.1","2,,C,24,","17.9",",C,04,","1525.0","C","626.7",",C","16.8","2,,,C","66","5,,,C","-2.56",",C","3.85",",,,C","-8.97",",,,C"
"CA003015524","2001-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","8.5","C","0.0","1,C","5",",C","0",",C","0",",C","31",",C","0","3,C","18","1,C","30","1,C","26",",C","0",",C","0",",C","-28.2","1,C,31,","150",",,C,14,+","24","3,,C,03,","0.8",",,C,03,","8.2",",C,16,","2434.3","C","909.3",",C","3.5",",,,C","46","3,,,C","-12.02","1,C","-5.25",",,,C","-18.78","1,,,C"
"CA003015524","2002-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","","0.0",",C","12","1,C","2","1,C","0","1,C","31",",C","1","5,C","14",",C","31",",C","20",",C","0",",C","0",",C","-35.8",",C,28,","210",",,C,31,+","43","5,,C,25,","4.3","1,,C,25,","10.4",",C,08,","3328.0","","893.7",",C","16.0","1,,,C","108","5,,,C","-10.50",",C","-3.52",",,,C","-17.48",",,,C"
"CA003015524","2002-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-26.7",",C,25,","210",",,C,28,+","25",",,C,27,","2.5",",,C,27,","12.6",",C,10,","4015.8","","687.8",",C","5.4",",,,C","54",",,,C","-6.23",",C","1.13",",,,C","-13.59",",,,C"
"CA003015524","2002-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","","0.0",",C","20",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,08,","320",",,C,05,","54",",,C,04,","5.4",",,C,04,","10.5",",C,26,","5023.2","","1007.4",",C","24.4",",,,C","244",",,,C","-14.16",",C","-6.75",",,,C","-21.58",",,,C"
"CA003015524","2002-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","","0.0","2,C","","","","","","","16","3,C","","","1","2,C","24","2,C","7","2,C","0","2,C","0","2,C","-22.8","2,C,03,","400","3,,C,08,","","","","","14.6","2,C,12,","5563.3","","540.1","2,C","","","","","-0.96","2,C","4.34","2,,,C","-6.25","2,,,C"
"CA003015524","2002-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","0.0","","0.0","1,C","12","1,C","4","1,C","1","1,C","3",",C","3","1,C","0","1,C","18","1,C","2",",C","5",",C","0",",C","-7.9","1,C,03,","120",",,C,15,","174","1,,C,14,","33.4","1,,C,14,","23.7",",C,28,","5920.7","","357.4",",C","65.7","1,,,C","400","1,,,C","6.34","1,C","12.95",",,,C","-0.28","1,,,C"
"CA003015524","2002-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","3.6","","3.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.9",",C,07,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,18,","31.7",",C,26,","6066.0","","145.3",",C","13.2",",,,C","0",",,,C","13.61",",C","21.59",",,,C","5.63",",,,C"
"CA003015524","2002-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","21.7","","18.1","1,C","15",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0.7","1,C,06,+","","","0",",,C,31,+","35.2",",,C,08,","31.1","1,C,17,","91.9","","91.9","1,C","73.2",",,,C","0",",,,C","15.87","1,C","23.44","1,,,C","8.31","1,,,C"
"CA003015524","2002-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","21.7","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","0","1,,C,31,+","23.4",",,C,02,","27.7",",C,28,","265.2","","173.3",",C","57.8",",,,C","0","1,,,C","12.74",",C","19.93",",,,C","5.56",",,,C"
"CA003015524","2002-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","21.7","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,23,","","","0",",T,C,30,","10.6",",,C,01,","25.1",",C,10,","565.8","","300.6",",C","48.6",",,,C","0",",T,,C","8.31",",C","15.10",",,,C","1.53",",,,C"
"CA003015524","2002-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","21.7","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-21.4",",C,30,","","","66",",,C,10,","12.2",",,C,21,","16.5",",C,02,","1103.1","","537.3",",C","39.4",",,,C","282",",,,C","1.00",",C","6.73",",,,C","-4.72",",,,C"
"CA003015524","2002-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE CR10, AB CA","21.7","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.7",",C,24,+","","","21",",,C,09,","2.1",",,C,09,","17.5",",C,20,","1652.8","","549.7",",C","6.5",",,,C","45",",,,C","0.01",",C","6.59",",,,C","-6.57",",,,C"
