"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342872","2003-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","7.1",",,,0","0",",,,0"
"USC00342872","2003-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","57.7",",,,0","0",",,,0"
"USC00342872","2003-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","18.0",",,,0","0",",,,0"
"USC00342872","2004-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","38.6",",,,0","0",",,,0"
"USC00342872","2004-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,02,","63.5",",,,0","0",",,,0"
"USC00342872","2004-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","57.5",",,,0","0",",,,0"
"USC00342872","2004-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","63.0",",,,0","0",",,,0"
"USC00342872","2004-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","10.9",",,,0","0",",,,0"
"USC00342872","2004-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","202.4",",,,0","0",",,,0"
"USC00342872","2004-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","100.4",",,,0","0",",,,0"
"USC00342872","2004-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","78.1",",,,0","0",",,,0"
"USC00342872","2004-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342872","2004-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","105.2",",,,0","0",",,,0"
"USC00342872","2004-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,01,","213.4",",,,0","0",",,,0"
"USC00342872","2004-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","23.9",",,,0","0",",,,0"
"USC00342872","2005-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","24.4",",,0,06,","55.4",",,,0","0",",,,0"
"USC00342872","2005-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00342872","2005-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","15.0",",,,0","0",",,,0"
"USC00342872","2005-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","57.1",",,,0","0",",,,0"
"USC00342872","2005-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,27,","74.4",",,,0","0",",,,0"
"USC00342872","2005-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","168.2",",,,0","0",",,,0"
"USC00342872","2005-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","102.8",",,,0","0",",,,0"
"USC00342872","2005-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","38.8",",,,0","0",",,,0"
"USC00342872","2005-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00342872","2005-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,05,","3.0",",,0,20,","6.8",",,,0","20",",,,0"
"USC00342872","2006-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","21.1",",,,0","0",",,,0"
"USC00342872","2006-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00342872","2006-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","116.0",",,,0","0",",,,0"
"USC00342872","2006-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","72.4",",,,0","0",",,,0"
"USC00342872","2006-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","55.2",",,,0","0",",,,0"
"USC00342872","2006-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","28.1",",,,0","0",",,,0"
"USC00342872","2006-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","9.4",",,,0","0",",,,0"
"USC00342872","2006-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","43.4",",,,0","0",",,,0"
"USC00342872","2007-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,15,+","0",",,0,28,+","25.4",",,0,24,","43.0",",,,0","0",",,,0"
"USC00342872","2007-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,28,+","0",",,0,30,+","17.3",",,0,11,","59.0",",,,0","0",",,,0"
"USC00342872","2007-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","12",",0","11",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","268.4",",,,0","0",",,,0"
"USC00342872","2007-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","14",",0","12",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,16,","331.2",",,,0","0",",,,0"
"USC00342872","2007-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","128.7",",,,0","0",",,,0"
"USC00342872","2007-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","128.6",",,,0","0",",,,0"
"USC00342872","2007-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","25.2",",,,0","0",",,,0"
"USC00342872","2007-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","74.4",",,,0","0",",,,0"
"USC00342872","2007-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","11.0",",,,0","0",",,,0"
"USC00342872","2007-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","9",",0","5",",0","0",",0","1","2,0","1",",0","5","","1","","25","2,,0,27,","33",",,0,27,","21.6",",,0,12,","50.1",",,,0","33",",,,0"
"USC00342872","2008-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","0.3",",,0,22,","0.3",",,,0","0",",T,,0"
"USC00342872","2008-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,12,","47.0",",,,0","0",",,,0"
"USC00342872","2008-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,04,","8",",,0,04,","64.8",",,0,18,","115.0",",,,0","8",",,,0"
"USC00342872","2008-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","4","","0","1,T,0,08,","0",",,0,31,+","41.9",",,0,08,","132.6",",,,0","0",",,,0"
"USC00342872","2008-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","100.6",",,,0","0",",,,0"
"USC00342872","2008-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","36.3",",,,0","0",",,,0"
"USC00342872","2008-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","114.1",",,,0","0",",,,0"
"USC00342872","2008-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","50.9",",,,0","0",",,,0"
"USC00342872","2008-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","55.9",",,,0","0",",,,0"
"USC00342872","2008-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","13.4",",,,0","0",",,,0"
"USC00342872","2008-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","19.3",",,,0","0",",,,0"
"USC00342872","2009-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","2",",0","1",",0","2","2,0","1",",0","1","","","","51","2,,0,28,","48",",,0,28,","25.4",",,0,28,","27.9",",,,0","56",",,,0"
"USC00342872","2009-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,09,","19.1",",,,0","0",",,,0"
"USC00342872","2009-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,28,","24.9",",,0,31,","64.2",",,,0","0",",T,,0"
"USC00342872","2009-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","113.8",",,0,30,","186.4",",,,0","0",",,,0"
"USC00342872","2009-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,06,","234.0",",,,0","0",",,,0"
"USC00342872","2009-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,03,","113.3",",,,0","0",",,,0"
"USC00342872","2009-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","143.7",",,,0","0",",,,0"
"USC00342872","2009-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","91.4",",,,0","0",",,,0"
"USC00342872","2009-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","86.1",",,,0","0",",,,0"
"USC00342872","2009-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,09,","207.1",",,,0","0",",,,0"
"USC00342872","2009-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","10.6",",,,0","0",",,,0"
"USC00342872","2009-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","35.3",",,,0","0",",,,0"
"USC00342872","2010-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","7",",0","1",",0","2",",0","1",",0","1","","2","","51",",,0,30,","61",",,0,30,","45.7",",,0,29,","67.7",",,,0","61",",,,0"
"USC00342872","2010-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","6",",0","0",",0","1",",0","1",",0","1","","2","","51",",,0,12,","56",",,0,12,","18.8",",,0,21,","53.1",",,,0","56",",,,0"
"USC00342872","2010-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","4",",0","0",",0","0","2,0","0",",0","1","","2","","0","2,,0,31,+","15",",,0,21,","15.5",",,0,09,","35.1",",,,0","15",",,,0"
"USC00342872","2010-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","72.5",",,,0","0",",,,0"
"USC00342872","2010-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","121.7",",,,0","0",",,,0"
"USC00342872","2010-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,15,","135.6",",,,0","0",",,,0"
"USC00342872","2010-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","112.1",",,,0","0",",,,0"
"USC00342872","2010-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","33.6",",,,0","0",",,,0"
"USC00342872","2010-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,09,","107.9",",,,0","0",",,,0"
"USC00342872","2010-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","37.9",",,,0","0",",,,0"
"USC00342872","2010-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","5.8",",,0,26,","8.4",",,,0","0","1,,,0"
"USC00342872","2010-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","16.3",",,,0","0",",,,0"
"USC00342872","2011-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",K","0",",K","0",",K","","","","","","","","","","","","","1.3",",,K,10,","2.1",",,,K","",""
"USC00342872","2011-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",K","7",",K","2",",K","","","","","","","2","","","","","","27.9",",,K,02,+","99.5",",,,K","",""
"USC00342872","2011-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.3",",,K,30,","0.3",",,,K","",""
"USC00342872","2011-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",K","2",",K","0",",K","","","","","1","","5","","","","","","11.2",",,K,25,","20.6",",,,K","",""
"USC00342872","2011-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",K","4",",K","1",",K","","","","","","","3","","","","","","63.0",",,K,21,","81.2",",,,K","",""
"USC00342872","2011-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,21,","0.8",",,,K","",""
"USC00342872","2011-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",K","1",",K","0",",K","","","","","","","2","","","","","","10.2",",,K,26,","11.5",",,,K","",""
"USC00342872","2011-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",K","2",",K","2",",K","","","","","","","2","","","","","","36.3",",,K,12,","61.7",",,,K","",""
"USC00342872","2011-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",K","2",",K","0",",K","","","","","","","1","","","","","","22.9",",,K,17,","31.0",",,,K","",""
"USC00342872","2011-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",K","5",",K","2",",K","","","","","2","","2","","","","","","57.2",",,K,09,","140.8",",,,K","",""
"USC00342872","2011-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",K","4",",K","2",",K","","","","","1","","3","","","","","","40.9",",,K,07,","90.9",",,,K","",""
"USC00342872","2011-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",K","5",",K","0",",K","","","","","","","1","","","","","","14.5",",,K,04,","45.2",",,,K","",""
"USC00342872","2012-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",K","3",",K","1",",K","","","","","","","1","","","","","","36.6",",,K,25,","67.1",",,,K","",""
"USC00342872","2012-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6","2,7","2","2,7","0","2,7","","","","","1","","3","","","","","","6.9","2,,7,04,","19.5",",a,,7","",""
"USC00342872","2012-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","6",",7","2",",7","","","","","1","","2","","","","","","51.3",",,7,20,","131.5",",,,7","",""
"USC00342872","2012-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",7","4",",7","0",",7","","","","","1","","6","","","","","","20.3",",,7,04,","43.6",",,,7","",""
"USC00342872","2012-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5","2,7","5","2,7","0","2,7","","","","","","","4","","","","","","18.3","2,,7,20,","80.5",",a,,7","",""
"USC00342872","2012-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",7","3",",7","2",",7","","","","","","","4","","","","","","55.4",",,7,07,","91.2",",,,7","",""
"USC00342872","2012-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",7","1",",7","0",",7","","","","","","","1","","","","","","16.5",",,7,10,","17.3",",,,7","",""
"USC00342872","2012-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",7","3",",7","0",",7","","","","","1","","2","","","","","","22.9",",,7,19,","29.7",",,,7","",""
"USC00342872","2012-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","5",",7","1",",7","","","","","1","","3","","","","","","49.0",",,7,30,","102.6",",,,7","",""
"USC00342872","2012-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","2",",7","0",",7","","","","","","","2","","","","","","6.4",",,7,01,","12.3",",,,7","",""
"USC00342872","2012-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",7","2",",7","0",",7","","","","","1","","","","","","","","3.0",",,7,12,+","6.0",",,,7","",""
"USC00342872","2012-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4",",7","2",",7","0",",7","","","","","1","","","","","","","","11.4",",,7,31,","21.9",",,,7","",""
"USC00342872","2013-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","3",",7","0",",7","","","","","1","","1","","","","","","15.2",",,7,10,","35.6",",,,7","",""
"USC00342872","2013-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",7","6",",7","0",",7","","","","","2","","5","","","","","","18.5",",,7,21,","70.1",",,,7","",""
"USC00342872","2013-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",7","2",",7","0",",7","","","","","","","2","","","","","","13.7",",,7,10,","21.3",",,,7","",""
"USC00342872","2013-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",7","6",",7","0",",7","","","","","","","5","","","","","","24.1",",,7,03,","77.7",",,,7","",""
"USC00342872","2013-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","10",",7","6",",7","3",",7","","","","","1","","8","","","","","","72.4",",,7,16,","205.5",",,,7","",""
"USC00342872","2013-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",7","6",",7","0",",7","","","","","","","6","","","","","","23.6",",,7,06,","108.3",",,,7","",""
"USC00342872","2013-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","9",",7","8",",7","1",",7","","","","","","","9","","","","","","37.3",",,7,15,","128.3",",,,7","",""
"USC00342872","2013-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","2",",7","0",",7","","","","","","","2","","","","","","4.8",",,7,16,","8.8",",,,7","",""
"USC00342872","2013-09","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","7",",7","3",",7","1",",7","","","","","","","3","","","","","","26.7",",,7,28,","54.3",",,,7","",""
"USC00342872","2013-10","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","3",",7","1",",7","","","","","1","","2","","","","","","32.0",",,7,15,","50.3",",,,7","",""
"USC00342872","2013-11","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","4","3,7","3","3,7","1","3,7","","","","","","","1","","","","","","25.4","3,,7,06,","47.0","1,a,,7","",""
"USC00342872","2013-12","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5",",7","4",",7","0",",7","","","","","3","","","","","","","","21.1",",,7,21,","54.8",",,,7","",""
"USC00342872","2014-01","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",7","0",",7","0",",7","","","","","1","","","","","","","","1.5",",,7,10,","2.5",",,,7","",""
"USC00342872","2014-02","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","1",",7","0",",7","","","","","1","","","","","","","","9.7",",,7,03,","11.5",",,,7","",""
"USC00342872","2014-03","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","3",",7","3",",7","1",",7","","","","","","","3","","","","","","43.4",",,7,16,","65.0",",,,7","",""
"USC00342872","2014-04","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",7","6",",7","1",",7","","","","","","","5","","","","","","54.6",",,7,22,","93.0",",,,7","",""
"USC00342872","2014-05","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","8",",7","5",",7","0",",7","","","","","1","","5","","","","","","12.2",",,7,09,","36.9",",,,7","",""
"USC00342872","2014-06","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","5","2,7","5","2,7","3","2,7","","","","","","","6","","","","","","57.2","2,,7,20,","260.0",",a,,7","",""
"USC00342872","2014-07","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","6",",7","6",",7","2",",7","","","","","","","4","","","","","","41.4",",,7,31,","108.9",",,,7","",""
"USC00342872","2014-08","34.61","-97.42222","310.9","ELMORE CITY 3 SW, OK US","2",",7","2",",7","0",",7","","","","","","","2","","","","","","18.5",",,7,11,","29.4",",,,7","",""
