"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303090","1963-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,18,","360",",,C,28,+","51",",,C,11,","5.1",",,C,11,","-6.7",",C,05,","7932.3","C","1321.4",",C","8.5",",,,C","85",",,,C","-28.86",",C","-25.15",",,,C","-32.56",",,,C"
"CA002303090","1963-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,22,+","360",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-26.7",",C,18,","9635.1","C","1702.8",",C","0.0",",,,C","0",",,,C","-36.60",",C","-34.04",",,,C","-39.15",",,,C"
"CA002303090","1963-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,01,","360",",,C,06,+","33",",,C,25,","3.3",",,C,25,","-3.9",",C,20,","10687.7","C","1052.6",",C","7.6",",,,C","76",",,,C","-16.76",",C","-12.98",",,,C","-20.53",",,,C"
"CA002303090","1963-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,02,","330",",,C,31,+","18",",,C,28,","1.8",",,C,28,","1.1",",C,22,","11631.3","C","943.6",",C","10.3",",,,C","103",",,,C","-12.11",",C","-9.18",",,,C","-15.04",",,,C"
"CA002303090","1963-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","24",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.3",",C,02,","330",",,C,04,+","25",",,C,22,","7.4",",,C,21,","9.4",",C,30,","12209.8","C","578.5",",C","14.2",",,,C","35",",,,C","-0.95",",C","2.09",",,,C","-4.00",",,,C"
"CA002303090","1963-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,02,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,18,","18.3",",C,30,","369.7","C","369.7",",C","20.9",",,,C","0",",,,C","6.41",",C","9.75",",,,C","3.06",",,,C"
"CA002303090","1963-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-5.0",",C,31,","50",",,C,31,","38",",,C,29,","11.9",",,C,26,","16.1",",C,11,","820.6","C","450.9",",C","60.7",",,,C","63",",,,C","3.79",",C","6.56",",,,C","1.02",",,,C"
"CA002303090","1963-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","26",",C","5",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-15.0",",C,30,","230",",,C,18,+","58",",,C,06,","7.6",",,C,21,","3.3",",C,22,","1545.8","C","725.2",",C","36.2",",,,C","261",",,,C","-5.84",",C","-3.83",",,,C","-7.85",",,,C"
"CA002303090","1963-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,24,","150",",,C,31,+","38",",,C,20,+","3.8",",,C,20,+","0.0",",C,17,","2485.5","C","939.7",",C","9.9",",,,C","99",",,,C","-11.98",",C","-8.33",",,,C","-15.63",",,,C"
"CA002303090","1963-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,30,+","","","25",",,C,19,","2.5",",,C,19,","-1.7",",C,10,+","3577.0","C","1091.5",",C","10.2",",,,C","102",",,,C","-18.05",",C","-14.93",",,,C","-21.17",",,,C"
"CA002303090","1963-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,+","","","5",",,C,17,","0.5",",,C,17,","-2.8",",C,18,","5058.9","C","1481.9",",C","0.5",",,,C","5",",,,C","-29.47",",C","-26.04",",,,C","-32.90",",,,C"
"CA002303090","1964-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,16,+","","","0",",T,C,20,+","0.0",",T,C,20,+","-21.1",",C,25,","6720.5","C","1661.6",",C","0.0",",T,,C","0",",T,,C","-35.27",",C","-31.97",",,,C","-38.56",",,,C"
"CA002303090","1964-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,23,+","","","10",",,C,02,","1.0",",,C,02,","-20.0",",C,05,","8286.1","C","1565.6",",C","1.0",",,,C","10",",,,C","-35.65",",C","-32.77",",,,C","-38.54",",,,C"
"CA002303090","1964-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","-24.4",",C,26,","9975.2","C","1689.1",",C","0.0",",,,C","0",",,,C","-36.15",",C","-33.62",",,,C","-38.69",",,,C"
"CA002303090","1964-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28","2,C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,11,+","300","2,,C,30,+","51",",,C,03,","5.1",",,C,03,","-0.6",",C,29,","11233.0","C","1257.8",",C","9.9",",,,C","99",",,,C","-23.60",",C","-20.02",",,,C","-27.17",",,,C"
"CA002303090","1964-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-17.8",",C,12,+","330",",,C,19,+","28",",,C,07,","2.8",",,C,07,","-0.6",",C,01,","12046.9","C","813.9",",C","4.6",",,,C","46",",,,C","-7.92",",C","-4.87",",,,C","-10.97",",,,C"
"CA002303090","1964-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","0",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-9.4",",C,01,","250",",,C,02,+","8",",,C,09,","2.5",",,C,27,","6.7",",C,26,","12642.1","C","595.2",",C","4.1",",,,C","16",",,,C","-1.51",",C","0.74",",,,C","-3.75",",,,C"
"CA002303090","1964-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.3",",C,05,","80",",,C,01,","13",",,C,17,","3.8",",,C,30,","21.1",",C,11,","378.5","C","378.5",",C","12.0",",,,C","16",",,,C","6.12",",C","10.31",",,,C","1.93",",,,C"
"CA002303090","1964-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",T,C,05,","10",",,C,05,","6.4",",,C,23,","18.9",",C,20,","766.6","C","388.1",",C","27.2",",,,C","10",",,,C","5.81",",C","9.05",",,,C","2.57",",,,C"
"CA002303090","1964-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","11",",C","1",",C","0",",C","26",",C","21",",C","0",",C","0",",C","-10.6",",C,27,","80",",,C,30,+","33",",,C,26,","10.2",",,C,03,","10.0",",C,02,","1402.5","C","635.9",",C","22.7",",,,C","59",",,,C","-2.87",",C","-1.09",",,,C","-4.64",",,,C"
"CA002303090","1964-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","29","2,C","5","1,C","13",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,31,","300","2,,C,31,+","51","1,,C,07,+","5.1",",,C,07,+","-3.9",",C,02,","2419.0","C","1016.5",",C","18.8",",,,C","188","1,,,C","-14.46",",C","-12.22",",,,C","-16.70",",,,C"
"CA002303090","1964-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,25,+","300",",,C,30,+","0",",T,C,17,+","0.0",",T,C,17,+","-4.4",",C,08,","3573.4","C","1154.4",",C","0.0",",T,,C","0",",T,,C","-20.15",",C","-16.78",",,,C","-23.51",",,,C"
"CA002303090","1964-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,+","","","36",",,C,11,","3.6",",,C,11,","-10.0",",C,10,","5062.7","C","1489.3",",C","3.6",",,,C","36",",,,C","-29.71",",C","-27.58",",,,C","-31.84",",,,C"
"CA002303090","1965-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,21,+","","","0",",T,C,18,","0.0",",T,C,18,","-10.0",",C,11,","6652.0","C","1589.3",",C","0.0",",T,,C","0",",T,,C","-32.93",",C","-30.23",",,,C","-35.64",",,,C"
"CA002303090","1965-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,21,","","","0",",,C,28,+","0.0",",,C,28,+","-8.3",",C,24,","8175.4","C","1523.4",",C","0.0",",,,C","0",",,,C","-36.08",",C","-33.62",",,,C","-38.53",",,,C"
"CA002303090","1965-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,19,","","","0",",T,C,04,","0.0",",T,C,04,","-15.0",",C,31,","9598.8","C","1423.4",",C","0.0",",T,,C","0",",T,,C","-27.58",",C","-24.82",",,,C","-30.34",",,,C"
"CA002303090","1965-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,05,+","","","13",",,C,12,","1.3",",,C,12,","-5.6",",C,12,","10671.2","C","1072.4",",C","2.1",",,,C","21",",,,C","-17.42",",C","-13.89",",,,C","-20.94",",,,C"
"CA002303090","1965-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-17.8",",C,02,","580",",,C,28,+","74",",,C,08,","7.4",",,C,08,","2.2",",C,29,","11429.6","C","758.4",",C","25.5",",,,C","255",",,,C","-6.13",",C","-3.82",",,,C","-8.45",",,,C"
"CA002303090","1965-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","24",",C","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-6.7",",C,07,+","480",",,C,02,+","38",",,C,26,","3.8",",,C,26,","6.7",",C,21,+","12020.3","C","590.7",",C","6.6",",,,C","63",",,,C","-1.36",",C","0.56",",,,C","-3.28",",,,C"
"CA002303090","1965-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","0",",T,C,31,+","3",",,C,12,","29.7",",,C,20,","15.0",",C,27,","415.6","C","415.6",",C","52.9",",,,C","3",",,,C","4.93",",C","8.12",",,,C","1.73",",,,C"
"CA002303090","1965-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",T,C,31,+","112",",,C,03,","11.9",",,C,03,","11.1",",C,30,","912.5","C","496.9",",C","19.8",",,,C","120",",,,C","2.30",",C","4.71",",,,C","-0.10",",,,C"
"CA002303090","1965-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","21",",C","3",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-13.9",",C,30,+","100",",,C,30,+","71",",,C,06,","7.1",",,C,06,","5.0",",C,01,","1615.7","C","703.2",",C","22.0",",,,C","220",",,,C","-5.11",",C","-3.17",",,,C","-7.04",",,,C"
"CA002303090","1965-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28","3,C","1",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,30,","130","3,,C,28,+","25",",,C,03,","2.5",",,C,03,","-4.4",",C,18,+","2652.1","C","1036.4",",C","7.4",",,,C","74",",,,C","-15.10",",C","-12.53",",,,C","-17.67",",,,C"
"CA002303090","1965-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,05,+","","","5",",,C,10,","0.5",",,C,10,","-1.1",",C,20,+","3750.4","C","1098.3",",C","0.5",",,,C","5",",,,C","-18.28",",C","-15.84",",,,C","-20.72",",,,C"
"CA002303090","1965-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,06,","","","0",",T,C,15,+","0.0",",T,C,15,+","-17.2",",C,15,","5158.9","C","1408.5",",C","0.0",",T,,C","0",",T,,C","-27.10",",C","-25.16",",,,C","-29.05",",,,C"
"CA002303090","1966-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,11,","","","0",",T,C,16,","0.0",",T,C,16,","-9.4",",C,31,","6874.5","C","1715.6",",C","0.0",",T,,C","0",",T,,C","-37.01",",C","-34.43",",,,C","-39.59",",,,C"
"CA002303090","1966-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,15,+","","","0",",T,C,26,+","0.0",",T,C,26,+","-12.8",",C,25,","8325.7","C","1451.2",",C","0.0",",T,,C","0",",T,,C","-33.49",",C","-30.38",",,,C","-36.61",",,,C"
"CA002303090","1966-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,07,+","","","0",",T,C,31,","0.0",",T,C,31,","-11.7",",C,31,","9767.3","C","1441.6",",C","0.0",",T,,C","0",",T,,C","-28.17",",C","-25.34",",,,C","-31.00",",,,C"
"CA002303090","1966-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,25,+","","","25",",,C,19,","2.5",",,C,19,","-1.1",",C,02,","10982.5","C","1215.2",",C","4.0",",,,C","40",",,,C","-22.17",",C","-18.62",",,,C","-25.73",",,,C"
"CA002303090","1966-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,03,+","180",",,C,13,+","5",",,C,12,","0.5",",,C,12,","6.1",",C,28,","11790.7","C","808.2",",C","0.5",",,,C","5",",,,C","-7.74",",C","-5.05",",,,C","-10.43",",,,C"
"CA002303090","1966-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-6.7",",C,10,+","50",",,C,07,+","0",",T,C,15,+","0.0",",T,C,26,+","13.3",",C,28,","12335.5","C","544.8",",C","0.0",",T,,C","0",",T,,C","0.17",",C","2.80",",,,C","-2.45",",,,C"
"CA002303090","1966-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,05,+","0",",T,C,11,+","0",",T,C,21,+","22.6",",,C,21,","21.1",",C,27,","326.1","C","326.1",",C","32.0",",,,C","0",",T,,C","7.81",",C","12.17",",,,C","3.45",",,,C"
"CA002303090","1966-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","1.1","C","1.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,09,","23.9",",C,11,","628.6","C","302.5",",C","55.0",",,,C","0",",,,C","8.61",",C","11.95",",,,C","5.27",",,,C"
"CA002303090","1966-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","1.1","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-7.2",",C,25,+","30",",,C,30,+","38",",,C,15,","20.3",",,C,19,","12.2",",C,01,","1206.6","C","578.0",",C","26.4",",,,C","56",",,,C","-0.93",",C","1.17",",,,C","-3.04",",,,C"
"CA002303090","1966-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","1.1","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,30,","100",",,C,31,+","43",",,C,04,","4.3",",,C,04,","-1.1",",C,03,","2169.0","C","962.4",",C","9.6",",,,C","96",",,,C","-12.71",",C","-10.63",",,,C","-14.80",",,,C"
"CA002303090","1966-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","1.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,27,","","","18",",,C,04,","1.8",",,C,04,","-11.1",",C,04,+","3577.3","C","1408.3",",C","1.8",",,,C","18",",,,C","-28.61",",C","-26.48",",,,C","-30.74",",,,C"
"CA002303090","1966-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","1.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","","","0",",T,C,15,+","0.0",",T,C,15,+","-15.0",",C,19,","4975.9","C","1398.6",",C","0.0",",T,,C","0",",T,,C","-26.78",",C","-24.43",",,,C","-29.14",",,,C"
"CA002303090","1967-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,27,","","","10",",,C,01,","1.0",",,C,01,","-20.0",",C,02,+","6584.1","C","1608.2",",C","1.3",",,,C","13",",,,C","-33.55",",C","-31.40",",,,C","-35.69",",,,C"
"CA002303090","1967-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,07,","","","0",",T,C,05,","0.0",",T,C,05,","-22.2",",C,28,","8174.2","C","1590.1",",C","0.0",",T,,C","0",",T,,C","-38.46",",C","-36.67",",,,C","-40.24",",,,C"
"CA002303090","1967-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,05,","","","5",",,C,27,","0.5",",,C,27,","-10.6",",C,25,","9763.7","C","1589.5",",C","0.5",",,,C","5",",,,C","-32.94",",C","-29.32",",,,C","-36.56",",,,C"
"CA002303090","1967-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,08,","","","25",",,C,14,","2.5",",,C,14,","-11.1",",C,30,","11043.8","C","1280.1",",C","3.1",",,,C","31",",,,C","-24.34",",C","-21.53",",,,C","-27.14",",,,C"
"CA002303090","1967-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-17.8",",C,04,","230",",,C,31,+","23",",,C,11,","2.3",",,C,11,","-2.2",",C,17,","11887.6","C","843.8",",C","8.8",",,,C","88",",,,C","-8.89",",C","-6.40",",,,C","-11.38",",,,C"
"CA002303090","1967-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-13.3",",C,07,","230",",,C,02,+","56",",,C,13,","8.1",",,C,13,","6.7",",C,30,","12520.1","C","632.5",",C","9.1",",,,C","61",",,,C","-2.75",",C","-0.67",",,,C","-4.83",",,,C"
"CA002303090","1967-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","0",",T,C,17,+","25",",,C,16,","3.3",",,C,23,","17.8",",C,26,+","368.0","C","368.0",",C","9.9",",,,C","28",",,,C","6.46",",C","10.02",",,,C","2.90",",,,C"
"CA002303090","1967-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",T,C,30,+","13",",,C,13,","43.7",",,C,12,","15.0",",C,01,","828.7","C","460.7",",C","102.1",",,,C","29",",,,C","3.47",",C","6.24",",,,C","0.71",",,,C"
"CA002303090","1967-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","24",",C","1",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-10.6",",C,30,","50",",,C,30,+","36",",,C,06,","11.2",",,C,14,","5.6",",C,15,+","1525.0","C","696.3",",C","23.5",",,,C","110",",,,C","-4.88",",C","-2.55",",,,C","-7.20",",,,C"
"CA002303090","1967-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,25,","250",",,C,31,+","76",",,C,20,","7.6",",,C,20,","-0.6",",C,10,+","2425.5","C","900.5",",C","22.8",",,,C","228",",,,C","-10.71",",C","-7.89",",,,C","-13.54",",,,C"
"CA002303090","1967-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,21,+","250",",,C,30,+","0",",T,C,16,+","0.0",",T,C,16,+","-13.3",",C,01,","3814.1","C","1388.6",",C","0.0",",T,,C","0",",T,,C","-27.95",",C","-25.26",",,,C","-30.64",",,,C"
"CA002303090","1967-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,+","300",",,C,31,+","33",",,C,17,","3.3",",,C,17,","-10.6",",C,16,","5205.4","C","1391.3",",C","8.0",",,,C","80",",,,C","-26.55",",C","-23.72",",,,C","-29.37",",,,C"
"CA002303090","1968-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,26,+","300",",,C,31,+","13",",,C,16,","1.3",",,C,16,","-19.4",",C,16,+","6772.6","C","1567.2",",C","1.6",",,,C","16",",,,C","-32.22",",C","-29.35",",,,C","-35.09",",,,C"
"CA002303090","1968-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-48.3",",C,04,","300",",,C,24,+","15",",,C,12,","1.5",",,C,12,","-17.2",",C,24,+","8284.8","C","1512.2",",C","2.5",",,,C","25",",,,C","-33.81",",C","-30.38",",,,C","-37.24",",,,C"
"CA002303090","1968-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,04,","280",",,C,18,+","38",",,C,28,","3.8",",,C,28,","-13.3",",C,31,","9741.7","C","1456.9",",C","4.3",",,,C","43",",,,C","-28.66",",C","-25.50",",,,C","-31.83",",,,C"
"CA002303090","1968-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,20,+","250",",,C,30,+","25",",,C,22,","2.5",",,C,22,","-6.7",",C,05,","10921.5","C","1179.8",",C","2.5",",,,C","25",",,,C","-21.00",",C","-17.81",",,,C","-24.18",",,,C"
