"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028441","1975-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","86.8","C","57.1","3,C","15",",C","10",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","9.4","3,C,27,+","","","0",",,C,31,+","19.8",",,C,19,","29.4","3,C,31,+","10.1","C","10.1","3,C","139.9",",,,C","0",",,,C","20.01","3,C","25.66","3,,,C","14.37","3,,,C"
"CA007028441","1975-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","130.7","C","43.9",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,29,","","","0",",,C,31,+","43.4",",,C,26,","32.8",",C,02,+","77.5","C","67.4",",C","105.9",",,,C","0",",,,C","17.57",",C","22.83",",,,C","12.32",",,,C"
"CA007028441","1975-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","130.7","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","29.0",",,C,02,","24.4",",C,11,","266.8","C","189.3",",C","128.1",",,,C","0",",,,C","12.02",",C","16.41",",,,C","7.64",",,,C"
"CA007028441","1975-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","130.7","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",T,C,17,","14.5",",,C,15,","20.6",",C,25,+","619.8","C","353.0",",C","86.4",",,,C","0",",T,,C","6.95",",C","11.71",",,,C","2.19",",,,C"
"CA007028441","1975-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","130.7","C","0.0",",C","18",",C","12",",C","0",",C","","","3",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-11.1",",C,26,","","","104",",,C,27,","12.7",",,C,10,","17.8",",C,07,","1136.7","C","516.9",",C","100.6",",,,C","198",",,,C","1.10",",C","4.80",",,,C","-2.59",",,,C"
"CA007028441","1975-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","130.7","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,20,","","","130",",,C,17,","13.0",",,C,17,","8.9",",C,15,","2036.9","C","900.2",",C","83.6",",,,C","513",",,,C","-10.71",",C","-6.18",",,,C","-15.23",",,,C"
"CA007028441","1976-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,24,+","","","163",",,C,13,","41.9",",,C,26,","8.3",",C,26,","3072.5","C","1035.6",",C","116.6",",,,C","711",",,,C","-15.07",",C","-9.52",",,,C","-20.62",",,,C"
"CA007028441","1976-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","","","12",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,02,","","","152",",,C,02,","28.4",",,C,01,","5.0",",C,26,","3883.6","C","811.1",",C","146.6",",,,C","1020",",,,C","-9.63",",C","-3.79",",,,C","-15.48",",,,C"
"CA007028441","1976-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","10",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-23.9",",C,16,","","","112",",,C,16,","19.3",",,C,31,","13.9",",C,27,","4615.8","C","732.2",",C","122.6",",,,C","557",",,,C","-5.29",",C","-0.04",",,,C","-10.54",",,,C"
"CA007028441","1976-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","2",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-15.0",",C,12,","","","30",",,C,26,+","33.8",",,C,01,","25.0",",C,19,","5052.2","C","436.4",",C","75.9",",,,C","66",",,,C","3.79",",C","8.35",",,,C","-0.78",",,,C"
"CA007028441","1976-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","1.9","C","1.9",",C","18",",C","14",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,09,+","","","25",",,C,07,","40.6",",,C,18,","25.0",",C,31,+","5302.4","C","250.2",",C","211.4",",,,C","41",",,,C","10.32",",C","15.79",",,,C","4.85",",,,C"
"CA007028441","1976-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","36.6","C","34.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","19.3",",,C,16,","29.4",",C,06,","5368.8","C","66.4",",C","80.5",",,,C","0",",,,C","17.28",",C","22.72",",,,C","11.83",",,,C"
"CA007028441","1976-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","54.0","C","17.4",",C","18",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","66.0",",,C,11,","29.4",",C,06,","63.4","C","63.4",",C","270.9",",,,C","0",",,,C","16.85",",C","21.63",",,,C","12.08",",,,C"
"CA007028441","1976-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","12","4,C","8","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.8","4,,C,10,","","","","","","","127.1",",a,,C","0",",,,C","","","","","",""
"CA007028441","1976-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","1.7",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","49.0",",,C,18,","25.0",",C,14,","","","216.4",",C","133.6",",,,C","0",",,,C","11.18",",C","15.77",",,,C","6.58",",,,C"
"CA007028441","1976-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","21",",C","13",",C","1",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,27,","","","36",",,C,14,","26.4",",,C,20,","20.6",",C,05,+","","","459.3",",C","130.1",",,,C","183",",,,C","3.52",",C","7.26",",,,C","-0.23",",,,C"
"CA007028441","1976-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","26",",C","11",",C","0",",C","","","9",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-13.9",",C,30,","","","140",",,C,28,","16.3",",,C,26,","8.9",",C,27,","","","676.7",",C","95.7",",,,C","698",",,,C","-4.23",",C","-1.52",",,,C","-6.93",",,,C"
"CA007028441","1976-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0","2,C","22",",C","11",",C","0",",C","","","11",",C","20","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-31.1","2,C,13,","","","185",",,C,06,","19.6",",,C,07,","2.8","2,C,07,","","","955.9","2,C","101.4",",,,C","840",",,,C","-14.63","2,C","-9.34","2,,,C","-19.92","2,,,C"
"CA007028441","1977-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,10,","","","229",",,C,28,","22.9",",,C,28,","-2.2",",C,25,","","","1025.5",",C","81.2",",,,C","812",",,,C","-14.75",",C","-10.87",",,,C","-18.62",",,,C"
"CA007028441","1977-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-23.9",",C,17,","","","203",",,C,25,","20.3",",,C,25,","3.9",",C,27,","","","811.6",",C","69.6",",,,C","693",",,,C","-10.65",",C","-6.92",",,,C","-14.39",",,,C"
"CA007028441","1977-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-14.4",",C,04,","","","160",",,C,04,","16.0",",,C,04,","17.2",",C,30,","","","592.3",",C","81.4",",,,C","566",",,,C","-0.77",",C","3.11",",,,C","-4.65",",,,C"
"CA007028441","1977-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","19",",C","6",",C","2",",C","0",",C","-15.6",",C,09,","","","119",",,C,02,","11.9",",,C,02,","23.9",",C,21,","","","480.3",",C","55.6",",,,C","313",",,,C","2.32",",C","7.28",",,,C","-2.63",",,,C"
"CA007028441","1977-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","18.2","C","18.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,09,","","","18",",,C,02,","19.3",",,C,28,","31.1",",C,22,","","","207.4",",C","51.7",",,,C","18",",,,C","12.23",",C","18.37",",,,C","6.09",",,,C"
"CA007028441","1977-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","24.8","C","6.6",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","38.1",",,C,17,","27.8",",C,28,","","","125.1",",C","162.1",",,,C","0",",,,C","14.39",",C","18.90",",,,C","9.87",",,,C"
"CA007028441","1977-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","56.0","C","31.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","35.1",",,C,30,","30.0",",C,20,","72.3","C","72.3",",C","51.9",",,,C","0",",,,C","17.01",",C","22.14",",,,C","11.87",",,,C"
"CA007028441","1977-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,05,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA007028441","1977-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","3.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","32.5",",,C,26,","25.6",",C,01,","","","233.3",",C","115.3",",,,C","0",",,,C","10.66",",C","14.83",",,,C","6.48",",,,C"
"CA007028441","1977-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","0",",,C,31,+","29.0",",,C,09,","18.9",",C,26,","","","401.5",",C","120.1",",,,C","0",",,,C","5.38",",C","9.38",",,,C","1.38",",,,C"
"CA007028441","1977-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","22",",C","9",",C","0",",C","","","5",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-19.4",",C,28,","","","135",",,C,26,","16.5",",,C,10,","19.4",",C,03,","","","545.8",",C","87.2",",,,C","427",",,,C","0.14",",C","3.69",",,,C","-3.41",",,,C"
"CA007028441","1977-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,12,","","","163",",,C,14,","16.3",",,C,14,","3.3",",C,25,+","","","887.2",",C","91.8",",,,C","753",",,,C","-10.29",",C","-6.37",",,,C","-14.20",",,,C"
"CA007028441","1978-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,13,","","","183",",,C,18,","18.3",",,C,18,","8.9",",C,09,+","","","987.7",",C","109.5",",,,C","887",",,,C","-13.53",",C","-9.23",",,,C","-17.82",",,,C"
"CA007028441","1978-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-28.3",",C,03,","","","61",",,C,07,","6.1",",,C,07,","-1.1",",C,18,+","","","909.3",",C","25.2",",,,C","252",",,,C","-14.14",",C","-9.77",",,,C","-18.51",",,,C"
"CA007028441","1978-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","7",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,05,","","","117",",,C,26,","31.0",",,C,27,","3.3",",C,21,+","","","801.9",",C","94.6",",,,C","527",",,,C","-7.54",",C","-2.70",",,,C","-12.37",",,,C"
"CA007028441","1978-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","","","99",",,C,01,","19.8",",,C,11,","11.7",",C,27,","","","536.9",",C","73.4",",,,C","223",",,,C","0.44",",C","4.58",",,,C","-3.71",",,,C"
"CA007028441","1978-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","20.5","C","20.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","12",",C","0",",C","-6.7",",C,01,","","","18",",,C,01,","12.2",",,C,20,","30.0",",C,29,","","","195.5",",C","46.1",",,,C","18",",,,C","12.69",",C","18.88",",,,C","6.50",",,,C"
"CA007028441","1978-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","29.8","C","9.3",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","26.9",",,C,13,","27.8",",C,12,","","","104.1",",C","165.2",",,,C","0",",,,C","15.17",",C","20.45",",,,C","9.90",",,,C"
"CA007028441","1978-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","18.3",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","92.5",",,C,28,","30.0",",C,15,","","","63.8",",C","155.3",",,,C","0",",,,C","16.86",",C","22.70",",,,C","11.03",",,,C"
"CA007028441","1978-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-2.8","1,C,26,","","","0",",,C,30,+","18.5",",,C,11,","23.3","1,C,02,","","","264.9","1,C","87.3",",,,C","0",",,,C","9.20","1,C","14.66","1,,,C","3.74","1,,,C"
"CA007028441","1978-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,24,","","","0",",,C,31,+","27.4",",,C,14,","20.6",",C,22,","","","407.1",",C","108.5",",,,C","0",",,,C","5.20",",C","9.15",",,,C","1.25",",,,C"
"CA007028441","1978-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-22.2",",C,27,","","","140",",,C,23,","29.0",",,C,17,","16.7",",C,06,","","","588.5",",C","80.2",",,,C","273",",,,C","-1.29",",C","3.12",",,,C","-5.69",",,,C"
"CA007028441","1978-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","","","0.0",",C","26",",C","17",",C","0",",C","","","15",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,11,","","","150",",,C,25,","15.0",",,C,25,","6.1",",C,04,","","","835.8",",C","132.5",",,,C","1145",",,,C","-8.63",",C","-4.10",",,,C","-13.16",",,,C"
"CA007028441","1979-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,11,","","","157",",,C,21,","15.7",",,C,21,","7.8",",C,01,","","","892.4",",C","79.4",",,,C","644",",,,C","-10.45",",C","-7.02",",,,C","-13.88",",,,C"
"CA007028441","1979-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","15","1,C","27","1,C","24",",C","0",",C","0",",C","-31.7","1,C,12,","","","79",",,C,21,","7.9",",,C,21,","2.8",",C,28,","","","926.7",",C","17.6",",,,C","176",",,,C","-15.82","1,C","-12.04",",,,C","-19.61","1,,,C"
"CA007028441","1979-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,16,+","","","8",",,C,10,","14.0",",,C,05,","16.1",",C,23,","","","594.0",",C","54.3",",,,C","8",",,,C","-0.83",",C","3.26",",,,C","-4.92",",,,C"
"CA007028441","1979-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-8.9",",C,08,","","","102",",,C,07,","11.2",",,C,02,","22.8",",C,26,","","","432.5",",C","69.8",",,,C","312",",,,C","3.92",",C","8.05",",,,C","-0.22",",,,C"
"CA007028441","1979-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","2.8","C","2.8",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,06,+","","","0",",,C,31,+","29.0",",,C,25,","28.3",",C,09,","","","208.4",",C","106.4",",,,C","0",",,,C","11.70",",C","16.54",",,,C","6.86",",,,C"
"CA007028441","1979-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","20.6","C","17.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,26,+","","","0",",,C,30,+","34.0",",,C,11,","27.2",",C,17,+","","","92.5",",C","91.4",",,,C","0",",,,C","15.84",",C","21.44",",,,C","10.24",",,,C"
"CA007028441","1979-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","81.0","C","60.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","16.3",",,C,15,","31.1",",C,24,","27.0","C","27.0",",C","63.2",",,,C","0",",,,C","19.41",",C","24.98",",,,C","13.84",",,,C"
"CA007028441","1979-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","103.0","C","22.0",",C","21",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,17,","","","0",",,C,31,+","46.0",",,C,25,","28.9",",C,02,","124.2","C","97.2",",C","174.9",",,,C","0",",,,C","15.90",",C","20.09",",,,C","11.72",",,,C"
"CA007028441","1979-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","106.1","C","3.1",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","50.0",",,C,06,","25.0",",C,02,","321.4","C","197.2",",C","121.5",",,,C","0",",,,C","11.86",",C","16.91",",,,C","6.81",",,,C"
"CA007028441","1979-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","110.0","C","3.9",",C","19",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-5.0",",C,11,+","","","41",",,C,28,+","10.9",",,C,24,","26.1",",C,23,","698.8","C","377.4",",C","71.6",",,,C","140",",,,C","6.28",",C","9.63",",,,C","2.94",",,,C"
"CA007028441","1979-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","110.0","C","0.0",",C","18",",C","12",",C","1",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.3",",C,19,","","","91",",,C,29,","27.4",",,C,26,","15.0",",C,01,","1190.1","C","491.3",",C","107.7",",,,C","243",",,,C","1.96",",C","5.45",",,,C","-1.53",",,,C"
"CA007028441","1979-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","110.0","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,19,","","","102",",,C,09,","18.3",",,C,25,","6.1",",C,12,+","1976.8","C","786.7",",C","102.3",",,,C","426",",,,C","-7.04",",C","-3.37",",,,C","-10.72",",,,C"
"CA007028441","1980-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","14","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-25.0","1,C,25,","","","90",",,C,07,","13.0",",,C,11,","8.0","1,C,11,","2872.5","C","895.7","1,C","42.6",",,,C","242",",,,C","-11.53","1,C","-7.40","1,,,C","-15.65","1,,,C"
"CA007028441","1980-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-26.0",",C,27,","","","105",",,C,24,","10.5",",,C,24,","5.5",",C,20,","3743.4","C","870.9",",C","30.0",",,,C","300",",,,C","-11.70",",C","-7.76",",,,C","-15.64",",,,C"
"CA007028441","1980-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,02,","","","180",",,C,10,","18.0",",,C,17,+","9.0",",C,20,","4463.0","C","719.6",",C","85.0",",,,C","600",",,,C","-4.88",",C","-0.60",",,,C","-9.16",",,,C"
"CA007028441","1980-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.0",",C,17,","","","30",",,C,21,","22.2",",,C,09,","18.5",",C,29,","4884.7","C","421.7",",C","83.4",",,,C","50",",,,C","4.28",",C","8.58",",,,C","-0.03",",,,C"
"CA007028441","1980-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.7","C","0.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,05,","","","0",",,C,31,+","24.2",",,C,18,","24.0",",C,31,+","5110.9","C","226.2",",C","46.9",",,,C","0",",,,C","11.06",",C","16.82",",,,C","5.29",",,,C"
"CA007028441","1980-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","12.4","C","11.7",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,09,","","","0",",,C,30,+","39.1",",,C,26,","30.0",",C,25,","5261.3","C","150.4",",C","112.3",",,,C","0",",,,C","13.71",",C","18.63",",,,C","8.78",",,,C"
"CA007028441","1980-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","38.2","C","25.8",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,07,+","","","0",",,C,31,+","25.2",",,C,15,","27.0",",C,28,","42.4","C","42.4",",C","150.2",",,,C","0",",,,C","17.80",",C","22.77",",,,C","12.82",",,,C"
"CA007028441","1980-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","63.7","C","25.5",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,08,","28.0",",C,01,","79.5","C","37.1",",C","149.6",",,,C","0",",,,C","17.96",",C","22.61",",,,C","13.31",",,,C"
"CA007028441","1980-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","68.8","C","5.1",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-6.0",",C,29,","0",",T,C,27,","0",",,C,30,+","31.0",",,C,11,","25.0",",C,02,","309.6","C","230.1",",C","165.0",",,,C","0",",,,C","10.83",",C","15.43",",,,C","6.23",",,,C"
"CA007028441","1980-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","68.8","C","0.0","1,C","15",",C","14",",C","0",",C","4",",C","2",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-7.0","1,C,29,","60",",,C,30,+","50",",,C,27,","18.4",",,C,31,","20.5","1,C,01,","735.8","C","426.2","1,C","121.0",",,,C","100",",,,C","4.13","1,C","7.57","1,,,C","0.68","1,,,C"
"CA007028441","1980-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","68.8","C","0.0",",C","19",",C","7",",C","0",",C","23",",C","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.5",",C,27,","120",",,C,21,+","50",",,C,13,+","21.0",",,C,24,","9.5",",C,04,","1370.0","C","634.2",",C","72.7",",,,C","240",",,,C","-2.81",",C","-0.02",",,,C","-5.60",",,,C"
"CA007028441","1980-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","68.8","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","11",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,25,","910",",,C,31,+","200",",,C,03,","23.0",",,C,08,","6.0",",C,08,","2350.8","C","980.8",",C","128.3",",,,C","870",",,,C","-13.31",",C","-8.58",",,,C","-18.03",",,,C"
"CA007028441","1981-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","22",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,04,","1030",",,C,13,+","","","","","5.0",",C,26,","3415.6","C","1064.8",",C","","","","","-16.02",",C","-11.32",",,,C","-20.71",",,,C"
"CA007028441","1981-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","26","2,C","5","1,C","4",",C","19",",C","11",",C","0",",C","0",",C","-24.0",",C,04,","890","2,,C,11,","110","1,,C,08,","19.0",",,C,02,","15.0",",C,22,","4017.4","C","601.8",",C","80.0",",,,C","380","1,,,C","-3.16",",C","0.80",",,,C","-7.13",",,,C"
"CA007028441","1981-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,17,","560",",,C,23,+","80",",,C,18,+","27.0",",,C,29,","11.0",",C,30,","4688.7","C","671.3",",C","90.5",",,,C","375",",,,C","-3.32",",C","0.00",",,,C","-6.65",",,,C"
