"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014040","1985-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"ASN00014040","1985-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"ASN00014040","1985-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"ASN00014040","1985-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","1.0","2,,S,20,","","","","","","","1.0","2,,,S","","","","","",""
"ASN00014040","1985-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","5","1,S","4","1,S","1","1,S","","","","","","","","","","","","","63.0","1,,S,26,","","","","","","","76.2","1,,,S","","","","","",""
"ASN00014040","1985-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","8","2,S","5","2,S","1","2,S","","","","","","","","","","","","","32.0","2,,S,09,","","","","","","","57.5","2,,,S","","","","","",""
"ASN00014040","1985-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","9","3,S","4","3,S","2","3,S","","","","","","","","","","","","","40.9","3,,S,10,","","","","","","","93.6","3,,,S","","","","","",""
"ASN00014040","1986-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19","5,S","17","5,S","8","5,S","","","","","","","","","","","","","127.0","5,,S,11,","","","","","","","634.7","5,,,S","","","","","",""
"ASN00014040","1986-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","12",",S","4",",S","","","","","","","","","","","","","66.0",",,S,23,","","","","","","","303.9",",,,S","","","","","",""
"ASN00014040","1986-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18","4,S","13","4,S","3","4,S","","","","","","","","","","","","","42.9","4,,S,09,","","","","","","","237.7","4,,,S","","","","","",""
"ASN00014040","1986-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","12","3,S","6","3,S","1","3,S","","","","","","","","","","","","","26.9","3,,S,08,","","","","","","","99.2","3,,,S","","","","","",""
"ASN00014040","1986-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","3.0","5,,S,21,","","","","","","","3.0","5,,,S","","","","","",""
"ASN00014040","1986-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4","3,S","1","3,S","0","3,S","","","","","","","","","","","","","4.1","3,,S,25,","","","","","","","5.9","3,,,S","","","","","",""
"ASN00014040","1986-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","10.9","3,,S,17,","","","","","","","10.9","3,,,S","","","","","",""
"ASN00014040","1986-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,28,","","","","","","","5.0","4,,,S","","","","","",""
"ASN00014040","1986-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","6","5,S","5","5,S","2","5,S","","","","","","","","","","","","","84.1","5,,S,14,","","","","","","","166.9","5,,,S","","","","","",""
"ASN00014040","1986-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","9","4,S","8","4,S","2","4,S","","","","","","","","","","","","","30.0","4,,S,19,","","","","","","","107.6","4,,,S","","","","","",""
"ASN00014040","1987-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","23","1,S","17","1,S","9","1,S","","","","","","","","","","","","","64.0","1,,S,17,","","","","","","","501.7","1,,,S","","","","","",""
"ASN00014040","1987-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","23","1,S","18","1,S","6","1,S","","","","","","","","","","","","","53.1","1,,S,01,","","","","","","","363.2","1,,,S","","","","","",""
"ASN00014040","1987-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","11","4,S","7","4,S","0","4,S","","","","","","","","","","","","","22.1","4,,S,25,","","","","","","","85.2","4,,,S","","","","","",""
"ASN00014040","1987-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4","3,S","4","3,S","2","3,S","","","","","","","","","","","","","88.9","3,,S,17,","","","","","","","145.0","3,,,S","","","","","",""
"ASN00014040","1987-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"ASN00014040","1987-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.3","2,,S,25,","","","","","","","0.3","2,,,S","","","","","",""
"ASN00014040","1987-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"ASN00014040","1987-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20.1","4,,S,24,","","","","","","","23.4","4,,,S","","","","","",""
"ASN00014040","1987-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.5","3,,S,04,","","","","","","","0.8","3,,,S","","","","","",""
"ASN00014040","1987-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","12","2,S","6","2,S","2","2,S","","","","","","","","","","","","","42.9","2,,S,01,","","","","","","","103.6","2,,,S","","","","","",""
"ASN00014040","1987-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22",",S","15",",S","9",",S","","","","","","","","","","","","","151.9",",,S,30,","","","","","","","539.1",",,,S","","","","","",""
"ASN00014040","1988-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","24",",S","15",",S","3",",S","","","","","","","","","","","","","42.9",",,S,26,","","","","","","","250.3",",,,S","","","","","",""
"ASN00014040","1988-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17",",S","12",",S","3",",S","","","","","","","","","","","","","82.0",",,S,08,","","","","","","","258.8",",,,S","","","","","",""
"ASN00014040","1988-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","21","2,S","15","2,S","5","2,S","","","","","","","","","","","","","64.0","2,,S,27,","","","","","","","332.8","2,,,S","","","","","",""
"ASN00014040","1988-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","8.9","1,,S,09,","","","","","","","18.8","1,,,S","","","","","",""
"ASN00014040","1988-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"ASN00014040","1988-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"ASN00014040","1988-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","1,S","1","1,S","1","1,S","","","","","","","","","","","","","51.1","1,,S,24,","","","","","","","51.1","1,,,S","","","","","",""
"ASN00014040","1988-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","10","4,S","5","4,S","2","4,S","","","","","","","","","","","","","80.0","4,,S,13,","","","","","","","161.7","4,,,S","","","","","",""
"ASN00014040","1988-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15","2,S","9","2,S","3","2,S","","","","","","","","","","","","","72.9","2,,S,28,","","","","","","","247.4","2,,,S","","","","","",""
"ASN00014040","1988-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22","1,S","16","1,S","3","1,S","","","","","","","","","","","","","99.1","1,,S,01,","","","","","","","311.9","1,,,S","","","","","",""
"ASN00014040","1989-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19","1,S","14","1,S","4","1,S","","","","","","","","","","","","","66.0","1,,S,29,","","","","","","","304.0","1,,,S","","","","","",""
"ASN00014040","1989-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17","2,S","11","2,S","0","2,S","","","","","","","","","","","","","23.1","2,,S,27,+","","","","","","","140.2","2,,,S","","","","","",""
"ASN00014040","1989-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","29",",S","24",",S","8",",S","","","","","","","","","","","","","87.9",",,S,10,","","","","","","","578.3",",,,S","","","","","",""
"ASN00014040","1989-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18",",S","14",",S","1",",S","","","","","","","","","","","","","32.0",",,S,24,","","","","","","","174.2",",,,S","","","","","",""
"ASN00014040","1989-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","2.0","1,,S,06,","","","","","","","2.0","1,,,S","","","","","",""
"ASN00014040","1989-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,05,","","","","","","","1.8","1,,,S","","","","","",""
"ASN00014040","1989-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"ASN00014040","1989-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","5","3,S","","","0.0","4,,S,31,+","33.3","3,S,26,","","","","","0.0","4,,,S","","","30.94","3,,,S","",""
"ASN00014040","1989-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","29","1,S","22","1,S","","","0.0","4,,S,30,+","36.0","1,S,27,","","","","","0.0","4,,,S","","","32.95","1,,,S","",""
"ASN00014040","1989-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4","1,S","4","1,S","0","1,S","","","","","0","2,S","29","2,S","25","2,S","","","10.9","1,,S,29,","36.6","2,S,16,","","","","","24.1","1,,,S","","","33.58","2,,,S","",""
"ASN00014040","1989-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","8","1,S","5","1,S","0","1,S","","","","","0","1,S","29","1,S","29","1,S","","","15.0","1,,S,01,","35.5","1,S,10,","","","","","41.0","1,,,S","","","34.03","1,,,S","",""
"ASN00014040","1989-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","14","4,S","12","4,S","2","4,S","","","","","0","5,S","26","5,S","21","5,S","","","87.1","4,,S,12,","35.1","5,S,07,","","","","","221.1","4,,,S","","","33.18","5,,,S","",""
"ASN00014040","1990-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","21","1,S","17","1,S","4","1,S","","","","","0","2,S","29","2,S","15","2,S","","","43.9","1,,S,23,","34.8","2,S,02,","","","","","290.3","1,,,S","","","31.94","2,,,S","",""
"ASN00014040","1990-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15","2,S","11","2,S","2","2,S","","","","","0","4,S","24","4,S","18","4,S","","","53.1","2,,S,02,","34.0","4,S,19,","","","","","149.2","2,,,S","","","32.58","4,,,S","",""
"ASN00014040","1990-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15","4,S","12","4,S","5","4,S","","","","","","","","","","","","","46.0","4,,S,10,","","","","","","","214.7","4,,,S","","","","","",""
"ASN00014040","1990-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","10","1,S","7","1,S","3","1,S","","","","","0","5,S","25","5,S","17","5,S","","","33.0","1,,S,10,","34.7","5,S,07,","","","","","123.2","1,,,S","","","32.66","5,,,S","",""
"ASN00014040","1990-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","6","2,S","4","2,S","1","2,S","","","","","","","","","","","","","34.0","2,,S,07,","","","","","","","59.2","2,,,S","","","","","",""
"ASN00014040","1990-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.0","5,,S,18,","","","","","","","1.5","5,,,S","","","","","",""
"ASN00014040","1990-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","9","2,S","","","0.0",",,S,31,+","34.1","2,S,24,+","","","","","0.0",",,,S","","","31.11","2,,,S","",""
"ASN00014040","1990-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2","1,S","1","1,S","0","1,S","","","","","0","4,S","27","4,S","25","4,S","","","6.1","1,,S,21,","36.6","4,S,24,","","","","","6.6","1,,,S","","","33.91","4,,,S","",""
"ASN00014040","1990-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","12","1,S","11","1,S","1","1,S","","","","","","","","","","","","","50.0","1,,S,10,","","","","","","","158.3","1,,,S","","","","","",""
"ASN00014040","1990-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","13",",S","9",",S","3",",S","","","","","","","","","","","","","90.9",",,S,10,","","","","","","","289.9",",,,S","","","","","",""
"ASN00014040","1991-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","25",",S","17",",S","12",",S","","","","","","","","","","","","","214.1",",,S,05,","","","","","","","889.0",",,,S","","","","","",""
"ASN00014040","1991-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","24",",S","18",",S","6",",S","","","","","","","","","","","","","106.9",",,S,01,","","","","","","","558.5",",,,S","","","","","",""
"ASN00014040","1991-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","16","1,S","9","1,S","3","1,S","","","","","","","","","","","","","26.9","1,,S,12,+","","","","","","","121.0","1,,,S","","","","","",""
"ASN00014040","1991-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","10","1,S","4","1,S","1","1,S","","","","","","","","","","","","","41.9","1,,S,03,","","","","","","","74.1","1,,,S","","","","","",""
"ASN00014040","1991-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","15","4,S","","","1.0","1,,S,07,","33.8","4,S,26,+","","","","","1.0","1,,,S","","","32.36","4,,,S","",""
"ASN00014040","1991-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","26","4,S","3","4,S","","","0.0","3,,S,30,+","33.2","4,S,30,","","","","","0.0","3,,,S","","","31.16","4,,,S","",""
"ASN00014040","1991-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.3","4,,S,04,","","","","","","","0.3","4,,,S","","","","","",""
"ASN00014040","1991-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"ASN00014040","1991-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.3","2,,S,14,+","","","","","","","0.6","2,,,S","","","","","",""
"ASN00014040","1991-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","15.0","5,,S,13,","","","","","","","15.8","5,,,S","","","","","",""
"ASN00014040","1991-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","14",",S","10",",S","3",",S","","","","","","","","","","","","","37.1",",,S,01,","","","","","","","178.4",",,,S","","","","","",""
"ASN00014040","1991-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","8","4,S","3","4,S","0","4,S","","","","","","","","","","","","","7.1","4,,S,18,","","","","","","","20.5","4,,,S","","","","","",""
"ASN00014040","1992-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","13","2,S","10","2,S","2","2,S","","","","","0","5,S","26","5,S","19","5,S","","","89.9","2,,S,06,","33.4","5,S,18,+","","","","","252.6","2,,,S","","","32.48","5,,,S","",""
"ASN00014040","1992-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","14",",S","9",",S","1",",S","","","","","0","4,S","25","4,S","14","4,S","","","46.0",",,S,11,","33.5","4,S,19,","","","","","130.6",",,,S","","","32.27","4,,,S","",""
"ASN00014040","1992-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17","1,S","13","1,S","1","1,S","","","","","","","","","","","","","35.1","1,,S,02,","","","","","","","163.2","1,,,S","","","","","",""
"ASN00014040","1992-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","16","1,S","9","1,S","3","1,S","0","4,S","0","4,S","","","","","","","21.8","4,S,10,","66.0","1,,S,09,","","","","","","","215.5","1,,,S","","","","","23.93","4,,,S"
"ASN00014040","1992-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","19.4","4,S,29,","0.5",",,S,17,+","34.6","3,S,05,","","","","","1.0",",,,S","28.20","7,S","32.78","3,,,S","23.62","4,,,S"
"ASN00014040","1992-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","1,S","0","1,S","0","1,S","","","","","0","2,S","28","2,S","5","2,S","","","0.3","1,,S,05,","33.2","2,S,08,+","","","","","0.3","1,,,S","","","30.96","2,,,S","",""
"ASN00014040","1992-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","9","4,S","15.2","3,S,20,","0.0","3,,S,31,+","33.8","4,S,28,","","","","","0.0","3,,,S","25.14","7,S","31.32","4,,,S","18.96","3,,,S"
"ASN00014040","1992-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","220.8","4,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","3,S","28","3,S","9","3,S","12.1","1,S,16,","0.0","2,,S,31,+","34.6","3,S,20,","","","0.0","3,S","0.0","2,,,S","26.52","4,S","31.71","3,,,S","21.33","1,,,S"
"ASN00014040","1992-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2","5,S","1","5,S","0","5,S","","","","","0","3,S","27","3,S","20","3,S","","","5.1","5,,S,07,","35.7","3,S,26,","","","","","5.6","5,,,S","","","32.80","3,,,S","",""
"ASN00014040","1992-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","8",",S","5",",S","2",",S","0","3,S","0","3,S","0","4,S","27","4,S","23","4,S","21.6","3,S,29,","70.1",",,S,29,","36.0","4,S,12,","","","","","148.6",",,,S","29.03","7,S","33.45","4,,,S","24.60","3,,,S"
"ASN00014040","1992-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","7","1,S","6","1,S","2","1,S","","","","","0","4,S","26","4,S","22","4,S","","","97.0","1,,S,25,","34.8","4,S,23,","","","","","184.6","1,,,S","","","32.92","4,,,S","",""
"ASN00014040","1992-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","14",",S","11",",S","3",",S","","","","","0","5,S","26","5,S","18","5,S","","","80.0",",,S,24,","35.4","5,S,11,","","","","","237.0",",,,S","","","32.75","5,,,S","",""
"ASN00014040","1993-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20",",S","18",",S","4",",S","","","","","0","2,S","29","2,S","18","2,S","","","134.1",",,S,25,","33.6","2,S,13,","","","","","496.7",",,,S","","","31.78","2,,,S","",""
"ASN00014040","1993-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17",",S","12",",S","3",",S","","","","","0","3,S","25","3,S","0","3,S","","","54.1",",,S,01,","32.1","3,S,03,","","","","","209.5",",,,S","","","30.73","3,,,S","",""
"ASN00014040","1993-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","13","1,S","11","1,S","2","1,S","","","","","0","3,S","28","3,S","21","3,S","","","41.9","1,,S,01,","34.1","3,S,30,","","","","","146.0","1,,,S","","","32.45","3,,,S","",""
"ASN00014040","1993-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4","1,S","1","1,S","0","1,S","","","","","0","3,S","27","3,S","26","3,S","","","5.1","1,,S,27,","36.3","3,S,09,","","","","","8.6","1,,,S","","","33.97","3,,,S","",""
"ASN00014040","1993-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","24","1,S","","","17.0",",,S,13,","34.1","1,S,01,","","","","","17.0",",,,S","","","32.60","1,,,S","",""
"ASN00014040","1993-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","12","3,S","","","0.0","1,,S,30,+","34.2","3,S,04,","","","","","0.0","1,,,S","","","31.71","3,,,S","",""
"ASN00014040","1993-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","16.3","4,S,13,","0.0","1,,S,31,+","32.7","4,S,17,","","","","","0.0","1,,,S","25.39","8,S","30.77","4,,,S","20.01","4,,,S"
"ASN00014040","1993-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","1,S","1","1,S","0","1,S","","","","","0","3,S","28","3,S","10","3,S","","","3.0","1,,S,02,","33.4","3,S,17,","","","","","3.0","1,,,S","","","31.66","3,,,S","",""
"ASN00014040","1993-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","3","1,S","1","1,S","0","1,S","","","","","0","2,S","28","2,S","18","2,S","","","8.9","1,,S,15,","34.3","2,S,25,","","","","","10.4","1,,,S","","","32.59","2,,,S","",""
"ASN00014040","1993-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2","5,S","1","5,S","0","5,S","","","","","0","2,S","29","2,S","25","2,S","","","9.9","5,,S,04,","36.0","2,S,20,","","","","","10.9","5,,,S","","","33.53","2,,,S","",""
"ASN00014040","1993-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","7",",S","5",",S","1",",S","","","","","0","5,S","25","5,S","22","5,S","","","37.1",",,S,23,","36.2","5,S,06,","","","","","91.0",",,,S","","","33.66","5,,,S","",""
"ASN00014040","1993-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18",",S","15",",S","6",",S","","","","","0","3,S","28","3,S","15","3,S","","","162.1",",,S,28,","35.7","3,S,02,","","","","","441.8",",,,S","","","32.14","3,,,S","",""
"ASN00014040","1994-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18","2,S","14","2,S","3","2,S","","","","","","","","","","","","","53.1","2,,S,07,","","","","","","","272.2","2,,,S","","","","","",""
"ASN00014040","1994-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","21","2,S","17","2,S","7","2,S","","","","","","","","","","","","","114.0","2,,S,28,","","","","","","","526.8","2,,,S","","","","","",""
"ASN00014040","1994-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","258.8","5,S","16","1,S","13","1,S","3","1,S","0","2,S","0","2,S","0","3,S","28","3,S","18","3,S","21.4","2,S,30,","62.0","1,,S,01,","34.6","3,S,29,","","","0.0","3,S","246.3","1,,,S","28.21","5,S","32.31","3,,,S","24.10","2,,,S"
"ASN00014040","1994-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","5",",S","4",",S","0",",S","0","3,S","0","3,S","0","4,S","26","4,S","19","4,S","19.0","3,S,13,","7.1",",,S,08,","34.0","4,S,30,+","","","","","20.2",",,,S","27.76","6,S","32.75","4,,,S","22.77","3,,,S"
"ASN00014040","1994-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","16.3","4,S,22,","18.0","2,,S,06,","34.8","3,S,05,","","","","","18.0","2,,,S","27.12","6,S","32.49","3,,,S","21.74","4,,,S"
"ASN00014040","1994-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","169.7","4,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","27","3,S","6","3,S","13.9","2,S,17,","0.5","2,,S,14,","32.8","3,S,14,","","","0.0","3,S","0.5","2,,,S","24.88","4,S","30.60","3,,,S","19.17","2,,,S"
"ASN00014040","1994-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","158.2","S","158.2","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","15.8","3,S,01,","0.0","2,,S,31,+","31.5","1,S,23,","","","0.0","1,S","0.0","2,,,S","24.22","4,S","30.30","1,,,S","18.13","3,,,S"
