"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180881","1958-05","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","1.4","0","1.4","1,0","13",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","1","","1","","1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","26.1","1,0,31,+","4014.0","0","164.7","1,0","147.1",",,,0","0",",,,0","12.89","1,0","19.35","1,,,0","6.43","1,,,0"
"USC00180881","1958-06","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","11.0","0","9.6","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","2","","3","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","27.2","1,0,01,","4105.3","0","91.3","1,0","104.8",",,,0","0",",,,0","15.51","1,0","21.80","1,,,0","9.22",",,,0"
"USC00180881","1958-07","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","73.5","0","62.5","2,0","20","1,0","15","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","2","","15","","10.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,11,","29.4","2,0,04,","7.5","0","7.5","2,0","144.5","1,,,0","0",",,,0","20.23","2,0","25.52","2,,,0","14.94","2,,,0"
"USC00180881","1958-08","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","104.8","0","31.3","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","6","","3","","5.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","28.9","1,0,13,","39.7","0","32.2","1,0","99.4",",,,0","0",",,,0","18.30","1,0","23.77","1,,,0","12.84","1,,,0"
"USC00180881","1958-09","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","119.7","0","14.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2","","1","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","27.2",",0,06,+","144.3","0","104.6",",0","97.2",",,,0","0",",,,0","15.35",",0","20.99",",,,0","9.70",",,,0"
"USC00180881","1958-10","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","","","1","","-3.9",",0,06,","0",",,0,31,+","0",",T,0,27,","14.0",",,0,17,","","","","","","","55.7",",,,0","0",",T,,0","","","","","3.05",",,,0"
"USC00180881","1958-11","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","","","0.0",",0","12",",0","8",",0","0",",0","4",",0","2",",0","1",",0","15",",0","1",",0","1",",0","0",",0","2","","","","-20.0",",0,30,","102",",,0,30,","46",",,0,29,","23.4",",,0,28,","23.3",",0,18,","","","386.7",",0","80.8",",,,0","109",",,,0","5.44",",0","11.07",",,,0","-0.18",",,,0"
"USC00180881","1958-12","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","","","0.0",",0","13",",0","4",",0","0",",0","27",",0","5",",0","4",",0","30",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,11,","178",",,0,20,","114",",,0,20,","11.9",",,0,05,","7.8",",0,19,","","","748.2",",0","38.3",",,,0","354",",,,0","-5.80",",0","-0.49",",,,0","-11.12",",,,0"
"USC00180881","1959-01","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","22",",0","7",",0","6",",0","28",",0","10",",0","0",",0","0",",0","3","","","","-21.7",",0,06,","127",",,0,27,+","127",",,0,26,","16.5",",,0,15,","16.7",",0,21,","","","704.9",",0","83.1",",,,0","586",",,,0","-4.41",",0","1.38",",,,0","-10.20",",,,0"
"USC00180881","1959-02","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","9",",0","3",",0","2",",0","27",",0","6",",0","0",",0","0",",0","4","","","","-21.7",",0,02,","51",",,0,24,+","51",",,0,24,+","45.7",",,0,10,","15.6",",0,10,","","","558.7",",0","108.7",",,,0","168",",,,0","-1.62",",0","4.60",",,,0","-7.84",",,,0"
"USC00180881","1959-03","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","8",",0","7",",0","0",",0","28",",0","5",",0","1",",0","0",",0","1","","","","-11.7",",0,22,","203",",,0,13,+","152",",,0,12,","25.4",",,0,06,","21.7",",0,25,","","","531.7",",0","80.1",",,,0","302",",,,0","1.18",",0","7.76",",,,0","-5.40",",,,0"
"USC00180881","1959-04","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","3","","1","","-5.6",",0,14,+","127",",,0,12,","127",",,0,12,","22.9",",,0,28,","25.6",",0,08,","","","259.6",",0","125.1",",,,0","127",",,,0","9.68",",0","16.25",",,,0","3.10",",,,0"
"USC00180881","1959-05","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","20.6","0","20.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","2","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","31.7",",0,20,","","","105.5",",0","67.8",",,,0","0",",,,0","15.60",",0","22.25",",,,0","8.94",",,,0"
"USC00180881","1959-06","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","61.8","0","41.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","3","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","31.1",",0,30,","","","63.9",",0","53.8",",,,0","0",",,,0","17.58",",0","23.76",",,,0","11.40",",,,0"
"USC00180881","1959-07","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","118.3","0","56.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","8","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","31.1",",0,01,","5.9","0","5.9",",0","135.4",",,,0","0",",,,0","19.96",",0","26.04",",,,0","13.89",",,,0"
"USC00180881","1959-08","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","205.2","0","86.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","31.1",",0,26,","10.3","0","4.4",",0","79.8",",,,0","0",",,,0","20.99",",0","26.83",",,,0","15.16",",,,0"
"USC00180881","1959-09","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","233.5","0","28.3","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","","","-1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","29.4","1,0,11,","70.3","0","60.0","1,0","57.9",",,,0","0",",,,0","17.24","1,0","24.06","1,,,0","10.42","1,,,0"
"USC00180881","1959-10","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","241.0","0","7.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","5","","","","-5.0",",0,19,","0",",,0,31,+","0",",T,0,27,","46.0",",,0,24,","27.2",",0,06,","333.5","0","263.2",",0","126.2",",,,0","0",",T,,0","10.08",",0","15.02",",,,0","5.15",",,,0"
"USC00180881","1959-11","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","241.0","0","0.0",",0","13",",0","10",",0","1",",0","5",",0","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,18,","102",",,0,30,+","97",",,0,25,","25.4",",,0,28,","20.0",",0,05,","815.6","0","482.1",",0","103.3",",,,0","216",",,,0","2.26",",0","8.04",",,,0","-3.52",",,,0"
"USC00180881","1959-12","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","241.0","0","0.0",",0","13",",0","11",",0","0",",0","16",",0","6",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,23,","279",",,0,07,","254",",,0,07,","21.1",",,0,12,","15.6",",0,27,","1379.5","0","563.9",",0","92.5",",,,0","594",",,,0","0.14",",0","4.44",",,,0","-4.16",",,,0"
"USC00180881","1960-01","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","17",",0","7",",0","2",",0","12",",0","4",",0","0",",0","29",",0","13",",0","0",",0","0",",0","3","","","","-15.0",",0,25,+","178",",,0,23,","160",",,0,19,","31.2",",,0,03,","12.8",",0,13,","2017.5","0","638.0",",0","107.9",",,,0","360",",,,0","-2.25",",0","1.58",",,,0","-6.07",",,,0"
"USC00180881","1960-02","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","19","1,0","10","1,0","0",",0","28",",0","15",",0","0",",0","0",",0","","","","","-13.9",",0,15,+","533","1,,0,23,+","254","1,,0,19,","28.7",",,0,19,","12.8",",0,10,","2653.9","0","636.4",",0","111.5",",,,0","953","1,,,0","-3.61",",0","0.71",",,,0","-7.93",",,,0"
"USC00180881","1960-03","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","29",",0","12",",0","3",",0","27",",0","22",",0","0",",0","0",",0","","","","","-20.0",",0,07,","838",",,0,22,","229",",,0,03,","13.2",",,0,03,","15.6",",0,30,","3382.2","0","728.3",",0","74.9",",,,0","1096",",,,0","-5.16",",0","-0.45",",,,0","-9.87",",,,0"
"USC00180881","1960-04","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","5.9","0","5.9",",0","11",",0","9",",0","0",",0","4",",0","3",",0","0",",0","11",",0","0",",0","12",",0","0",",0","3","","1","","-8.3",",0,11,","76",",,0,09,","165",",,0,09,","17.3",",,0,03,","27.8",",0,24,","3628.2","0","246.0",",0","78.7",",,,0","274",",,,0","10.33",",0","17.08",",,,0","3.58",",,,0"
"USC00180881","1960-05","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","10.3","0","4.4",",0","22",",0","17",",0","1",",0","0",",","","","0",",0","4",",0","0",",0","10",",0","0",",0","4","","2","","-3.3",",0,02,","0",",,0,31,+","","","57.7",",,0,08,","26.7",",0,21,","3838.4","0","210.2",",0","166.3",",,,0","","","11.69",",0","17.01",",,,0","6.37",",,,0"
"USC00180881","1960-06","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","28.9","0","18.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","2","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","27.2",",0,05,+","3892.1","0","53.7",",0","49.9",",,,0","0",",,,0","17.17",",0","23.42",",,,0","10.91",",,,0"
"USC00180881","1960-07","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","45.5","0","16.6",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","9","","6.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","27.2",",0,23,+","28.7","0","28.7",",0","125.4",",,,0","0",",,,0","17.95",",0","24.08",",,,0","11.81",",,,0"
"USC00180881","1960-08","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","100.2","0","54.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","7","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","28.9",",0,04,","36.3","0","7.6",",0","48.1",",,,0","0",",,,0","19.85",",0","25.05",",,,0","14.65",",,,0"
"USC00180881","1960-09","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","112.8","0","12.6",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12","","3","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,+","26.7",",0,09,+","114.1","0","77.8",",0","126.5",",,,0","0",",,,0","16.16",",0","20.79",",,,0","11.52",",,,0"
"USC00180881","1960-10","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","112.8","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","3","1,0","0","1,0","2","","","","-4.4","1,0,26,","0",",T,0,24,","13",",,0,24,","10.9",",,0,20,","23.3","1,0,15,","375.7","0","261.6","1,0","54.8",",,,0","13",",,,0","9.61","1,0","15.22","1,,,0","4.01","1,,,0"
"USC00180881","1960-11","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","112.8","0","0.0",",0","8",",0","8",",0","0",",0","4",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","1","","","","-9.4",",0,30,","76",",,0,30,+","76",",,0,30,","10.4",",,0,05,","18.9",",0,15,","795.4","0","419.7",",0","47.6",",,,0","191",",,,0","4.34",",0","9.69",",,,0","-1.00",",,,0"
"USC00180881","1960-12","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","112.8","0","0.0",",0","13",",0","7",",0","0",",0","26",",0","9",",0","5",",0","30",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,24,","457",",,0,21,","185",",,0,19,","15.7",",,0,11,","15.6",",0,05,","1539.8","0","744.4",",0","69.7",",,,0","1016",",,,0","-5.68",",0","-0.20",",,,0","-11.16",",,,0"
"USC00180881","1961-01","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","10",",0","6",",0","30",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,25,","508",",,0,27,+","178",",,0,19,","15.2",",,0,01,","10.6",",0,13,","2311.8","0","772.0",",0","64.9",",,,0","706",",,,0","-6.57",",0","-2.30",",,,0","-10.84",",,,0"
"USC00180881","1961-02","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0","1,0","9",",0","9",",0","2",",0","24",",0","6",",0","1","1,0","25","1,0","11",",0","0",",0","0",",0","4","","","","-23.3","1,0,02,","889",",,0,08,","381",",,0,08,","38.1",",,0,08,","17.8",",0,24,","2844.8","0","533.0",",0","133.1",",,,0","916",",,,0","-1.14","1,0","3.44",",,,0","-5.72","1,,,0"
"USC00180881","1961-03","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0","1,0","14","2,0","14","2,0","1","2,0","8","1,0","6","1,0","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","3","","","","-12.8","1,0,17,","178","1,,0,10,","152","1,,0,09,","29.2","2,,0,04,","20.6","1,0,06,","3295.9","0","451.1","1,0","143.7","2,,,0","349","1,,,0","3.30","1,0","8.15","1,,,0","-1.56","1,,,0"
"USC00180881","1961-04","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","22",",0","18",",0","0",",0","11",",0","7",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","3","","-6.7",",0,02,","279",",,0,13,","173",",,0,13,","20.8",",,0,10,","23.9",",0,24,","3721.7","0","425.8",",0","164.3",",,,0","603",",,,0","4.14",",0","8.46",",,,0","-0.18",",,,0"
"USC00180881","1961-05","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.6","0","0.6","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","5","1,0","0","1,0","5","","1","","-2.2",",0,04,","0",",,0,31,+","0",",T,0,27,","17.0",",,0,06,","25.6","1,0,15,","3959.6","0","237.9","1,0","108.6",",,,0","0",",T,,0","10.56","1,0","16.31","1,,,0","4.80",",,,0"
"USC00180881","1961-06","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","17.0","0","16.4","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","1","","6","","2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","28.9","1,0,12,","4028.5","0","68.9","1,0","155.6",",,,0","0",",,,0","16.52","1,0","22.74","1,,,0","10.31","1,,,0"
"USC00180881","1961-07","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","73.1","0","56.1",",0","21","2,0","11","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","8","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,13,","27.8",",0,24,+","22.7","0","22.7",",0","136.8",",a,,0","0",",,,0","19.41",",0","24.47",",,,0","14.35",",,,0"
"USC00180881","1961-08","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","108.7","0","35.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","4","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","28.9",",0,31,","36.1","0","13.4",",0","84.4",",,,0","0",",,,0","19.05",",0","24.22",",,,0","13.88",",,,0"
"USC00180881","1961-09","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","164.7","0","56.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","3","","7","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,+","28.9",",0,13,","110.0","0","73.9",",0","31.2",",,,0","0",",,,0","17.74",",0","23.49",",,,0","11.98",",,,0"
"USC00180881","1961-10","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","164.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","","","-2.2",",0,28,+","0",",T,0,15,","0",",T,0,15,","24.4",",,0,03,","23.3",",0,12,","342.0","0","232.0",",0","66.3",",,,0","0",",T,,0","10.85",",0","17.00",",,,0","4.69",",,,0"
"USC00180881","1961-11","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","164.7","0","0.0",",0","14",",0","10",",0","0",",0","6",",0","3",",0","0",",0","19",",0","6",",0","1",",0","0",",0","6","","","","-8.9",",0,22,","51",",,0,29,+","53",",,0,28,","19.3",",,0,16,","22.8",",0,03,","763.1","0","421.1",",0","80.5",",,,0","170",",,,0","4.30",",0","8.81",",,,0","-0.22",",,,0"
"USC00180881","1961-12","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","164.7","0","0.0",",0","17",",0","11",",0","0",",0","16",",0","10",",0","0",",0","25",",0","14",",0","0",",0","0",",0","6","","","","-17.2",",0,29,","178",",,0,31,+","91",",,0,28,","22.9",",,0,17,","13.9",",0,05,","1391.0","0","627.9",",0","106.3",",,,0","454",",,,0","-1.92",",0","2.82",",,,0","-6.66",",,,0"
"USC00180881","1962-01","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0","1,0","16",",0","12",",0","0",",0","24",",0","5",",0","4","1,0","28","1,0","15",",0","0",",0","0",",0","1","","","","-25.0","1,0,11,","152",",,0,31,+","127",",,0,30,","20.1",",,0,06,","15.6",",0,26,","2060.4","0","669.4",",0","93.3",",,,0","397",",,,0","-4.04","1,0","1.10",",,,0","-9.17","1,,,0"
"USC00180881","1962-02","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","21",",0","7",",0","3",",0","26",",0","12",",0","0",",0","0",",0","6","","","","-23.3",",0,07,","203",",,0,01,","112",",,0,01,","18.5",",,0,24,","15.6",",0,26,","2630.0","0","569.6",",0","116.1",",,,0","437",",,,0","-2.01",",0","3.58",",,,0","-7.59",",,,0"
"USC00180881","1962-03","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0","1,0","18",",0","13",",0","0",",0","20",",0","6",",0","0","1,0","24","1,0","7",",0","1",",0","0",",0","1","","","","-16.7","1,0,02,","483",",,0,07,","254",",,0,06,","23.6",",,0,06,","21.1",",0,29,","3161.1","0","531.1",",0","124.4",",,,0","752",",,,0","0.52","1,0","5.50",",,,0","-4.46","1,,,0"
"USC00180881","1962-04","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","3.1","0","3.1",",0","16",",0","13",",0","0",",0","7",",0","6",",0","0",",0","14",",0","0",",0","7",",0","0",",0","3","","1","","-7.2",",0,17,+","178",",,0,15,","165",",,0,14,","22.6",",,0,07,","27.2",",0,30,+","3498.8","0","337.7",",0","110.5",",,,0","719",",,,0","7.18",",0","12.87",",,,0","1.49",",,,0"
"USC00180881","1962-05","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","20.8","0","17.7","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","3","","8","","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","29.4","1,0,18,","3588.9","0","90.1","1,0","98.3",",,,0","0",",,,0","15.85","1,0","22.83","1,,,0","8.88",",,,0"
"USC00180881","1962-06","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","32.8","0","12.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","4","","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","27.2",",0,18,","3621.2","0","32.3",",0","89.9",",,,0","0",",,,0","17.66",",0","22.97",",,,0","12.34",",,,0"
"USC00180881","1962-07","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","50.1","0","17.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","4","","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","28.3",",0,08,","35.6","0","35.6",",0","103.5",",,,0","0",",,,0","17.74",",0","22.89",",,,0","12.59",",,,0"
"USC00180881","1962-08","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","84.8","0","34.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","31.7",",0,21,","65.2","0","29.6",",0","32.6",",,,0","0",",,,0","18.50",",0","24.77",",,,0","12.22",",,,0"
"USC00180881","1962-09","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","88.4","0","3.6",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","26.7",",0,13,","233.9","0","168.7",",0","124.7",",,,0","0",",,,0","12.83",",0","17.91",",,,0","7.75",",,,0"
"USC00180881","1962-10","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","89.8","0","1.4",",0","12",",0","8",",0","2",",0","2",",0","2",",0","0",",0","10",",0","1",",0","5",",0","0",",0","3","","2","","-8.9",",0,27,","102",",,0,26,","89",",,0,26,","37.8",",,0,04,","25.0",",0,16,","496.1","0","262.2",",0","118.6",",,,0","155",",,,0","9.92",",0","15.23",",,,0","4.61",",,,0"
"USC00180881","1962-11","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","89.8","0","0.0",",0","13",",0","8",",0","0",",0","4",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","7","","","","-8.3",",0,26,","76",",,0,18,","76",",,0,18,","18.8",",,0,10,","13.3",",0,17,+","975.3","0","479.2",",0","72.1",",,,0","137",",,,0","2.36",",0","6.52",",,,0","-1.80",",,,0"
"USC00180881","1962-12","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","89.8","0","0.0",",0","14",",0","9",",0","0",",0","26",",0","8",",0","4",",0","28",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,13,+","508",",,0,09,","292",",,0,06,","22.6",",,0,06,","15.6",",0,01,","1686.5","0","711.2",",0","89.9",",,,0","1073",",,,0","-4.61",",0","-0.13",",,,0","-9.09",",,,0"
"USC00180881","1963-01","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","28",",0","4",",0","6","2,0","26","2,0","15","1,0","0","1,0","0","1,0","","","","","-30.6","2,0,24,","330",",,0,05,+","109",",,0,23,","7.6",",,0,12,","12.2","1,0,11,","2383.0","0","696.5","1,0","35.8",",,,0","328",",,,0","-5.57","2,0","0.44","1,,,0","-11.58","2,,,0"
"USC00180881","1963-02","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","28",",0","9",",0","8","1,0","27","1,0","17",",0","0",",0","0",",0","1","","","","-25.0","1,0,22,+","356",",,0,27,+","183",",,0,19,","12.2",",,0,19,","13.3",",0,06,","3072.1","0","689.1",",0","65.4",",,,0","755",",,,0","-7.14","1,0","-1.39",",,,0","-12.90","1,,,0"
"USC00180881","1963-03","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","19",",0","3",",0","0",",0","22",",0","3",",0","2",",0","0",",0","3","","","","-9.4",",0,15,+","330",",,0,03,+","183",",,0,21,","24.4",",,0,04,","21.1",",0,30,+","3527.2","0","455.1",",0","185.7",",,,0","401",",,,0","3.65",",0","8.96",",,,0","-1.65",",,,0"
"USC00180881","1963-04","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","1","","3","","-6.7",",0,10,","0",",T,0,23,","0",",T,0,23,+","19.1",",,0,23,","26.7",",0,19,","3829.3","0","302.1",",0","82.1",",,,0","0",",T,,0","8.26",",0","14.80",",,,0","1.73",",,,0"
"USC00180881","1963-05","39.61667","-79.25","823.9","BITTINGER 2 NW, MD US","6.4","0","6.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","2","","2","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","27.8",",0,09,","4027.0","0","197.7",",0","51.1",",,,0","0",",,,0","12.16",",0","18.61",",,,0","5.71",",,,0"
