"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0059","2019-09","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,12,","23.4",",a,,N","",""
"US1WYLM0059","2019-10","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","7",",N","3",",N","0",",N","5","2,N","51","2,,N,30,+","3.8",",,N,30,","16.0",",,,N","206","2,,,N"
"US1WYLM0059","2019-11","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9","1,N","6","1,N","0","1,N","7","5,N","279","5,,N,26,","24.4","1,,N,26,","62.4","1,,,N","720","5,,,N"
"US1WYLM0059","2019-12","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4",",N","2",",N","0",",N","3",",N","152",",,N,28,","15.5",",,N,28,","21.1",",,,N","311",",,,N"
"US1WYLM0059","2020-01","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3","2,N","0","2,N","0","2,N","1","2,N","25","2,,N,10,","1.3","2,,N,06,","2.6","2,,,N","38","2,,,N"
"US1WYLM0059","2020-02","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3",",N","2",",N","0",",N","3",",N","64",",,N,04,","5.6",",,N,04,","9.9",",,,N","197",",,,N"
"US1WYLM0059","2020-03","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","8",",N","5",",N","0",",N","3","5,N","97","5,,N,02,","14.0",",,N,19,","41.2",",,,N","209","5,,,N"
"US1WYLM0059","2020-04","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","6",",N","3",",N","0",",N","4","4,N","102","4,,N,16,","11.7",",,N,16,","24.4",",,,N","274","4,,,N"
"US1WYLM0059","2020-05","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","7","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,04,","36.4","4,,,N","",""
"US1WYLM0059","2020-07","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","8","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,14,","43.6","3,,,N","",""
"US1WYLM0059","2020-08","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3",",N","1",",N","0",",N","","","","","4.1",",,N,20,","5.4",",,,N","",""
"US1WYLM0059","2021-02","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,14,","11.5","4,,,N","",""
"US1WYLM0059","2021-05","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","16",",N","9",",N","0",",N","","","","","17.0",",,N,24,","84.7",",,,N","",""
"US1WYLM0059","2021-06","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","10","1,N","5","1,N","0","1,N","","","","","6.1","1,,N,09,","27.0","1,,,N","",""
"US1WYLM0059","2021-07","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","8",",N","6",",N","1",",N","","","","","29.0",",,N,02,","58.9",",,,N","",""
"US1WYLM0059","2021-08","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,19,","37.9",",,,N","0","5,,,N"
"US1WYLM0059","2021-09","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.8",",,N,04,","26.6",",,,N","0","3,,,N"
"US1WYLM0059","2021-10","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3",",N","3",",N","0",",N","0","2,N","13","2,,N,13,","9.9",",,N,20,","17.2",",,,N","13","2,,,N"
