"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138872","1959-09","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","13.6",",,E,21,","27.4",",,,E"
"SWE00138872","1959-10","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","22.7",",,E,31,","69.2",",,,E"
"SWE00138872","1959-11","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,13,","42.8",",,,E"
"SWE00138872","1959-12","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","6",",E","0",",E","","","","","6.7",",,E,17,","36.9",",,,E"
"SWE00138872","1960-01","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","11",",E","0",",E","","","","","12.2",",,E,05,","68.7",",,,E"
"SWE00138872","1960-02","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","2",",E","0",",E","","","","","4.4",",,E,27,","14.5",",,,E"
"SWE00138872","1960-03","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,01,","13.6",",,,E"
"SWE00138872","1960-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","8",",E","0",",E","","","","","7.3",",,E,25,","37.8",",,,E"
"SWE00138872","1960-05","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,29,","31.8",",,,E"
"SWE00138872","1960-06","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","0",",E","","","","","10.5",",,E,30,","42.3",",,,E"
"SWE00138872","1960-07","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","10",",E","0",",E","","","","","15.3",",,E,03,","92.0",",,,E"
"SWE00138872","1960-08","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","12",",E","3",",E","","","","","45.5",",,E,14,","208.3",",,,E"
"SWE00138872","1960-09","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","3",",E","1",",E","","","","","33.6",",,E,05,","45.9",",,,E"
"SWE00138872","1960-10","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","17.6",",,E,10,","49.1",",,,E"
"SWE00138872","1960-11","59.32","16.44","15.0","HYNDEVAD, SW","25",",E","13",",E","0",",E","","","","","11.0",",,E,02,","94.3",",,,E"
"SWE00138872","1960-12","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","10",",E","0",",E","","","","","15.6",",,E,08,","83.5",",,,E"
"SWE00138872","1961-01","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","12.0",",,E,04,","33.3",",,,E"
"SWE00138872","1961-02","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,02,","17.2",",,,E"
"SWE00138872","1961-03","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","11.0",",,E,29,","22.6",",,,E"
"SWE00138872","1961-04","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,06,","24.0",",,,E"
"SWE00138872","1961-05","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","22.0",",,E,19,","87.3",",,,E"
"SWE00138872","1961-06","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","4",",E","0",",E","","","","","17.0",",,E,03,","48.1",",,,E"
"SWE00138872","1961-07","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","8",",E","0",",E","","","","","17.0",",,E,18,","85.7",",,,E"
"SWE00138872","1961-08","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","7",",E","0",",E","","","","","7.1",",,E,17,","43.4",",,,E"
"SWE00138872","1961-09","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","8.7",",,E,14,","36.1",",,,E"
"SWE00138872","1961-10","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","11.6",",,E,18,","41.7",",,,E"
"SWE00138872","1961-11","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","0",",E","","","","","12.6",",,E,11,","38.1",",,,E"
"SWE00138872","1961-12","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","5",",E","0",",E","","","","","7.0",",,E,04,","29.1",",,,E"
"SWE00138872","1962-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","10",",E","0",",E","","","","","17.2",",,E,22,","65.3",",,,E"
"SWE00138872","1962-02","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,12,","33.5",",,,E"
"SWE00138872","1962-03","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,31,","27.4",",,,E"
"SWE00138872","1962-04","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","12.6",",,E,05,","48.4",",,,E"
"SWE00138872","1962-05","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,19,","31.9",",,,E"
"SWE00138872","1962-06","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","6.2",",,E,13,","30.9",",,,E"
"SWE00138872","1962-07","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","8",",E","0",",E","","","","","10.3",",,E,05,","50.9",",,,E"
"SWE00138872","1962-08","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","7",",E","1",",E","","","","","28.5",",,E,07,","70.4",",,,E"
"SWE00138872","1962-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","10",",E","0",",E","","","","","22.9",",,E,12,","79.8",",,,E"
"SWE00138872","1962-10","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","16.5",",,E,26,","41.6",",,,E"
"SWE00138872","1962-11","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","0",",E","","","","","5.7",",,E,15,","22.1",",,,E"
"SWE00138872","1962-12","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","2",",E","0",",E","","","","","4.7",",,E,11,","17.5",",,,E"
"SWE00138872","1963-01","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","2",",E","0",",E","","","","","8.2",",,E,05,","17.3",",,,E"
"SWE00138872","1963-02","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,04,","22.6",",,,E"
"SWE00138872","1963-03","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","1",",E","0",",E","","","","","5.3",",,E,25,","9.7",",,,E"
"SWE00138872","1963-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,29,","30.3",",,,E"
"SWE00138872","1963-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","9.9",",,E,09,","25.9",",,,E"
"SWE00138872","1963-06","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","1",",E","","","","","41.5",",,E,26,","91.2",",,,E"
"SWE00138872","1963-07","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","16.3",",,E,08,","65.5",",,,E"
"SWE00138872","1963-08","59.32","16.44","15.0","HYNDEVAD, SW","22",",E","11",",E","1",",E","","","","","25.8",",,E,13,","99.1",",,,E"
"SWE00138872","1963-09","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","0",",E","","","","","17.6",",,E,26,","33.3",",,,E"
"SWE00138872","1963-10","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","20.2",",,E,13,","52.7",",,,E"
"SWE00138872","1963-11","59.32","16.44","15.0","HYNDEVAD, SW","22",",E","13",",E","0",",E","","","","","11.9",",,E,26,","79.5",",,,E"
"SWE00138872","1963-12","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","1",",E","0",",E","","","","","5.8",",,E,18,","8.7",",,,E"
"SWE00138872","1964-01","59.32","16.44","15.0","HYNDEVAD, SW","2",",E","0",",E","0",",E","","","","","2.3",",,E,30,","4.2",",,,E"
"SWE00138872","1964-02","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,14,","21.7",",,,E"
"SWE00138872","1964-03","59.32","16.44","15.0","HYNDEVAD, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138872","1964-04","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,29,","18.8",",,,E"
"SWE00138872","1964-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","11.1",",,E,13,","33.7",",,,E"
"SWE00138872","1964-06","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","24.0",",,E,22,","52.4",",,,E"
"SWE00138872","1964-07","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,23,","44.9",",,,E"
"SWE00138872","1964-08","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","7",",E","0",",E","","","","","15.8",",,E,19,","49.9",",,,E"
"SWE00138872","1964-09","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,16,","43.8",",,,E"
"SWE00138872","1964-10","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","8",",E","0",",E","","","","","22.7",",,E,14,","74.6",",,,E"
"SWE00138872","1964-11","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","6",",E","0",",E","","","","","9.2",",,E,22,","37.8",",,,E"
"SWE00138872","1964-12","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","15.0",",,E,13,","38.0",",,,E"
"SWE00138872","1965-01","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","9",",E","0",",E","","","","","12.1",",,E,21,","50.2",",,,E"
"SWE00138872","1965-02","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,04,","25.1",",,,E"
"SWE00138872","1965-03","59.32","16.44","15.0","HYNDEVAD, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,16,","4.1",",,,E"
"SWE00138872","1965-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,18,","22.9",",,,E"
"SWE00138872","1965-05","59.32","16.44","15.0","HYNDEVAD, SW","2",",E","1",",E","0",",E","","","","","3.2",",,E,17,","3.8",",,,E"
"SWE00138872","1965-06","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","10.8",",,E,07,","40.3",",,,E"
"SWE00138872","1965-07","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","9",",E","1",",E","","","","","27.5",",,E,31,","134.1",",,,E"
"SWE00138872","1965-08","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","13.9",",,E,05,","34.5",",,,E"
"SWE00138872","1965-09","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","11",",E","0",",E","","","","","25.1",",,E,29,","100.4",",,,E"
"SWE00138872","1965-10","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,30,","11.1",",,,E"
"SWE00138872","1965-11","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","13.2",",,E,26,","32.7",",,,E"
"SWE00138872","1965-12","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","9",",E","0",",E","","","","","19.0",",,E,10,","65.4",",,,E"
"SWE00138872","1966-01","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","4",",E","0",",E","","","","","19.0",",,E,29,","43.1",",,,E"
"SWE00138872","1966-02","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","10.6",",,E,05,","57.5",",,,E"
"SWE00138872","1966-03","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,27,","37.8",",,,E"
"SWE00138872","1966-04","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,25,","31.1",",,,E"
"SWE00138872","1966-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,26,","24.3",",,,E"
"SWE00138872","1966-06","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","1",",E","0",",E","","","","","5.6",",,E,27,","11.3",",,,E"
"SWE00138872","1966-07","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","20.1",",,E,26,","55.1",",,,E"
"SWE00138872","1966-08","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","5",",E","0",",E","","","","","10.7",",,E,31,","35.2",",,,E"
"SWE00138872","1966-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","3",",E","0",",E","","","","","7.5",",,E,14,","30.0",",,,E"
"SWE00138872","1966-10","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","0",",E","","","","","9.2",",,E,07,","39.1",",,,E"
"SWE00138872","1966-11","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","8",",E","0",",E","","","","","16.4",",,E,03,","53.8",",,,E"
"SWE00138872","1966-12","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","14",",E","0",",E","","","","","20.8",",,E,10,","112.1",",,,E"
"SWE00138872","1967-01","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","5",",E","0",",E","","","","","17.3",",,E,31,","47.6",",,,E"
"SWE00138872","1967-02","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","7",",E","0",",E","","","","","11.1",",,E,01,","47.7",",,,E"
"SWE00138872","1967-03","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","3",",E","0",",E","","","","","9.3",",,E,28,","28.0",",,,E"
"SWE00138872","1967-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","13.0",",,E,30,","39.0",",,,E"
"SWE00138872","1967-05","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","12.6",",,E,18,","66.1",",,,E"
"SWE00138872","1967-06","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,23,","32.8",",,,E"
"SWE00138872","1967-07","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","1",",E","","","","","25.5",",,E,20,","70.0",",,,E"
"SWE00138872","1967-08","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","9",",E","1",",E","","","","","37.0",",,E,29,","110.1",",,,E"
"SWE00138872","1967-09","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","9",",E","0",",E","","","","","24.9",",,E,22,","117.0",",,,E"
"SWE00138872","1967-10","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","9",",E","1",",E","","","","","34.6",",,E,17,","98.7",",,,E"
"SWE00138872","1967-11","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,11,","40.0",",,,E"
"SWE00138872","1967-12","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","6",",E","0",",E","","","","","10.8",",,E,22,","45.1",",,,E"
"SWE00138872","1968-01","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","5",",E","0",",E","","","","","10.4",",,E,17,","40.1",",,,E"
"SWE00138872","1968-02","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","5.1",",,E,07,","19.9",",,,E"
"SWE00138872","1968-03","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","4.3",",,E,23,","17.5",",,,E"
"SWE00138872","1968-04","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","9.5",",,E,02,","18.0",",,,E"
"SWE00138872","1968-05","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","10",",E","1",",E","","","","","37.2",",,E,18,","117.6",",,,E"
"SWE00138872","1968-06","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","3",",E","0",",E","","","","","4.9",",,E,21,","21.0",",,,E"
"SWE00138872","1968-07","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","1",",E","","","","","29.7",",,E,07,","78.7",",,,E"
"SWE00138872","1968-08","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","6",",E","0",",E","","","","","12.9",",,E,15,","42.2",",,,E"
"SWE00138872","1968-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,08,","33.3",",,,E"
"SWE00138872","1968-10","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","8",",E","1",",E","","","","","37.8",",,E,31,","100.4",",,,E"
"SWE00138872","1968-11","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","6",",E","0",",E","","","","","10.4",",,E,02,","52.1",",,,E"
"SWE00138872","1968-12","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","6.7",",,E,25,","37.1",",,,E"
"SWE00138872","1969-01","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","3",",E","0",",E","","","","","9.5",",,E,13,","35.6",",,,E"
"SWE00138872","1969-02","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","5",",E","0",",E","","","","","5.8",",,E,22,","29.2",",,,E"
"SWE00138872","1969-03","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","7.1",",,E,08,","14.5",",,,E"
"SWE00138872","1969-04","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","22.4",",,E,18,","63.3",",,,E"
"SWE00138872","1969-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","0",",E","","","","","5.6",",,E,08,","21.7",",,,E"
"SWE00138872","1969-06","59.32","16.44","15.0","HYNDEVAD, SW","3",",E","0",",E","0",",E","","","","","1.0",",,E,10,","2.0",",,,E"
"SWE00138872","1969-07","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","5",",E","0",",E","","","","","15.1",",,E,07,","35.0",",,,E"
"SWE00138872","1969-08","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","6",",E","0",",E","","","","","21.7",",,E,27,","59.8",",,,E"
"SWE00138872","1969-09","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","8.3",",,E,22,","24.9",",,,E"
"SWE00138872","1969-10","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","2",",E","0",",E","","","","","5.9",",,E,01,","16.0",",,,E"
"SWE00138872","1969-11","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","11",",E","0",",E","","","","","20.0",",,E,23,","85.1",",,,E"
"SWE00138872","1969-12","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","4",",E","0",",E","","","","","4.9",",,E,02,","22.1",",,,E"
"SWE00138872","1970-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","4",",E","0",",E","","","","","9.4",",,E,13,","36.9",",,,E"
"SWE00138872","1970-02","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","1",",E","0",",E","","","","","2.9",",,E,08,","9.6",",,,E"
"SWE00138872","1970-03","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,08,","49.1",",,,E"
"SWE00138872","1970-04","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","12",",E","0",",E","","","","","12.2",",,E,01,","82.6",",,,E"
"SWE00138872","1970-05","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","13.0",",,E,26,","20.3",",,,E"
"SWE00138872","1970-06","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","19.0",",,E,11,","33.5",",,,E"
"SWE00138872","1970-07","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","8",",E","1",",E","","","","","28.4",",,E,21,","80.7",",,,E"
"SWE00138872","1970-08","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","2",",E","0",",E","","","","","13.1",",,E,05,","22.5",",,,E"
"SWE00138872","1970-09","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","4",",E","0",",E","","","","","8.5",",,E,11,","32.3",",,,E"
"SWE00138872","1970-10","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","9",",E","0",",E","","","","","10.6",",,E,29,","55.6",",,,E"
"SWE00138872","1970-11","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","9",",E","0",",E","","","","","13.3",",,E,19,","74.7",",,,E"
"SWE00138872","1970-12","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","1",",E","0",",E","","","","","7.0",",,E,06,","16.5",",,,E"
"SWE00138872","1971-01","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","3",",E","0",",E","","","","","8.4",",,E,22,","29.2",",,,E"
"SWE00138872","1971-02","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","3",",E","0",",E","","","","","5.7",",,E,19,","19.9",",,,E"
"SWE00138872","1971-03","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","2",",E","0",",E","","","","","2.9",",,E,17,","15.1",",,,E"
"SWE00138872","1971-04","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","6.6",",,E,07,","11.5",",,,E"
"SWE00138872","1971-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,25,","21.2",",,,E"
"SWE00138872","1971-06","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","5",",E","0",",E","","","","","17.2",",,E,16,","43.2",",,,E"
"SWE00138872","1971-07","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","7",",E","0",",E","","","","","18.8",",,E,20,","69.9",",,,E"
"SWE00138872","1971-08","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","12",",E","0",",E","","","","","11.2",",,E,11,","89.5",",,,E"
"SWE00138872","1971-09","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,24,","40.1",",,,E"
"SWE00138872","1971-10","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,21,","34.9",",,,E"
"SWE00138872","1971-11","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","8",",E","0",",E","","","","","17.5",",,E,06,","60.2",",,,E"
"SWE00138872","1971-12","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,27,","31.3",",,,E"
"SWE00138872","1972-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","5",",E","0",",E","","","","","6.8",",,E,30,","27.6",",,,E"
"SWE00138872","1972-02","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","7.6",",,E,10,","20.6",",,,E"
"SWE00138872","1972-03","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","5",",E","0",",E","","","","","11.5",",,E,26,","31.2",",,,E"
"SWE00138872","1972-04","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","11",",E","0",",E","","","","","8.6",",,E,02,","58.3",",,,E"
"SWE00138872","1972-05","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","10",",E","0",",E","","","","","16.2",",,E,27,","76.1",",,,E"
"SWE00138872","1972-06","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","4",",E","0",",E","","","","","8.4",",,E,01,","32.7",",,,E"
"SWE00138872","1972-07","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","16.0",",,E,10,","48.5",",,,E"
"SWE00138872","1972-08","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,18,","56.1",",,,E"
"SWE00138872","1972-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","1",",E","","","","","29.0",",,E,15,","65.4",",,,E"
"SWE00138872","1972-10","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","5",",E","0",",E","","","","","9.5",",,E,23,","32.9",",,,E"
"SWE00138872","1972-11","59.32","16.44","15.0","HYNDEVAD, SW","22",",E","9",",E","0",",E","","","","","7.6",",,E,22,","51.3",",,,E"
"SWE00138872","1972-12","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,08,","19.9",",,,E"
"SWE00138872","1973-01","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,27,","31.5",",,,E"
"SWE00138872","1973-02","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","18.5",",,E,15,","53.9",",,,E"
"SWE00138872","1973-03","59.32","16.44","15.0","HYNDEVAD, SW","1",",E","0",",E","0",",E","","","","","1.0",",,E,04,","1.1",",,,E"
"SWE00138872","1973-04","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","1",",E","0",",E","","","","","3.4",",,E,17,","18.1",",,,E"
"SWE00138872","1973-05","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,01,","29.1",",,,E"
"SWE00138872","1973-06","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","18.0",",,E,01,","37.3",",,,E"
"SWE00138872","1973-07","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","11",",E","1",",E","","","","","64.9",",,E,09,","156.4",",,,E"
"SWE00138872","1973-08","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","7.1",",,E,07,","22.2",",,,E"
"SWE00138872","1973-09","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","5",",E","0",",E","","","","","8.4",",,E,29,","39.7",",,,E"
"SWE00138872","1973-10","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","7.6",",,E,10,","15.6",",,,E"
"SWE00138872","1973-11","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","16.4",",,E,23,","45.8",",,,E"
"SWE00138872","1973-12","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,16,","50.7",",,,E"
"SWE00138872","1974-01","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","12.2",",,E,15,","37.5",",,,E"
"SWE00138872","1974-02","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,11,","37.7",",,,E"
"SWE00138872","1974-03","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","4",",E","0",",E","","","","","17.0",",,E,21,","34.7",",,,E"
"SWE00138872","1974-04","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,22,","4.1",",,,E"
"SWE00138872","1974-05","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,29,","21.5",",,,E"
"SWE00138872","1974-06","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","4",",E","1",",E","","","","","29.0",",,E,21,","68.4",",,,E"
"SWE00138872","1974-07","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","9",",E","0",",E","","","","","17.2",",,E,14,","89.7",",,,E"
