"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022575","1992-09","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,12,","61.8",",,,C","0",",,,C"
"CA005022575","1992-10","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","55",",,C,15,","5.5",",,C,15,","12.6",",,,C","126",",,,C"
"CA005022575","1992-11","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","110",",,C,19,","11.0",",,C,19,","43.5",",,,C","435",",,,C"
"CA005022575","1992-12","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","11",",C","0",",C","","","11",",C","","","150",",,C,24,","15.0",",,C,24,","71.2",",,,C","712",",,,C"
"CA005022575","1993-01","49.35","-96.0333","352.0","ST LABRE, MB CA","6","3,C","3","3,C","0","3,C","","","3",",C","","","80",",,C,02,","8.0","3,,C,02,","27.5",",a,,C","275",",a,,C"
"CA005022575","1993-02","49.35","-96.0333","352.0","ST LABRE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,11,","1.0",",,C,11,","1.5",",,,C","15",",,,C"
"CA005022575","1993-03","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","70",",,C,15,","7.0",",,C,15,","15.5",",,,C","105",",,,C"
"CA005022575","1993-04","49.35","-96.0333","352.0","ST LABRE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,27,","23.4",",,,C","0",",,,C"
"CA005022575","1993-05","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","17.1",",,C,23,","50.9",",,,C","0",",T,,C"
"CA005022575","1993-06","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.3",",,C,07,","99.7",",,,C","0",",,,C"
"CA005022575","1993-07","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.6",",,C,25,","134.2",",,,C","0",",,,C"
"CA005022575","1993-08","49.35","-96.0333","352.0","ST LABRE, MB CA","19",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,08,","118.2",",,,C","0",",,,C"
"CA005022575","1993-09","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","5.4",",,C,08,","34.5",",,,C","0",",T,,C"
"CA005022575","1993-10","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","0",",C","0","5,C","2",",C","0","5,T,C,01,","40",",,C,16,","14.8",",,C,27,","33.8",",,,C","74",",,,C"
"CA005022575","1993-11","49.35","-96.0333","352.0","ST LABRE, MB CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","160","1,,C,26,","16.0","1,,C,26,","21.0","1,,,C","210","1,,,C"
"CA005022575","1993-12","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","130",",,C,21,","13.0",",,C,21,","37.5",",,,C","375",",,,C"
"CA005022575","1994-01","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","80",",,C,12,+","8.0",",,C,12,+","29.0",",,,C","290",",,,C"
"CA005022575","1994-02","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","25",",,C,24,","2.5",",,C,24,","7.5",",,,C","75",",,,C"
"CA005022575","1994-03","49.35","-96.0333","352.0","ST LABRE, MB CA","6","2,C","2","2,C","0","2,C","","","2","2,C","","","47","2,,C,17,","4.7","2,,C,17,","13.2","2,,,C","132","2,,,C"
"CA005022575","1994-04","49.35","-96.0333","352.0","ST LABRE, MB CA","2",",C","2",",C","0",",C","2",",C","1",",C","50",",,C,02,","70",",,C,01,","11.3",",,C,08,","18.3",",,,C","91",",,,C"
"CA005022575","1994-05","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,04,","11.2",",,C,03,","46.0",",,,C","0",",T,,C"
"CA005022575","1994-06","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,27,","71.0",",,,C","0",",,,C"
"CA005022575","1994-07","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.3",",,C,20,","100.7",",,,C","0",",,,C"
"CA005022575","1994-08","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.9",",,C,06,","91.0",",,,C","0",",,,C"
"CA005022575","1994-09","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.1",",,C,03,","123.3",",,,C","0",",,,C"
"CA005022575","1994-10","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,24,","13.2",",,C,16,","67.5",",,,C","10",",,,C"
"CA005022575","1994-11","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","6",",C","0",",C","","","3",",C","","","202",",,C,17,","25.2",",,C,12,","71.9",",,,C","307",",,,C"
"CA005022575","1994-12","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","102",",,C,03,","10.2",",,C,03,","26.6",",,,C","266",",,,C"
"CA005022575","1995-01","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","7",",C","0",",C","","","7",",C","","","66",",,C,17,","6.6",",,C,17,","42.2",",,,C","422",",,,C"
"CA005022575","1995-02","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","85",",,C,09,","8.5",",,C,09,","29.7",",,,C","282",",,,C"
"CA005022575","1995-03","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","5",",C","0",",C","","","3",",C","","","64",",,C,06,","15.8",",,C,26,","40.9",",,,C","214",",,,C"
"CA005022575","1995-04","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","82",",,C,05,","8.2",",,C,05,","16.9",",,,C","93",",,,C"
"CA005022575","1995-05","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.1",",,C,12,","43.6",",,,C","0",",,,C"
"CA005022575","1995-06","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.7",",,C,28,","104.5",",,,C","0",",,,C"
"CA005022575","1995-07","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","80.5",",,,C","0",",,,C"
"CA005022575","1995-08","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","83.8",",,C,18,","131.6",",,,C","0",",,,C"
"CA005022575","1995-09","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12",",,C,21,","31.2",",,C,05,","47.2",",,,C","12",",,,C"
"CA005022575","1995-10","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","5",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","2",",,C,31,","14.0",",,C,02,","41.8",",,,C","2",",,,C"
"CA005022575","1995-11","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","10",",C","0",",C","","","10",",C","","","172",",,C,01,","17.2",",,C,01,","90.4",",,,C","904",",,,C"
"CA005022575","1995-12","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","8",",C","0",",C","","","8",",C","","","250",",,C,13,","25.0",",,C,13,","73.3",",,,C","733",",,,C"
"CA005022575","1996-01","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","132",",,C,17,","13.2",",,C,17,","46.9",",,,C","469",",,,C"
"CA005022575","1996-02","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","","","4",",C","","","110",",,C,10,","11.0",",,C,10,","42.6",",,,C","374",",,,C"
"CA005022575","1996-03","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","5",",C","1",",C","","","5",",C","","","402",",,C,29,","40.2",",,C,29,","62.6",",,,C","626",",,,C"
"CA005022575","1996-04","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","7",",C","2",",C","","","6",",C","","","280",",,C,25,","28.0",",,C,25,","94.5",",,,C","745",",,,C"
"CA005022575","1996-05","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.3",",,C,16,","87.3",",,,C","0",",,,C"
"CA005022575","1996-06","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","57.0",",,,C","0",",,,C"
"CA005022575","1996-07","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","103.5",",,,C","0",",,,C"
"CA005022575","1996-08","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","71.8",",,C,04,","98.9",",,,C","0",",,,C"
"CA005022575","1996-09","49.35","-96.0333","352.0","ST LABRE, MB CA","17",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","88.0",",,C,01,","194.4",",,,C","0",",,,C"
"CA005022575","1996-10","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","1",",C","1",",C","0",",C","30",",,C,31,","20",",,C,30,+","34.8",",,C,26,","76.9",",,,C","55",",,,C"
"CA005022575","1996-11","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","10",",C","1",",C","","","9",",C","","","440",",,C,16,","44.0",",,C,16,","131.8",",,,C","1022",",,,C"
"CA005022575","1996-12","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","9",",C","0",",C","","","9",",C","","","152",",,C,11,","15.2",",,C,11,","85.0",",,,C","850",",,,C"
"CA005022575","1997-01","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","162",",,C,30,","16.2",",,C,30,","43.1",",,,C","421",",,,C"
"CA005022575","1997-02","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","138",",,C,13,","13.8",",,C,13,","36.4",",,,C","364",",,,C"
"CA005022575","1997-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","214",",,C,03,","21.4",",,C,03,","37.4",",,,C","374",",,,C"
"CA005022575","1997-04","49.35","-96.0333","352.0","ST LABRE, MB CA","6","1,C","4","1,C","1","1,C","","","2",",C","","","350",",,C,06,","35.0","1,,C,06,","64.0","1,,,C","410",",,,C"
"CA005022575","1997-05","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","29.5",",,C,07,","44.0",",,,C","0",",T,,C"
"CA005022575","1997-06","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,01,","52.9",",,,C","0",",,,C"
"CA005022575","1997-07","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.0",",,C,01,","141.8",",,,C","0",",,,C"
"CA005022575","1997-08","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,15,","59.9",",,,C","0",",,,C"
"CA005022575","1997-09","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","56.3",",,,C","0",",,,C"
"CA005022575","1997-10","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","7",",C","1",",C","","","3",",C","","","70",",,C,10,","36.6",",,C,08,","95.9",",,,C","202",",,,C"
"CA005022575","1997-11","49.35","-96.0333","352.0","ST LABRE, MB CA","6","2,C","4","2,C","0","2,C","","","4","2,C","","","72","2,,C,13,","7.2","2,,C,13,","27.2","2,,,C","272","2,,,C"
"CA005022575","1997-12","49.35","-96.0333","352.0","ST LABRE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,03,","6.0",",,C,03,","13.0",",,,C","130",",,,C"
"CA005022575","1998-01","49.35","-96.0333","352.0","ST LABRE, MB CA","4","2,C","1","2,C","0","2,C","","","1","2,C","","","50","2,,C,02,","5.0","2,,C,02,","9.0","2,,,C","90","2,,,C"
"CA005022575","1998-02","49.35","-96.0333","352.0","ST LABRE, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","50","1,,C,27,+","5.0","1,,C,27,+","12.0","1,,,C","120","1,,,C"
"CA005022575","2000-09","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","43.2",",,,C","0",",,,C"
"CA005022575","2000-10","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","10",",,C,05,","15",",,C,04,","22.6",",,C,25,","55.0",",,,C","25",",,,C"
"CA005022575","2000-11","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","7",",C","1",",C","","","2",",C","","","100",",,C,18,","31.2",",,C,01,","105.7",",,,C","185",",,,C"
"CA005022575","2000-12","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","7",",C","0",",C","","","7",",C","","","120",",,C,14,","12.0",",,C,14,","57.0",",,,C","570",",,,C"
"CA005022575","2001-01","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","60",",,C,07,","6.0",",,C,07,","22.0",",,,C","220",",,,C"
"CA005022575","2001-02","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","70",",,C,23,","7.0",",,C,23,","27.6",",,,C","276",",,,C"
"CA005022575","2001-03","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,22,","3.0",",,C,22,","13.0",",,,C","105",",,,C"
"CA005022575","2001-04","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","8",",C","0",",C","0",",C","2",",C","0",",,C,30,+","30",",,C,13,+","12.7",",,C,07,","59.3",",,,C","70",",,,C"
"CA005022575","2001-05","49.35","-96.0333","352.0","ST LABRE, MB CA","17",",C","12",",C","1",",C","0",",C","1",",C","0",",,C,31,+","215",",,C,22,","26.9",",,C,22,","100.7",",,,C","215",",,,C"
"CA005022575","2001-06","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","63.7",",,,C","0",",,,C"
"CA005022575","2001-07","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.1",",,C,27,","142.4",",,,C","0",",,,C"
"CA005022575","2001-08","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,24,","49.9",",,,C","0",",,,C"
"CA005022575","2001-09","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,22,","15.8",",,,C","0",",,,C"
"CA005022575","2001-10","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","9",",C","0",",C","5",",C","2",",C","250",",,C,25,","160",",,C,24,","16.0",",,C,24,","67.0",",,,C","310",",,,C"
"CA005022575","2001-11","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","5",",C","0",",C","6",",C","3",",C","70",",,C,30,+","50",",,C,24,","5.0",",,C,24,","21.8",",,,C","130",",,,C"
"CA005022575","2001-12","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","7",",C","0",",C","","","6",",C","","","80",",,C,28,+","8.0",",,C,28,+","46.8",",,,C","370",",,,C"
"CA005022575","2002-01","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","10",",C","0",",C","","","10",",C","","","100",",,C,19,","10.0",",,C,19,","45.0",",,,C","450",",,,C"
"CA005022575","2002-02","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,15,","6.0",",,C,15,","15.0",",,,C","150",",,,C"
"CA005022575","2002-03","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","3",",C","0",",C","","","3",",C","","","120",",,C,08,","12.0",",,C,08,","32.0",",,,C","320",",,,C"
"CA005022575","2002-04","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,30,","9.0",",,C,23,","24.6",",,,C","90",",,,C"
"CA005022575","2002-05","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","6",",C","0",",C","0",",C","3",",C","0",",,C,31,+","100",",,C,08,+","21.8",",,C,08,","71.0",",,,C","310",",,,C"
"CA005022575","2002-06","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","94.8",",,C,10,","182.8",",,,C","0",",,,C"
"CA005022575","2002-07","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,04,","40.8",",,,C","0",",,,C"
"CA005022575","2002-08","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,16,","126.8",",,,C","0",",,,C"
"CA005022575","2002-09","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,18,","65.6",",,,C","0",",,,C"
"CA005022575","2002-10","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","3",",C","0",",C","9",",C","2",",C","100",",,C,19,+","100",",,C,17,","10.0",",,C,17,","25.6",",,,C","200",",,,C"
"CA005022575","2002-11","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","75",",,C,10,","7.9",",,C,10,","17.9",",,,C","175",",,,C"
"CA005022575","2002-12","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","100",",,C,19,","10.0",",,C,19,","31.0",",,,C","300",",,,C"
"CA005022575","2003-01","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","70",",,C,26,+","7.0",",,C,26,+","24.0",",,,C","240",",,,C"
"CA005022575","2003-02","49.35","-96.0333","352.0","ST LABRE, MB CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","70",",,C,01,","7.0","2,,C,01,","23.0",",a,,C","230",",a,,C"
"CA005022575","2003-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","50",",,C,29,+","5.0",",,C,29,+","19.5",",,,C","160",",,,C"
"CA005022575","2003-04","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","6",",C","0",",C","0",",C","3",",C","0",",,C,30,+","120",",,C,03,","12.0",",,C,03,","43.6",",,,C","260",",,,C"
"CA005022575","2003-05","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,18,","98.6",",,,C","0",",,,C"
"CA005022575","2003-06","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,15,","67.6",",,,C","0",",,,C"
"CA005022575","2003-07","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","61.4",",,,C","0",",,,C"
"CA005022575","2003-08","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.8",",,C,27,","77.2",",,,C","0",",,,C"
"CA005022575","2003-09","49.35","-96.0333","352.0","ST LABRE, MB CA","17",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.8",",,C,17,","81.9",",,,C","0",",,,C"
"CA005022575","2003-10","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","140",",,C,27,","14.0",",,C,27,","30.2",",,,C","170",",,,C"
"CA005022575","2003-11","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","5",",C","0",",C","","","3",",C","","","100",",,C,05,","10.0",",,C,05,","34.8",",,,C","220",",,,C"
"CA005022575","2003-12","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","7",",C","0",",C","","","6",",C","","","90",",,C,29,","9.0",",,C,29,","41.2",",,,C","360",",,,C"
"CA005022575","2004-01","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","0",",C","","","8",",C","","","220",",,C,02,","22.0",",,C,02,","77.0",",,,C","770",",,,C"
"CA005022575","2004-02","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","50",",,C,05,","5.0",",,C,05,","24.0",",,,C","240",",,,C"
"CA005022575","2004-03","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","8",",C","0",",C","","","6",",C","","","100",",,C,01,","22.2",",,C,27,","66.2",",,,C","430",",,,C"
"CA005022575","2004-04","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,25,+","25.0",",,C,15,","38.6",",,,C","0",",T,,C"
"CA005022575","2004-05","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","9",",C","1",",C","0","5,C","2",",C","0","5,,C,31,+","180",",,C,11,","38.2",",,C,11,","143.8",",,,C","230",",,,C"
"CA005022575","2004-06","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","73.0",",,,C","0",",,,C"
"CA005022575","2004-07","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,02,","90.4",",,,C","0",",,,C"
"CA005022575","2004-08","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,06,","108.0",",,,C","0",",,,C"
"CA005022575","2004-09","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.8",",,C,23,","112.6",",,,C","0",",,,C"
"CA005022575","2004-10","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","9.4",",,C,22,","58.2",",,,C","0",",T,,C"
"CA005022575","2004-11","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","60",",,C,25,","6.0",",,C,25,","19.2",",,,C","160",",,,C"
"CA005022575","2004-12","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","100",",,C,30,","10.0",",,C,30,","35.0",",,,C","350",",,,C"
"CA005022575","2005-01","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","180",",,C,01,","18.0",",,C,01,","49.0",",,,C","490",",,,C"
"CA005022575","2005-02","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,20,","4.0",",,C,20,","10.0",",,,C","100",",,,C"
"CA005022575","2005-03","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.0",",,C,09,","20.0",",,,C","0",",,,C"
"CA005022575","2005-04","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,29,","0",",T,C,29,+","6.8",",,C,24,+","24.6",",,,C","0",",T,,C"
"CA005022575","2005-05","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,09,","110.4",",,,C","0",",,,C"
"CA005022575","2005-06","49.35","-96.0333","352.0","ST LABRE, MB CA","19",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,29,","231.6",",,,C","0",",,,C"
"CA005022575","2005-07","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,31,","68.2",",,,C","0",",,,C"
"CA005022575","2005-08","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","50.8",",,,C","0",",,,C"
"CA005022575","2005-09","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,+","73.2",",,,C","0",",,,C"
"CA005022575","2005-10","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","5",",C","1",",C","0","3,C","1",",C","0","3,T,C,19,","200",",,C,05,","45.4",",,C,05,","100.6",",,,C","230",",,,C"
"CA005022575","2005-11","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","0",",C","","","2",",C","","","250",",,C,14,","25.0",",,C,14,","69.4",",,,C","370",",,,C"
"CA005022575","2005-12","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","5",",C","0",",C","","","5",",C","","","150",",,C,09,","15.0",",,C,09,","47.0",",,,C","470",",,,C"
