"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040675","1907-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","3.9",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","85.6",",,C,11,","30.0",",C,08,","123.6","C","100.5",",C","172.5",",,,C","0",",,,C","15.21",",C","21.15",",,,C","9.28",",,,C"
"CA005040675","1907-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","6","1,C","0","1,C","-4.4",",C,27,","","","0",",,C,30,+","13.0",",,C,11,","27.8","1,C,05,","381.0","C","257.4","1,C","28.7",",,,C","0",",,,C","9.35","1,C","15.41","1,,,C","3.28",",,,C"
"CA005040675","1907-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","17","1,C","0","1,C","1","1,C","0","1,C","-8.3","1,C,25,","","","","","","","22.8","1,C,15,","739.4","C","358.4","1,C","","","","","6.39","1,C","12.72","1,,,C","0.06","1,,,C"
"CA005040675","1907-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0","1,C","1","1,C","1","1,C","0","1,C","","","1","1,C","4","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-27.2","1,C,22,","","","51","1,,C,27,","5.1","1,,C,27,","17.2","1,C,01,","1375.5","C","636.1","1,C","5.1","1,,,C","51","1,,,C","-3.60","1,C","1.84","1,,,C","-9.04","1,,,C"
"CA005040675","1907-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","3",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","254",",,C,13,","25.4",",,C,13,","","","","","","","48.2",",,,C","482",",,,C","","","","","",""
"CA005040675","1911-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,11,","","","","","","","-3.9",",C,24,","","","1369.9",",C","","","","","-25.86",",C","-20.12",",,,C","-31.60",",,,C"
"CA005040675","1911-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,05,+","","","","","","","2.2",",C,25,","","","943.7",",C","","","","","-15.37",",C","-9.07",",,,C","-21.67",",,,C"
"CA005040675","1911-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","12",",C","1",",C","0",",C","-20.6",",C,15,","","","","","","","25.0",",C,24,","","","708.3",",C","","","","","-4.52",",C","1.60",",,,C","-10.63",",,,C"
"CA005040675","1911-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","16","2,C","5",",C","6",",C","0",",C","-16.1","2,C,02,","","","","","","","22.2",",C,29,+","","","402.1",",C","","","","","4.08","2,C","11.05",",,,C","-2.90","2,,,C"
"CA005040675","1911-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","11",",C","11",",C","1",",C","","","1",",C","","","","","0",",C","10",",C","0",",C","","","","","51",",,C,11,","34.3",",,C,25,","30.6",",C,06,","","","","","124.0",",,,C","51",",,,C","","","16.98",",,,C","",""
"CA005040675","1911-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","41.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,27,+","","","0",",,C,30,+","17.0",",,C,05,","33.3",",C,19,","","","44.4",",C","40.8",",,,C","0",",,,C","18.24",",C","24.39",",,,C","12.09",",,,C"
"CA005040675","1911-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","28.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,11,","","","0",",,C,31,+","21.8",",,C,09,","32.8",",C,08,","71.1","C","71.1",",C","59.9",",,,C","0",",,,C","16.97",",C","23.00",",,,C","10.94",",,,C"
"CA005040675","1911-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","8.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","31.8",",,C,21,","28.9",",C,14,","156.1","C","85.0",",C","81.0",",,,C","0",",,,C","15.87",",C","22.67",",,,C","9.06",",,,C"
"CA005040675","1911-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","21.6",",,C,15,","24.4",",C,04,+","397.3","C","241.2",",C","62.3",",,,C","0",",,,C","10.29",",C","16.64",",,,C","3.95",",,,C"
"CA005040675","1911-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","4",",C","4",",C","0",",C","-12.2",",C,31,+","","","","","","","26.1",",C,10,","788.2","C","390.9",",C","","","","","5.72",",C","11.27",",,,C","0.18",",,,C"
"CA005040675","1911-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","","","","","","","","","","","12",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,15,","","","","","","","9.4",",C,04,","1628.6","C","840.4",",C","","","","","-9.68",",C","-4.90",",,,C","-14.47",",,,C"
"CA005040675","1911-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,29,","","","127",",,C,24,","12.7",",,C,24,","6.1",",C,05,","2549.6","C","921.0",",C","15.2",",,,C","152",",,,C","-11.38",",C","-7.60",",,,C","-15.15",",,,C"
"CA005040675","1912-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,","","","","","","","-2.8",",C,31,","3872.1","C","1322.5",",C","","","","","-24.33",",C","-19.12",",,,C","-29.54",",,,C"
"CA005040675","1912-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,03,","","","","","","","4.4",",C,16,","4803.4","C","931.3",",C","","","","","-13.78",",C","-8.07",",,,C","-19.49",",,,C"
"CA005040675","1912-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,01,","","","76",",,C,28,","7.6",",,C,28,","3.3",",C,28,+","5743.7","C","940.3",",C","7.6",",,,C","76",",,,C","-12.00",",C","-6.00",",,,C","-18.00",",,,C"
"CA005040675","1912-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,12,","","","51",",,C,01,","5.1",",,C,01,","17.2",",C,04,","6206.2","C","462.5",",C","7.6",",,,C","51",",,,C","2.92",",C","8.57",",,,C","-2.74",",,,C"
"CA005040675","1912-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","4.4","C","4.4",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","11.4",",,C,09,","29.4",",C,26,","6496.8","C","290.6",",C","50.8",",,,C","0",",,,C","9.10",",C","14.32",",,,C","3.89",",,,C"
"CA005040675","1912-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","58.8","C","54.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","2.2",",C,06,","","","0",",,C,30,+","14.0",",,C,03,","35.0",",C,29,+","6586.5","C","89.7",",C","51.9",",,,C","0",",,,C","17.16",",C","23.50",",,,C","10.82",",,,C"
"CA005040675","1912-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","76.9","C","18.1",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","46.0",",,C,23,","31.1",",C,02,+","77.7","C","77.7",",C","153.2",",,,C","0",",,,C","16.41",",C","21.21",",,,C","11.61",",,,C"
"CA005040675","1912-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","79.1","C","2.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","23.9",",,C,24,","25.0",",C,12,","186.6","C","108.9",",C","64.6",",,,C","0",",,,C","14.89",",C","19.50",",,,C","10.28",",,,C"
"CA005040675","1912-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","79.1","C","0.0",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,25,+","","","0",",,C,30,+","77.0",",,C,20,","24.4",",C,13,+","434.2","C","247.6",",C","176.5",",,,C","0",",,,C","10.08",",C","15.12",",,,C","5.04",",,,C"
"CA005040675","1912-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","79.1","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","16",",C","1",",C","4",",C","0",",C","-5.6",",C,22,","","","0","3,,C,31,+","8.4","3,,C,17,","24.4",",C,05,+","819.2","C","385.0",",C","12.7","3,,,C","0","3,,,C","5.91",",C","11.66",",,,C","0.16",",,,C"
"CA005040675","1912-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","79.1","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","9",",C","0",",C","0",",C","-12.2",",C,27,","","","","","","","11.7",",C,18,","1398.8","C","579.6",",C","","","","","-0.99",",C","3.50",",,,C","-5.48",",,,C"
"CA005040675","1912-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","79.1","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-28.3","1,C,06,+","","","64",",,C,04,+","6.4",",,C,04,+","5.0",",C,28,","2243.6","C","844.8",",C","20.4",",,,C","204",",,,C","-9.77","1,C","-3.70",",,,C","-15.83","1,,,C"
"CA005040675","1913-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-37.2","1,C,21,+","","","102",",,C,18,+","10.2",",,C,18,+","-3.3",",C,01,","3449.7","C","1206.1",",C","30.5",",,,C","305",",,,C","-21.71","1,C","-15.79",",,,C","-27.63","1,,,C"
"CA005040675","1913-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,26,","","","305",",,C,18,","30.5",",,C,18,","0.0",",C,14,","4419.6","C","969.9",",C","35.5",",,,C","355",",,,C","-16.31",",C","-9.70",",,,C","-22.91",",,,C"
"CA005040675","1913-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,01,","","","76",",,C,02,","7.6",",,C,02,","8.9",",C,29,","5412.3","C","992.7",",C","10.1",",,,C","101",",,,C","-13.69",",C","-7.52",",,,C","-19.85",",,,C"
"CA005040675","1913-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","1",",C","3",",C","0",",C","-8.3",",C,26,","","","","","","","26.7",",C,15,","5766.8","C","354.5",",C","","","","","6.52",",C","12.48",",,,C","0.55",",,,C"
"CA005040675","1913-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","9.5","C","9.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","3.8",",,C,04,","31.1",",C,28,","6081.6","C","314.8",",C","13.5",",,,C","0",",,,C","8.48",",C","13.81",",,,C","3.16",",,,C"
"CA005040675","1913-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","42.4","C","32.9",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,06,","","","0",",,C,30,+","10.4",",,C,29,","32.2",",C,12,","6165.0","C","83.4",",C","55.6",",,,C","0",",,,C","16.65",",C","22.82",",,,C","10.48",",,,C"
"CA005040675","1913-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","61.3","C","18.9","1,C","8",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","6.7","1,C,26,","","","0",",,C,31,+","35.6",",,C,11,","30.6","1,C,29,","44.6","C","44.6","1,C","104.5",",,,C","0",",,,C","17.48","1,C","23.23","1,,,C","11.73","1,,,C"
"CA005040675","1913-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","74.4","C","13.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","17.0",",,C,19,","30.6",",C,14,","109.8","C","65.2",",C","52.0",",,,C","0",",,,C","16.65",",C","22.61",",,,C","10.69",",,,C"
"CA005040675","1913-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","82.5","C","8.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,22,+","","","0",",,C,30,+","8.9",",,C,10,","31.1",",C,06,","305.8","C","196.0",",C","27.9",",,,C","0",",,,C","12.07",",C","18.69",",,,C","5.44",",,,C"
"CA005040675","1913-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","82.5","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","5",",C","4",",C","0",",C","-17.2",",C,30,+","","","","","","","26.1",",C,03,","821.4","C","515.6",",C","","","","","1.70",",C","7.55",",,,C","-4.15",",,,C"
"CA005040675","1913-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","82.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.9",",C,23,+","","","76",",,C,22,+","7.6",",,C,22,+","13.9",",C,06,","1441.6","C","620.2",",C","15.2",",,,C","152",",,,C","-2.34",",C","3.00",",,,C","-7.69",",,,C"
"CA005040675","1913-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","82.5","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,25,","","","","","","","7.8",",C,11,+","2212.2","C","770.6",",C","","","","","-6.52",",C","-0.90",",,,C","-12.15",",,,C"
"CA005040675","1914-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-31.7","1,C,26,","","","152",",,C,29,","15.2",",,C,29,","8.3","1,C,06,","3244.0","C","1031.8","1,C","32.9",",,,C","329",",,,C","-16.06","1,C","-10.42","1,,,C","-21.70","1,,,C"
"CA005040675","1914-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,12,+","","","102",",,C,17,","10.2",",,C,17,","6.7",",C,28,","4375.9","C","1131.9",",C","10.2",",,,C","102",",,,C","-22.09",",C","-15.65",",,,C","-28.53",",,,C"
"CA005040675","1914-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-24.4","1,C,01,","","","51",",,C,06,","5.1",",,C,06,","10.0","1,C,15,","5161.1","C","785.2","1,C","7.6",",,,C","76",",,,C","-7.84","1,C","-2.31","1,,,C","-13.37","1,,,C"
"CA005040675","1914-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,07,","","","38",",,C,02,","6.6",",,C,21,","20.0",",C,17,","5673.9","C","512.8",",C","15.0",",,,C","38",",,,C","1.24",",C","6.94",",,,C","-4.46",",,,C"
"CA005040675","1914-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","8.4","C","8.4",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","40.6",",,C,06,","31.1",",C,26,","5903.3","C","229.4",",C","80.5",",,,C","0",",,,C","11.20",",C","17.30",",,,C","5.11",",,,C"
"CA005040675","1914-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","29.4","C","21.0","4,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","1","4,C","0",",C","18",",C","0",",C","0.0","4,C,19,","","","0",",,C,30,+","9.4",",,C,28,","30.0",",C,17,+","5966.6","C","63.3",",C","16.7",",,,C","0",",,,C","16.49","4,C","22.21",",,,C","10.78","4,,,C"
"CA005040675","1914-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","31",",C","7",",C","","","","","0",",,C,31,+","17.3",",,C,12,","35.0",",C,27,","","","","","48.7",",,,C","0",",,,C","","","28.45",",,,C","",""
"CA005040675","1914-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","15.4","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2.8","1,C,26,","","","0",",,C,31,+","11.4",",,C,26,","30.6","1,C,05,+","","","85.0","1,C","55.1",",,,C","0",",,,C","16.01","1,C","22.73","1,,,C","9.30","1,,,C"
"CA005040675","1914-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","2.5","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-1.1","1,C,08,+","","","0",",,C,30,+","20.3",",,C,09,","27.2","1,C,19,","","","177.6","1,C","44.0",",,,C","0",",,,C","12.29","1,C","18.83","1,,,C","5.76","1,,,C"
"CA005040675","1914-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","2.2",",C","","","","","","","","","","","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,27,+","","","","","","","27.8",",C,02,","","","297.2",",C","","","","","8.82",",C","14.75",",,,C","2.89",",,,C"
"CA005040675","1914-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","","","2",",C","5","1,C","24","1,C","13","1,C","0","1,C","0","1,C","-25.6","1,C,17,","","","51",",,C,13,","5.1","2,,C,13,","15.6","1,C,03,","","","627.5","1,C","25.4",",a,,C","254",",a,,C","-3.30","1,C","0.79","1,,,C","-7.40","1,,,C"
"CA005040675","1914-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,24,","","","51",",,C,26,","5.1",",,C,26,","-4.4",",C,07,","","","963.4",",C","5.1",",,,C","51",",,,C","-12.74",",C","-9.35",",,,C","-16.13",",,,C"
"CA005040675","1915-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","16","2,C","29","2,C","30",",C","0",",C","0",",C","-37.2","2,C,27,","","","102",",,C,13,","10.2",",,C,13,","1.1",",C,19,","","","1000.0",",C","10.2",",,,C","102",",,,C","-15.95","2,C","-11.37",",,,C","-20.53","2,,,C"
"CA005040675","1915-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-25.6",",C,01,","","","229",",,C,04,","22.9",",,C,04,","-1.1",",C,21,+","","","827.5",",C","22.9",",,,C","229",",,,C","-11.22",",C","-5.87",",,,C","-16.57",",,,C"
"CA005040675","1915-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","19",",C","0",",C","0",",C","-23.3","1,C,01,","","","51",",,C,24,","5.1",",,C,24,","11.1",",C,24,+","","","727.0",",C","5.1",",,,C","51",",,,C","-6.02","1,C","-1.23",",,,C","-10.81","1,,,C"
"CA005040675","1915-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.9","C","0.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-8.9",",C,01,","","","0",",T,C,11,","8.4",",,C,10,","27.2",",C,18,","","","296.8",",C","22.3",",,,C","0",",T,,C","8.47",",C","14.96",",,,C","1.98",",,,C"
"CA005040675","1915-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.9","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,18,","","","0",",T,C,05,","5.1",",,C,05,","25.0",",C,31,+","","","254.1",",C","8.9",",,,C","0",",T,,C","10.14",",C","17.02",",,,C","3.25",",,,C"
"CA005040675","1915-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","3.6","C","2.7",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,16,+","","","0",",,C,30,+","20.3",",,C,07,","28.3",",C,04,","","","163.2",",C","91.3",",,,C","0",",,,C","12.98",",C","19.18",",,,C","6.79",",,,C"
"CA005040675","1915-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","21.1","C","17.5",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","37.3",",,C,16,","28.9",",C,29,","98.9","C","98.9",",C","78.7",",,,C","0",",,,C","15.71",",C","21.41",",,,C","10.00",",,,C"
"CA005040675","1915-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","70.8","C","49.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,26,","","","0",",,C,31,+","0.0",",,C,31,+","32.8",",C,11,","169.7","C","70.8",",C","0.0",",,,C","0",",,,C","17.65",",C","25.26",",,,C","10.04",",,,C"
"CA005040675","1915-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","72.4","C","1.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","20.3",",,C,20,","31.7",",C,01,","417.3","C","247.6",",C","73.7",",,,C","0",",,,C","10.14",",C","15.74",",,,C","4.53",",,,C"
"CA005040675","1915-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","72.4","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.2",",C,07,","","","76",",,C,26,","7.6",",,C,26,","24.4",",C,18,+","806.2","C","388.9",",C","20.4",",,,C","76",",,,C","5.79",",C","12.31",",,,C","-0.73",",,,C"
"CA005040675","1915-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","72.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.2",",C,30,+","","","127",",,C,20,","12.7",",,C,20,","18.3",",C,07,","1495.3","C","689.1",",C","17.7",",,,C","177",",,,C","-4.64",",C","0.03",",,,C","-9.31",",,,C"
"CA005040675","1915-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","72.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,17,","","","102",",,C,28,+","10.2",",,C,28,+","2.8",",C,08,","2434.9","C","939.6",",C","22.9",",,,C","229",",,,C","-11.98",",C","-6.77",",,,C","-17.19",",,,C"
"CA005040675","1916-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","","","25",",,C,29,","2.5",",,C,29,","-3.9",",C,20,","3651.8","C","1216.9",",C","2.5",",,,C","25",",,,C","-20.92",",C","-14.40",",,,C","-27.44",",,,C"
"CA005040675","1916-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","27",",C","20",",C","0",",C","0",",C","-33.3",",C,29,+","","","0",",T,C,28,+","0.0",",T,C,28,+","11.7",",C,15,","4602.0","C","950.2",",C","0.0",",T,,C","0",",T,,C","-14.43",",C","-7.76",",,,C","-21.10",",,,C"
"CA005040675","1916-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,01,","","","102",",,C,25,","10.2",",,C,25,","13.3",",C,31,","5445.4","C","843.4",",C","16.5",",,,C","165",",,,C","-8.87",",C","-1.87",",,,C","-15.88",",,,C"
"CA005040675","1916-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","2,C","0",",C","19",",C","1",",C","1",",C","0",",C","-13.9",",C,04,","","","0","2,T,C,07,","0.0","3,T,C,07,","22.2",",C,28,","5848.4","C","403.0",",C","0.0","3,T,,C","0","2,T,,C","4.90",",C","11.06",",,,C","-1.26",",,,C"
"CA005040675","1916-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","6.1","C","6.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.1",",C,01,","","","0",",T,C,11,+","19.1",",,C,28,","26.7",",C,22,","6116.5","C","268.1",",C","53.4",",,,C","0",",T,,C","9.88",",C","16.36",",,,C","3.40",",,,C"
