"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MASS","2008-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","11.3","U","11.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,29,","27.2",",U,02,","1983.5","U","59.4",",U","16.77",",U","21.90",",,,U","11.65",",,,U"
"USR0000MASS","2008-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","168.1","U","156.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.8",",U,19,","36.1",",U,08,","1983.5","U","0.0",",U","23.56",",U","28.98",",,,U","18.14",",,,U"
"USR0000MASS","2008-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","342.3","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,11,","35.0",",U,21,","0.0","U","0.0",",U","23.95",",U","29.46",",,,U","18.45",",,,U"
"USR0000MASS","2008-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","532.0","U","189.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,31,","35.0",",U,06,+","0.0","U","0.0",",U","24.45",",U","29.49",",,,U","19.41",",,,U"
"USR0000MASS","2008-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","660.7","U","128.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","11.7",",U,17,","33.9",",U,15,","0.5","U","0.5",",U","22.61",",U","26.72",",,,U","18.49",",,,U"
"USR0000MASS","2008-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","683.8","U","23.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,31,","28.9",",U,16,","110.8","U","110.3",",U","15.52",",U","20.79",",,,U","10.25",",,,U"
"USR0000MASS","2008-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","683.8","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,24,+","24.4",",U,01,","382.2","U","271.4",",U","9.29",",U","13.28",",,,U","5.29",",,,U"
"USR0000MASS","2008-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","683.8","U","0.0","4,U","0","2,U","10","2,U","0","2,U","0","2,U","0","2,U","-6.1","2,U,23,","16.1","2,U,28,","692.0","U","309.8","2,U","6.61","4,U","11.22","2,,,U","1.99","2,,,U"
"USR0000MASS","2009-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,17,","12.8","1,U,05,","1187.2","U","495.2","1,U","1.36","2,U","5.54","1,,,U","-2.82","1,,,U"
"USR0000MASS","2009-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-12.2",",U,06,","17.8",",U,08,","1583.5","U","396.3",",U","4.18",",U","8.59",",,,U","-0.23",",,,U"
"USR0000MASS","2009-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","-8.9",",U,03,","23.9",",U,08,","1958.6","U","375.1",",U","6.23",",U","10.74",",,,U","1.73",",,,U"
"USR0000MASS","2009-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","11.7","U","11.7",",U","0",",U","2",",U","0",",U","6",",U","1",",U","-1.1",",U,17,","32.2",",U,26,","2143.8","U","185.2",",U","12.55",",U","17.51",",,,U","7.59",",,,U"
"USR0000MASS","2009-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","35.9","U","24.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,20,","28.3",",U,31,","2207.5","U","63.7",",U","17.06",",U","21.39",",,,U","12.73",",,,U"
"USR0000MASS","2009-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","140.3","U","104.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.9",",U,01,","30.6",",U,29,+","2208.6","U","1.1",",U","21.78",",U","25.70",",,,U","17.86",",,,U"
"USR0000MASS","2009-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","322.6","U","182.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,11,","32.2",",U,30,+","0.0","U","0.0",",U","24.21",",U","28.74",",,,U","19.69",",,,U"
"USR0000MASS","2009-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","555.6","U","233.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","17.8",",U,07,","35.6",",U,11,+","0.0","U","0.0",",U","25.85",",U","30.50",",,,U","21.20",",,,U"
"USR0000MASS","2009-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","648.8","U","93.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.8",",U,30,+","31.1",",U,24,+","1.7","U","1.7",",U","21.39",",U","25.25",",,,U","17.52",",,,U"
"USR0000MASS","2009-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","664.4","U","15.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,19,","26.7",",U,04,","88.8","U","87.1",",U","16.03",",U","20.43",",,,U","11.62",",,,U"
"USR0000MASS","2009-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","664.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","20.0",",U,09,","280.6","U","191.8",",U","11.94",",U","15.63",",,,U","8.24",",,,U"
"USR0000MASS","2009-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","664.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","18.9",",U,03,","688.0","U","407.4",",U","5.19",",U","8.88",",,,U","1.50",",,,U"
"USR0000MASS","2010-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-7.8","1,U,10,","12.8","1,U,28,+","1164.6","U","476.6","1,U","1.84","2,U","5.63","1,,,U","-1.96","1,,,U"
"USR0000MASS","2010-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","12.8",",U,21,","1624.9","U","460.3",",U","1.89",",U","5.67",",,,U","-1.88",",,,U"
"USR0000MASS","2010-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,17,+","19.4",",U,24,","1942.0","U","317.1",",U","8.10",",U","12.49",",,,U","3.72",",,,U"
"USR0000MASS","2010-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,20,+","29.4",",U,16,","2091.5","U","149.5",",U","13.54",",U","18.75",",,,U","8.32",",,,U"
"USR0000MASS","2010-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","49.9","U","44.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,11,","31.7",",U,31,","2129.6","U","38.1",",U","18.54",",U","23.71",",,,U","13.36",",,,U"
"USR0000MASS","2010-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","227.6","U","177.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.3",",U,30,","36.1",",U,27,","2129.6","U","0.0",",U","24.26",",U","29.17",",,,U","19.34",",,,U"
"USR0000MASS","2010-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","468.5","U","240.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,01,","37.8",",U,06,","0.0","U","0.0",",U","26.10",",U","31.06",",,,U","21.15",",,,U"
"USR0000MASS","2010-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","688.6","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,29,","37.8",",U,11,","0.0","U","0.0",",U","25.43",",U","30.38",",,,U","20.49",",,,U"
"USR0000MASS","2010-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","832.0","U","143.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.3",",U,06,","33.9",",U,01,","0.0","U","0.0",",U","23.11",",U","27.45",",,,U","18.77",",,,U"
"USR0000MASS","2010-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","848.2","U","16.2","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","3.3","1,U,23,","28.9","1,U,09,","65.3","U","65.3","1,U","16.70","2,U","21.45","1,,,U","11.94","1,,,U"
"USR0000MASS","2010-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","848.2","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-3.3",",U,28,","21.1",",U,23,","302.1","U","236.8",",U","10.44",",U","15.13",",,,U","5.75",",,,U"
"USR0000MASS","2010-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","848.2","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-8.9","1,U,09,","16.7","1,U,01,","809.1","U","507.0","1,U","0.97","2,U","4.83","1,,,U","-2.89","1,,,U"
"USR0000MASS","2011-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.3",",U,15,","10.6",",U,19,","1336.0","U","526.9",",U","1.34",",U","5.29",",,,U","-2.62",",,,U"
"USR0000MASS","2011-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-11.7",",U,11,","21.1",",U,18,","1722.5","U","386.5",",U","4.53",",U","9.86",",,,U","-0.80",",,,U"
"USR0000MASS","2011-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","27.2",",U,18,","2043.0","U","320.5",",U","8.00",",U","12.11",",,,U","3.88",",,,U"
"USR0000MASS","2011-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,21,+","24.4",",U,29,","2203.7","U","160.7",",U","12.99",",U","17.17",",,,U","8.82",",,,U"
"USR0000MASS","2011-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","45.7","U","45.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,01,","31.7",",U,30,","2248.1","U","44.4",",U","18.36",",U","22.59",",,,U","14.13",",,,U"
"USR0000MASS","2011-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","201.6","U","155.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.9",",U,03,","35.0",",U,09,","2248.1","U","0.0",",U","23.53",",U","28.38",",,,U","18.68",",,,U"
"USR0000MASS","2011-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","437.7","U","236.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,15,","37.8",",U,23,","0.0","U","0.0",",U","25.95",",U","30.78",",,,U","21.11",",,,U"
"USR0000MASS","2011-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","631.5","U","193.8","1,U","0",",U","0",",U","0","1,U","30","1,U","5","1,U","13.9",",U,30,","35.0","1,U,08,","0.0","U","0.0","1,U","24.80","1,U","29.73","1,,,U","19.88",",,,U"
"USR0000MASS","2011-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","761.2","U","129.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,16,","30.6",",U,08,","3.3","U","3.3",",U","22.54",",U","26.15",",,,U","18.93",",,,U"
"USR0000MASS","2011-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","778.2","U","17.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,30,","26.7",",U,10,","93.4","U","90.1",",U","15.97",",U","20.98",",,,U","10.97",",,,U"
"USR0000MASS","2011-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","778.2","U","0.0","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","-1.1","1,U,12,","21.7","1,U,15,","281.2","U","187.8","1,U","11.61","2,U","16.75","1,,,U","6.46","1,,,U"
"USR0000MASS","2011-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","778.2","U","0.0","3,U","0","1,U","10","1,U","0","2,U","1","2,U","0","2,U","-3.9","1,U,19,+","22.2","2,U,17,","565.6","U","284.4","2,U","8.22","3,U","13.41","2,,,U","3.04","1,,,U"
"USR0000MASS","2012-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","2,U","0","2,U","0","2,U","-7.2","1,U,04,","20.6","2,U,08,","923.4","U","357.8","2,U","6.04","2,U","10.75","2,,,U","1.33","1,,,U"
"USR0000MASS","2012-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","","","0.5",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,11,+","24.4",",U,23,","","","216.4",",U","11.37",",U","15.82",",,,U","6.92",",,,U"
"USR0000MASS","2012-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","","","6.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,06,","29.4",",U,17,","","","153.4",",U","13.43",",U","18.98",",,,U","7.87",",,,U"
"USR0000MASS","2012-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","","","51.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.0",",U,07,","31.1",",U,28,","","","17.4",",U","19.43",",U","23.62",",,,U","15.24",",,,U"
"USR0000MASS","2012-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","","","139.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,06,","35.0",",U,21,","","","3.4",",U","22.87",",U","28.11",",,,U","17.63",",,,U"
"USR0000MASS","2012-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","","","285.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.1",",U,13,","38.3",",U,05,","0.0","U","0.0",",U","27.55",",U","32.35",",,,U","22.75",",,,U"
"USR0000MASS","2012-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","","","218.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,19,","33.9",",U,31,","0.0","U","0.0",",U","25.38",",U","30.03",",,,U","20.72",",,,U"
"USR0000MASS","2012-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","","","111.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,25,","32.2",",U,05,+","4.5","U","4.5",",U","21.89",",U","27.21",",,,U","16.56",",,,U"
"USR0000MASS","2012-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","","","32.3","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","6.1","1,U,31,+","31.1","1,U,04,","71.4","U","66.9","1,U","17.17","2,U","21.76","1,,,U","12.58","1,,,U"
"USR0000MASS","2012-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","","","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0.6","1,U,28,","19.4","1,U,12,","342.1","U","270.7","1,U","9.00","1,U","12.61","1,,,U","5.39","1,,,U"
"USR0000MASS","2012-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,31,","20.0",",U,03,","652.4","U","310.3",",U","8.32",",U","11.61",",,,U","5.04",",,,U"
"USR0000MASS","2013-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-8.3",",U,23,","16.7",",U,14,","1089.4","U","437.0",",U","4.24",",U","7.67",",,,U","0.80",",,,U"
"USR0000MASS","2013-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","13.9",",U,27,+","1495.4","U","406.0",",U","3.83",",U","7.32",",,,U","0.35",",,,U"
"USR0000MASS","2013-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,22,+","15.0",",U,19,","1889.1","U","393.7",",U","5.63",",U","8.98",",,,U","2.29",",,,U"
"USR0000MASS","2013-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,02,","28.3",",U,10,","2095.0","U","205.9",",U","11.53",",U","14.74",",,,U","8.31",",,,U"
"USR0000MASS","2013-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","16.0","U","14.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","8.3",",U,14,","31.7",",U,16,","2175.8","U","80.8",",U","16.19",",U","19.14",",,,U","13.24",",,,U"
"USR0000MASS","2013-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","113.8","U","97.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","14.4",",U,04,","32.2",",U,25,","2176.4","U","0.6",",U","21.58",",U","24.65",",,,U","18.50",",,,U"
"USR0000MASS","2013-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","281.7","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","17.8",",U,12,+","33.3",",U,20,","0.0","U","0.0",",U","23.75",",U","27.45",",,,U","20.05",",,,U"
"USR0000MASS","2013-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","448.1","U","166.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,16,","31.1",",U,28,+","0.0","U","0.0",",U","23.70",",U","26.81",",,,U","20.59",",,,U"
"USR0000MASS","2013-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","540.5","U","92.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.7",",U,24,+","31.1",",U,05,+","8.9","U","8.9",",U","21.11",",U","24.67",",,,U","17.56",",,,U"
"USR0000MASS","2013-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","573.4","U","32.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,26,","30.0",",U,05,","80.3","U","71.4",",U","17.09",",U","20.37",",,,U","13.81",",,,U"
"USR0000MASS","2013-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","573.9","U","0.5","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,29,+","20.6","1,U,18,","332.0","U","251.7","1,U","9.23","2,U","13.23","1,,,U","5.23","1,,,U"
"USR0000MASS","2013-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","573.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,25,+","17.2",",U,23,","715.1","U","383.1",",U","5.98",",U","9.73",",,,U","2.22",",,,U"
"USR0000MASS","2014-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0","2,U","0","1,U","20","1,U","8","1,U","0","1,U","0","1,U","-12.8","1,U,22,","13.3","1,U,20,","1224.4","U","509.3","1,U","0.75","2,U","5.24","1,,,U","-3.75","1,,,U"
"USR0000MASS","2014-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,28,","17.8","1,U,19,","1636.8","U","412.4","1,U","2.56","2,U","6.30","1,,,U","-1.19","1,,,U"
"USR0000MASS","2014-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-7.8","1,U,04,","23.3","1,U,11,","2022.5","U","385.7","1,U","5.06","2,U","9.20","1,,,U","0.92","1,,,U"
"USR0000MASS","2014-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,16,","22.2",",U,26,","2262.3","U","239.8",",U","10.34",",U","13.72",",,,U","6.96",",,,U"
"USR0000MASS","2014-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","31.9","U","31.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","8.9",",U,18,","32.2",",U,27,","2309.7","U","47.4",",U","17.83",",U","21.61",",,,U","14.05",",,,U"
"USR0000MASS","2014-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","173.4","U","141.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,02,+","36.1",",U,18,","2315.8","U","6.1",",U","22.85",",U","26.41",",,,U","19.28",",,,U"
"USR0000MASS","2014-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","335.9","U","162.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,29,","30.6",",U,28,","0.0","U","0.0",",U","23.57",",U","26.68",",,,U","20.46",",,,U"
"USR0000MASS","2014-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","514.0","U","178.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,30,","31.1",",U,17,","0.0","U","0.0",",U","24.08",",U","27.15",",,,U","21.00",",,,U"
"USR0000MASS","2014-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","628.3","U","114.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","13.9",",U,23,+","32.2",",U,02,","2.2","U","2.2",",U","22.07",",U","25.08",",,,U","19.06",",,,U"
"USR0000MASS","2014-10","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","647.8","U","19.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,20,+","25.6",",U,08,","57.1","U","54.9",",U","17.19",",U","20.83",",,,U","13.55",",,,U"
"USR0000MASS","2014-11","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","647.8","U","0.0","2,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,22,","22.2","1,U,12,","338.5","U","281.4","1,U","8.46","2,U","12.53","1,,,U","4.38","1,,,U"
"USR0000MASS","2014-12","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","647.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","20.6",",U,01,","697.6","U","359.1",",U","6.75",",U","9.73",",,,U","3.76",",,,U"
"USR0000MASS","2015-01","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,08,","16.1",",U,04,","1193.3","U","495.7",",U","2.34",",U","6.07",",,,U","-1.38",",,,U"
"USR0000MASS","2015-02","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-15.0",",U,20,","12.2",",U,08,","1761.9","U","568.6",",U","-1.97",",U","2.05",",,,U","-6.00",",,,U"
"USR0000MASS","2015-03","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","1",",U","0",",U","-8.9",",U,07,","22.2",",U,17,","2173.2","U","411.3",",U","5.07",",U","9.01",",,,U","1.12",",,,U"
"USR0000MASS","2015-04","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","2.8","1,U,02,","21.1","1,U,21,","2362.5","U","189.3","1,U","11.49","2,U","15.02","1,,,U","7.96","1,,,U"
"USR0000MASS","2015-05","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","30.1","U","30.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,02,+","29.4",",U,12,","2411.9","U","49.4",",U","17.71",",U","21.44",",,,U","13.98",",,,U"
"USR0000MASS","2015-06","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","179.6","U","149.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","13.9",",U,02,","35.0",",U,16,","2419.9","U","8.0",",U","23.05",",U","26.33",",,,U","19.76",",,,U"
"USR0000MASS","2015-07","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","404.5","U","224.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","18.3",",U,25,","33.3",",U,09,","0.0","U","0.0",",U","25.59",",U","28.97",",,,U","22.20",",,,U"
"USR0000MASS","2015-08","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","608.8","U","204.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","16.7",",U,29,","33.9",",U,04,","0.0","U","0.0",",U","24.92",",U","28.70",",,,U","21.15",",,,U"
"USR0000MASS","2015-09","38.0667","-75.2014","3.7","ASSATEAGUE ISLAND MARYLAND, MD US","769.1","U","160.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,18,+","31.1",",U,03,","0.0","U","0.0",",U","23.68",",U","26.48",",,,U","20.87",",,,U"
