"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMOO","2002-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.8",",U,28,","12.2",",U,22,","2542.8","U","503.6",",U","0.35",",U","5.90",",,,U","-5.20",",,,U"
"USR0000OMOO","2002-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-16.1",",U,18,","17.2",",U,31,","3095.7","U","552.9",",U","0.50",",U","6.07",",,,U","-5.08",",,,U"
"USR0000OMOO","2002-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","20.0",",U,04,","3488.7","U","393.0",",U","5.23",",U","11.07",",,,U","-0.61",",,,U"
"USR0000OMOO","2002-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-7.8",",U,08,","25.0",",U,31,","3786.5","U","297.8",",U","8.73",",U","15.63",",,,U","1.83",",,,U"
"USR0000OMOO","2002-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","17.2","U","17.2",",U","0",",U","4",",U","0",",U","19",",U","1",",U","-4.4",",U,08,","32.8",",U,26,","3912.3","U","125.8",",U","14.71",",U","22.30",",,,U","7.12",",,,U"
"USR0000OMOO","2002-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","114.5","U","97.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,04,","38.9",",U,11,","10.2","U","10.2",",U","21.14",",U","29.88",",,,U","12.40",",,,U"
"USR0000OMOO","2002-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","141.0","U","26.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.7",",U,21,+","32.8",",U,14,","85.2","U","75.0",",U","16.77",",U","25.30",",,,U","8.24",",,,U"
"USR0000OMOO","2002-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","152.1","U","11.1",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,30,","29.4",",U,14,","223.2","U","138.0",",U","14.10",",U","21.70",",,,U","6.50",",,,U"
"USR0000OMOO","2002-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","152.1","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-16.1",",U,31,","21.1",",U,18,","589.3","U","366.1",",U","6.52",",U","13.23",",,,U","-0.19",",,,U"
"USR0000OMOO","2002-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","152.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","17.8",",U,20,","1016.9","U","427.6",",U","4.08",",U","9.22",",,,U","-1.06",",,,U"
"USR0000OMOO","2002-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","152.1","U","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-13.3","1,U,24,","11.1","1,U,08,","1541.7","U","524.8","1,U","0.24","2,U","4.12","1,,,U","-3.65","1,,,U"
"USR0000OMOO","2003-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,01,","13.9","1,U,08,+","1961.1","U","419.4","1,U","3.72","2,U","8.20","1,,,U","-0.75","1,,,U"
"USR0000OMOO","2003-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-13.9",",U,07,","9.4",",U,12,+","2527.0","U","565.9",",U","-1.88",",U","3.22",",,,U","-6.98",",,,U"
"USR0000OMOO","2003-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","19.4",",U,30,","3018.4","U","491.4",",U","2.48",",U","7.45",",,,U","-2.49",",,,U"
"USR0000OMOO","2003-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.6",",U,03,","16.7",",U,10,","3498.2","U","479.8",",U","2.34",",U","7.37",",,,U","-2.69",",,,U"
"USR0000OMOO","2003-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","7.2","U","7.2",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.6",",U,18,+","30.0",",U,28,","3792.2","U","294.0",",U","9.08",",U","15.52",",,,U","2.65",",,,U"
"USR0000OMOO","2003-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","21.4","U","14.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-0.6",",U,24,+","31.1",",U,17,","3896.7","U","104.5",",U","15.32",",U","23.39",",,,U","7.26",",,,U"
"USR0000OMOO","2003-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","145.4","U","124.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,02,","36.7",",U,23,+","7.2","U","7.2",",U","22.10",",U","30.78",",,,U","13.42",",,,U"
"USR0000OMOO","2003-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","193.3","U","47.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.6",",U,12,","32.8",",U,19,+","27.2","U","20.0",",U","19.23",",U","27.05",",,,U","11.42",",,,U"
"USR0000OMOO","2003-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","221.3","U","28.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,17,","31.7",",U,03,","133.0","U","105.8",",U","15.74",",U","23.20",",,,U","8.28",",,,U"
"USR0000OMOO","2003-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","222.2","U","0.9",",U","0",",U","10",",U","2",",U","13",",U","0",",U","-10.0",",U,31,","26.7",",U,21,","375.3","U","242.3",",U","10.55",",U","16.77",",,,U","4.32",",,,U"
"USR0000OMOO","2003-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","222.2","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.0",",U,22,","12.8",",U,19,","950.5","U","575.2",",U","-0.84",",U","3.18",",,,U","-4.86",",,,U"
"USR0000OMOO","2003-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","222.2","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-13.3",",U,30,","13.3",",U,19,","1532.1","U","581.6",",U","-0.43",",U","3.24",",,,U","-4.10",",,,U"
"USR0000OMOO","2004-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-12.8",",U,05,","13.9",",U,14,","2119.6","U","587.5",",U","-0.62",",U","3.64",",,,U","-4.88",",,,U"
"USR0000OMOO","2004-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.2",",U,10,","9.4",",U,12,","2680.5","U","560.9",",U","-1.01",",U","3.73",",,,U","-5.75",",,,U"
"USR0000OMOO","2004-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-9.4",",U,05,+","22.2",",U,21,","3077.3","U","396.8",",U","5.53",",U","11.94",",,,U","-0.87",",,,U"
"USR0000OMOO","2004-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","2","1,U","0","1,U","-7.2","1,U,01,","23.3","1,U,26,","3423.5","U","346.2","1,U","6.06","2,U","12.81","1,,,U","-0.69","1,,,U"
"USR0000OMOO","2004-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-1.7",",U,24,+","23.9",",U,02,","3730.7","U","307.2",",U","8.42",",U","14.48",",,,U","2.36",",,,U"
"USR0000OMOO","2004-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","9.7","U","9.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,11,","30.0",",U,25,","3867.7","U","137.0",",U","14.09",",U","21.48",",,,U","6.70",",,,U"
"USR0000OMOO","2004-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","82.1","U","72.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","2.2","1,U,08,","33.3","1,U,17,","24.8","U","24.8","1,U","19.92","1,U","28.28","1,,,U","11.57","1,,,U"
"USR0000OMOO","2004-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","140.5","U","58.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,27,+","34.4",",U,12,","78.7","U","53.9",",U","18.48",",U","25.99",",,,U","10.97",",,,U"
"USR0000OMOO","2004-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","141.3","U","0.8",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.8",",U,21,","26.7",",U,25,","255.8","U","177.1",",U","12.46",",U","19.92",",,,U","5.00",",,,U"
"USR0000OMOO","2004-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","141.3","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-7.8",",U,31,","22.8",",U,14,+","606.8","U","351.0",",U","7.01",",U","12.65",",,,U","1.36",",,,U"
"USR0000OMOO","2004-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","141.3","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-15.6",",U,28,","18.3",",U,07,","1114.5","U","507.7",",U","1.41",",U","6.32",",,,U","-3.50",",,,U"
"USR0000OMOO","2004-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","141.3","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-10.6",",U,23,+","12.8",",U,12,","1663.1","U","548.6",",U","0.64",",U","4.69",",,,U","-3.42",",,,U"
"USR0000OMOO","2005-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-12.2",",U,12,+","16.7",",U,19,","2220.5","U","557.4",",U","0.35",",U","4.65",",,,U","-3.94",",,,U"
"USR0000OMOO","2005-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,16,+","13.3",",U,03,","2724.8","U","504.3",",U","0.32",",U","6.15",",,,U","-5.51",",,,U"
"USR0000OMOO","2005-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","19.4",",U,11,","3208.2","U","483.4",",U","2.74",",U","8.26",",,,U","-2.78",",,,U"
"USR0000OMOO","2005-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,10,+","17.8",",U,16,+","3647.7","U","439.5",",U","3.68",",U","8.95",",,,U","-1.59",",,,U"
"USR0000OMOO","2005-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.7",",U,17,","24.4",",U,27,","3953.9","U","306.2",",U","8.46",",U","13.96",",,,U","2.95",",,,U"
"USR0000OMOO","2005-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,06,","26.7",",U,21,","4165.4","U","211.5",",U","11.29",",U","18.18",",,,U","4.39",",,,U"
"USR0000OMOO","2005-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","73.5","U","73.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,03,","32.8",",U,18,","19.2","U","19.2",",U","20.08",",U","28.56",",,,U","11.61",",,,U"
"USR0000OMOO","2005-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","133.0","U","59.5",",U","0",",U","1",",U","0",",U","29",",U","3",",U","-0.6",",U,30,","33.9",",U,06,+","47.9","U","28.7",",U","19.33",",U","27.79",",,,U","10.86",",,,U"
"USR0000OMOO","2005-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","139.9","U","6.9",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,25,","28.9",",U,07,","217.4","U","169.5",",U","12.92",",U","20.42",",,,U","5.41",",,,U"
"USR0000OMOO","2005-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","139.9","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,02,","22.2",",U,14,","532.8","U","315.4",",U","8.16",",U","14.11",",,,U","2.21",",,,U"
"USR0000OMOO","2005-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","139.9","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-12.2",",U,27,","14.4",",U,01,","1031.0","U","498.2",",U","1.73",",U","6.48",",,,U","-3.02",",,,U"
"USR0000OMOO","2005-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","139.9","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-12.8",",U,13,","12.2",",U,24,","1609.1","U","578.1",",U","-0.32",",U","3.76",",,,U","-4.40",",,,U"
"USR0000OMOO","2006-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-11.1",",U,22,","11.1",",U,13,+","2203.7","U","594.6",",U","-0.85",",U","2.99",",,,U","-4.68",",,,U"
"USR0000OMOO","2006-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-17.2",",U,16,+","15.0",",U,07,","2746.3","U","542.6",",U","-1.04",",U","4.44",",,,U","-6.53",",,,U"
"USR0000OMOO","2006-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.9",",U,13,","10.6",",U,27,","3348.0","U","601.7",",U","-1.08",",U","3.51",",,,U","-5.66",",,,U"
"USR0000OMOO","2006-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.3",",U,18,","20.0",",U,29,","3768.3","U","420.3",",U","4.32",",U","9.65",",,,U","-1.00",",,,U"
"USR0000OMOO","2006-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","7.0","U","7.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-5.6",",U,02,","27.8",",U,16,","4023.5","U","255.2",",U","10.32",",U","16.81",",,,U","3.84",",,,U"
"USR0000OMOO","2006-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","33.1","U","26.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,10,","32.2",",U,25,","4125.8","U","102.3",",U","15.80",",U","23.00",",,,U","8.59",",,,U"
"USR0000OMOO","2006-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","150.2","U","117.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,31,","35.6",",U,22,+","10.0","U","10.0",",U","21.79",",U","30.22",",,,U","13.35",",,,U"
"USR0000OMOO","2006-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","194.9","U","44.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,31,+","31.7",",U,28,+","58.1","U","48.1",",U","18.22",",U","26.98",",,,U","9.46",",,,U"
"USR0000OMOO","2006-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","223.5","U","28.6",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-3.3",",U,22,+","31.7",",U,05,","191.5","U","133.4",",U","14.84",",U","22.57",",,,U","7.11",",,,U"
"USR0000OMOO","2006-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","223.5","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-8.9",",U,31,","22.2",",U,13,","531.6","U","340.1",",U","7.36",",U","13.75",",,,U","0.97",",,,U"
"USR0000OMOO","2006-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","223.5","U","0.0",",U","1",",U","18",",U","4",",U","0",",U","0",",U","-18.3",",U,29,","18.3",",U,07,","1022.6","U","491.0",",U","1.97",",U","6.06",",,,U","-2.12",",,,U"
"USR0000OMOO","2006-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","223.5","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-12.8",",U,17,+","14.4",",U,06,","1591.0","U","568.4",",U","0.00",",U","5.06",",,,U","-5.07",",,,U"
"USR0000OMOO","2007-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-20.0",",U,12,","13.9",",U,24,","2234.5","U","643.5",",U","-2.42",",U","3.55",",,,U","-8.39",",,,U"
"USR0000OMOO","2007-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-12.2",",U,02,+","16.1",",U,05,","2742.8","U","508.3",",U","0.18",",U","4.49",",,,U","-4.13",",,,U"
"USR0000OMOO","2007-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-10.0",",U,27,","20.0",",U,16,","3154.4","U","411.6",",U","5.05",",U","11.23",",,,U","-1.12",",,,U"
"USR0000OMOO","2007-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-10.6",",U,19,","22.8",",U,28,+","3547.6","U","393.2",",U","5.23",",U","12.19",",,,U","-1.73",",,,U"
"USR0000OMOO","2007-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-6.7",",U,03,","27.2",",U,31,+","3783.8","U","236.2",",U","10.71",",U","18.70",",,,U","2.73",",,,U"
"USR0000OMOO","2007-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","13.9","U","13.9",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-1.7",",U,25,","29.4",",U,27,+","3902.3","U","118.5",",U","14.85",",U","23.14",",,,U","6.55",",,,U"
"USR0000OMOO","2007-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","148.3","U","134.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,19,","37.2",",U,05,","3.6","U","3.6",",U","22.55",",U","31.48",",,,U","13.62",",,,U"
"USR0000OMOO","2007-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","204.4","U","56.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,27,","36.1",",U,01,","22.7","U","19.1",",U","19.53",",U","28.18",",,,U","10.88",",,,U"
"USR0000OMOO","2007-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","218.0","U","13.6",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,29,+","31.1",",U,03,","193.1","U","170.4",",U","13.11",",U","20.55",",,,U","5.66",",,,U"
"USR0000OMOO","2007-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","218.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,21,","22.8","1,U,24,","540.2","U","347.1","1,U","6.52","2,U","12.27","1,,,U","0.77","1,,,U"
"USR0000OMOO","2007-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","218.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-12.2",",U,30,","18.9",",U,07,","992.7","U","452.5",",U","3.25",",U","8.78",",,,U","-2.28",",,,U"
"USR0000OMOO","2007-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","218.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-15.6",",U,09,","8.9",",U,04,","1675.8","U","683.1",",U","-3.70",",U","0.39",",,,U","-7.79",",,,U"
"USR0000OMOO","2008-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0","2,U","1","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-17.8","1,U,22,","9.4","1,U,14,","2313.8","U","638.0","1,U","-3.60","2,U","0.94","1,,,U","-8.14","1,,,U"
"USR0000OMOO","2008-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,14,","13.3",",U,12,","2841.9","U","528.1",",U","0.12",",U","5.36",",,,U","-5.11",",,,U"
"USR0000OMOO","2008-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,29,","15.0",",U,22,","3408.0","U","566.1",",U","0.07",",U","5.70",",,,U","-5.55",",,,U"
"USR0000OMOO","2008-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,20,","18.3",",U,28,+","3890.9","U","482.9",",U","2.24",",U","8.50",",,,U","-4.02",",,,U"
"USR0000OMOO","2008-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","4.7","U","4.7",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-7.2",",U,01,","30.0",",U,17,","4189.3","U","298.4",",U","8.86",",U","15.43",",,,U","2.29",",,,U"
"USR0000OMOO","2008-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","19.7","U","15.0",",U","0",",U","7",",U","0",",U","18",",U","1",",U","-1.7",",U,10,","32.2",",U,29,","4362.9","U","173.6",",U","13.05",",U","20.85",",,,U","5.25",",,,U"
"USR0000OMOO","2008-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","74.4","U","54.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,30,","32.2",",U,09,+","9.7","U","9.7",",U","19.78",",U","28.69",",,,U","10.88",",,,U"
"USR0000OMOO","2008-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","131.9","U","57.5",",U","0",",U","2",",U","0",",U","30",",U","5",",U","-1.1",",U,31,","33.3",",U,17,+","58.3","U","48.6",",U","18.62",",U","27.44",",,,U","9.80",",,,U"
"USR0000OMOO","2008-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","","","1.4",",U","0",",U","9",",U","2",",U","3",",U","0",",U","-8.9",",U,11,","27.2",",U,01,","","","304.7",",U","8.55",",U","14.95",",,,U","2.15",",,,U"
"USR0000OMOO","2008-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","20.6",",U,17,","","","393.5",",U","5.22",",U","9.93",",,,U","0.50",",,,U"
"USR0000OMOO","2008-12","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","","","0.0","4,U","0","2,U","26","2,U","12","2,U","0","2,U","0","2,U","-16.7","2,U,16,","13.9","2,U,01,","","","547.7","2,U","-2.12","4,U","2.09","2,,,U","-6.32","2,,,U"
"USR0000OMOO","2009-01","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-18.3",",U,27,+","14.4",",U,16,+","","","544.7",",U","0.76",",U","6.13",",,,U","-4.61",",,,U"
"USR0000OMOO","2009-02","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-14.4",",U,27,","16.1",",U,03,","","","504.7",",U","0.31",",U","5.73",",,,U","-5.11",",,,U"
"USR0000OMOO","2009-03","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.3",",U,09,","14.4",",U,20,","","","560.1",",U","0.27",",U","5.66",",,,U","-5.13",",,,U"
"USR0000OMOO","2009-04","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","2","1,U","0","1,U","-11.1","1,U,04,","24.4","1,U,21,","","","406.8","1,U","3.99","2,U","10.01","1,,,U","-2.03","1,,,U"
"USR0000OMOO","2009-05","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","5.9","U","5.9",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-5.6",",U,13,","29.4",",U,17,","","","240.2",",U","10.77",",U","17.86",",,,U","3.69",",,,U"
"USR0000OMOO","2009-06","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","11.7","U","5.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,22,","29.4",",U,29,+","","","175.6",",U","12.67",",U","18.91",",,,U","6.43",",,,U"
"USR0000OMOO","2009-07","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","83.7","U","72.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,08,+","33.9",",U,18,","33.1","U","33.1",",U","19.59",",U","27.87",",,,U","11.31",",,,U"
"USR0000OMOO","2009-08","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","136.8","U","53.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","0.6",",U,15,","34.4",",U,20,","92.2","U","59.1",",U","18.14",",U","26.24",",,,U","10.04",",,,U"
"USR0000OMOO","2009-09","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","169.3","U","32.5",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-3.3",",U,30,","30.6",",U,12,+","169.3","U","77.1",",U","16.85",",U","24.72",",,,U","8.97",",,,U"
"USR0000OMOO","2009-10","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","169.3","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-6.7",",U,28,","21.1",",U,16,","572.1","U","402.8",",U","5.34",",U","10.65",",,,U","0.03",",,,U"
"USR0000OMOO","2009-11","42.8597","-118.6706","1859.3","MOON HILL OREGON, OR US","169.3","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,14,+","20.0",",U,04,","1051.4","U","479.3",",U","2.36",",U","7.70",",,,U","-2.99",",,,U"
