"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419716","1923-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","8","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","27.9","1,,0,07,","108.4","1,,,0","0","1,,,0"
"USC00419716","1923-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","88.6",",,,0","0",",,,0"
"USC00419716","1923-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","39.6",",,,0","0",",,,0"
"USC00419716","1923-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","156.9",",,,0","0",",,,0"
"USC00419716","1924-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","16.8",",,,0","0",",,,0"
"USC00419716","1924-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.7",",,0,25,","50.3",",,,0","0",",,,0"
"USC00419716","1924-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","38.8",",,,0","0",",,,0"
"USC00419716","1924-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","55.9",",,,0","0",",,,0"
"USC00419716","1924-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","128.2",",,,0","0",",,,0"
"USC00419716","1924-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","112.3",",,,0","0",",,,0"
"USC00419716","1924-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","21.6",",,,0","0",",,,0"
"USC00419716","1924-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1924-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","50.3",",,,0","0",",,,0"
"USC00419716","1924-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1924-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419716","1924-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","57.2",",,,0","0",",,,0"
"USC00419716","1925-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","13.7",",,,0","0",",,,0"
"USC00419716","1925-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419716","1925-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","75.7",",,,0","0",",,,0"
"USC00419716","1925-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00419716","1925-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","11.7",",,,0","0",",,,0"
"USC00419716","1925-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","28.0",",,,0","0",",,,0"
"USC00419716","1925-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","13.2",",,,0","0",",,,0"
"USC00419716","1925-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","58.4",",,,0","0",",,,0"
"USC00419716","1925-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","209.9",",,,0","0",",,,0"
"USC00419716","1925-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","94.7",",,,0","0",",,,0"
"USC00419716","1925-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1","3,0","1","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","40.4","3,,0,05,","40.4","3,,,0","0","3,,,0"
"USC00419716","1925-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","44.7",",,,0","0",",,,0"
"USC00419716","1926-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","157",",,0,24,","38.1",",,0,04,","52.8",",,,0","157",",,,0"
"USC00419716","1926-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419716","1926-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","121.6",",,,0","0",",,,0"
"USC00419716","1926-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","43.0",",,,0","0",",,,0"
"USC00419716","1926-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","25.6",",,,0","0",",,,0"
"USC00419716","1926-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","100.6",",,,0","0",",,,0"
"USC00419716","1926-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","50.0",",,,0","0",",,,0"
"USC00419716","1926-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","29.0",",,,0","0",",,,0"
"USC00419716","1926-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","54.6",",,,0","0",",,,0"
"USC00419716","1926-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,15,","73.9",",,,0","0",",,,0"
"USC00419716","1926-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,+","23.8",",,,0","0",",,,0"
"USC00419716","1926-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","63.3",",,,0","0",",,,0"
"USC00419716","1927-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","22.9",",,,0","0",",,,0"
"USC00419716","1927-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,05,","38.1",",,,0","0",",,,0"
"USC00419716","1927-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","46.0",",,,0","0",",,,0"
"USC00419716","1927-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","51.8",",,,0","0",",,,0"
"USC00419716","1927-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","38.1",",,,0","0",",,,0"
"USC00419716","1927-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","83.5",",,,0","0",",,,0"
"USC00419716","1927-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","13.9",",,,0","0",",,,0"
"USC00419716","1927-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","11.9",",,,0","0",",,,0"
"USC00419716","1927-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,16,","169.5",",,,0","0",",,,0"
"USC00419716","1927-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,01,","97.8",",,,0","0",",,,0"
"USC00419716","1927-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","14.5",",,,0","0",",,,0"
"USC00419716","1927-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","52.3",",,,0","0",",,,0"
"USC00419716","1928-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,21,","28.5","1,,,0","0","1,,,0"
"USC00419716","1928-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,03,","31.2",",,,0","0",",,,0"
"USC00419716","1928-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00419716","1928-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","14.7",",,,0","0",",,,0"
"USC00419716","1928-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","63.0",",,,0","0",",,,0"
"USC00419716","1928-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","36.8",",,,0","0",",,,0"
"USC00419716","1928-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","16.0",",,,0","0",",,,0"
"USC00419716","1928-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","23.9",",,,0","0",",,,0"
"USC00419716","1928-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","118.9",",,,0","0",",,,0"
"USC00419716","1928-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","16.3",",,,0","0",",,,0"
"USC00419716","1928-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","54.6",",,,0","0",",,,0"
"USC00419716","1928-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","110.0",",,,0","0",",,,0"
"USC00419716","1929-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","50.8",",,,0","0",",,,0"
"USC00419716","1929-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419716","1929-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","146.1",",,,0","0",",,,0"
"USC00419716","1929-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","38.6",",,,0","0",",,,0"
"USC00419716","1929-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","160.5",",,,0","0",",,,0"
"USC00419716","1929-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","14.5",",,,0","0",",,,0"
"USC00419716","1929-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","70.1",",,,0","0",",,,0"
"USC00419716","1929-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1929-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","43.4",",,,0","0",",,,0"
"USC00419716","1929-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","64.4",",,,0","0",",,,0"
"USC00419716","1929-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","51.0",",,,0","0",",,,0"
"USC00419716","1929-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","57.4",",,,0","0",",,,0"
"USC00419716","1930-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","21.8",",,,0","0",",,,0"
"USC00419716","1930-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,03,","15.7",",,,0","0",",,,0"
"USC00419716","1930-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","68.6",",,,0","0",",,,0"
"USC00419716","1930-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,16,","212.0",",,,0","0",",,,0"
"USC00419716","1930-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","80.9",",,,0","0",",,,0"
"USC00419716","1930-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","63.5",",,,0","0",",,,0"
"USC00419716","1930-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","37.3",",,,0","0",",,,0"
"USC00419716","1930-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1930-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","21.1",",,,0","0",",,,0"
"USC00419716","1930-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","84.4",",,,0","0",",,,0"
"USC00419716","1930-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","78.5",",,,0","0",",,,0"
"USC00419716","1930-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","11.4",",,,0","0",",,,0"
"USC00419716","1931-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","89.2",",,,0","0",",,,0"
"USC00419716","1931-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,16,","37.6",",,,0","0",",,,0"
"USC00419716","1931-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","23.6",",,,0","0",",,,0"
"USC00419716","1931-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","51.6",",,,0","0",",,,0"
"USC00419716","1931-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","105.7",",,,0","0",",,,0"
"USC00419716","1931-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","81.5",",,,0","0",",,,0"
"USC00419716","1931-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","104.6",",,,0","0",",,,0"
"USC00419716","1931-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","153.9",",,,0","0",",,,0"
"USC00419716","1931-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","5.6",",,,0","0",",,,0"
"USC00419716","1931-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","32.5",",,,0","0",",,,0"
"USC00419716","1931-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419716","1931-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","99.5",",,,0","0",",,,0"
"USC00419716","1932-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","59.5",",,,0","0",",,,0"
"USC00419716","1932-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.4",",,0,19,","78.9",",,,0","0",",,,0"
"USC00419716","1932-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","11.4",",,,0","0",",,,0"
"USC00419716","1932-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","60.5",",,,0","0",",,,0"
"USC00419716","1932-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","33.8",",,,0","0",",,,0"
"USC00419716","1932-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","17.8",",,,0","0",",,,0"
"USC00419716","1932-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","11.9",",,,0","0",",,,0"
"USC00419716","1932-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","117.6",",,,0","0",",,,0"
"USC00419716","1932-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","196.1",",,,0","0",",,,0"
"USC00419716","1932-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1932-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","58.0",",,,0","0",",,,0"
"USC00419716","1932-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","65.5",",,,0","0",",,,0"
"USC00419716","1933-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,14,","41.9","1,,,0","0","1,,,0"
