"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402568","1975-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","1",",C","0","3,C","5","3,C","0","4,C","3","4,C","0","4,C","0.0","3,C,12,+","","","25",",,C,10,","4.1",",,C,24,","22.2","4,C,18,+","4974.6","C","284.9","4,C","11.2",",,,C","25",",,,C","7.43","4,C","10.75","4,,,C","4.11","3,,,C"
"CA008402568","1975-07","47.6167","-52.6667","27.0","LOGY BAY, NL CA","35.8","C","35.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,02,+","","","0",",,C,31,+","13.5",",,C,22,","28.9",",C,25,","74.2","C","74.2",",C","45.3",",,,C","0",",,,C","17.10",",C","22.73",",,,C","11.46",",,,C"
"CA008402568","1975-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","19.1",",,C,28,","23.9",",C,14,","","","161.2",",C","44.9",",,,C","0",",,,C","12.96",",C","17.08",",,,C","8.84",",,,C"
"CA008402568","1975-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","1,C","10",",C","9",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,28,","","","0",",,C,31,+","20.3",",,C,13,","18.9","1,C,02,","","","339.8","1,C","105.1",",,,C","0",",,,C","7.01","1,C","10.82","1,,,C","3.19","1,,,C"
"CA008402568","1975-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.9",",C,28,+","","","8",",,C,05,","17.0",",,C,28,","18.9",",C,08,","","","435.1",",C","75.2",",,,C","8",",,,C","3.83",",C","7.51",",,,C","0.15",",,,C"
"CA008402568","1975-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","3,C","5","5,C","3","5,C","0","5,C","","","0","3,C","0","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-12.2","2,C,29,","","","0","3,,C,31,+","17.0","5,,C,12,","8.9","2,C,28,+","","","547.2","2,C","32.5","5,,,C","0","3,,,C","-1.08","3,C","2.34","2,,,C","-4.50","2,,,C"
"CA008402568","1976-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-13.9","2,C,14,","","","","","","","15.0","2,C,19,","","","569.7","2,C","","","","","-1.31","2,C","3.39","2,,,C","-6.01","2,,,C"
"CA008402568","1976-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-16.7","1,C,09,+","","","","","","","7.8","1,C,03,","","","644.5","1,C","","","","","-5.42","2,C","-1.31","1,,,C","-9.54","1,,,C"
"CA008402568","1976-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,16,","","","198",",,C,17,","19.8",",,C,17,","14.4",",C,21,","","","639.1",",C","56.1",",,,C","469",",,,C","-2.28",",C","3.31",",,,C","-7.88",",,,C"
"CA008402568","1976-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","","","0",",T,C,10,","47.0",",,C,04,","13.3",",C,30,","","","470.1",",C","80.6",",,,C","0",",T,,C","2.66",",C","5.81",",,,C","-0.48",",,,C"
"CA008402568","1976-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-1.1","1,C,27,+","","","0",",,C,31,+","6.6",",,C,02,","22.2",",C,30,","","","357.5",",C","21.1",",,,C","0",",,,C","6.60","1,C","10.95",",,,C","2.26","1,,,C"
"CA008402568","1976-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","12.7","2,,C,30,","27.8",",C,17,","","","237.0",",C","29.8","2,,,C","0",",,,C","10.43",",C","16.20",",,,C","4.66",",,,C"
"CA008402568","1976-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","33.6","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","5.0","1,C,27,","","","0",",,C,31,+","3.0",",,C,14,","28.9",",C,22,","","","70.0",",C","4.3",",,,C","0",",,,C","17.20","1,C","21.81",",,,C","12.59","1,,,C"
"CA008402568","1976-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","","","0",",,C,30,+","5.6",",,C,20,","27.8","4,C,12,","","","","","14.3",",,,C","0",",,,C","","","18.44","4,,,C","",""
"CA008402568","1976-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","5,C","4",",C","3",",C","1",",C","","","0",",C","0","5,C","6","5,C","0","2,C","3","2,C","0","2,C","-1.7","5,C,30,+","","","0",",,C,31,+","31.0",",,C,18,","22.8","2,C,10,","","","241.0","2,C","48.3",",,,C","0",",,,C","8.86","5,C","13.48","2,,,C","4.25","5,,,C"
"CA008402568","1976-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","0",",,C,30,+","19.8",",,C,29,","17.2","3,C,01,","","","","","46.8",",,,C","0",",,,C","","","6.84","3,,,C","",""
"CA008402568","1976-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-23.3",",C,10,","","","0",",,C,31,+","27.7",",,C,29,","13.9",",C,08,","","","637.8",",C","99.1",",,,C","0",",,,C","-2.24",",C","2.94",",,,C","-7.42",",,,C"
"CA008402568","1977-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","6",",C","5",",C","2",",C","","","2",",C","","","","","11","5,C","0","5,C","0","5,C","","","","","381",",,C,14,","38.1",",,C,14,","5.6","5,C,09,+","","","","","118.6",",,,C","582",",,,C","","","1.02","5,,,C","",""
"CA008402568","1977-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","4,C","5",",C","3",",C","1",",C","","","2",",C","1","3,C","25","3,C","21","3,C","0","3,C","0","3,C","-18.9","3,C,24,","","","259",",,C,13,","25.9",",,C,13,","6.7","3,C,21,","","","564.5","3,C","45.7",",,,C","393",",,,C","-5.28","4,C","-1.54","3,,,C","-9.02","3,,,C"
"CA008402568","1977-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","7","3,C","0","3,C","0","3,C","-16.7",",C,04,","","","0",",,C,31,+","12.7",",,C,16,","10.0","3,C,30,","","","569.0","3,C","12.7",",,,C","0",",,,C","-2.08","3,C","2.03","3,,,C","-6.20",",,,C"
"CA008402568","1977-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","0","4,C","24","4,C","0","1,C","0","1,C","0","1,C","-11.1","4,C,16,","","","0",",,C,30,+","0.0",",,C,30,+","16.7","1,C,22,","","","435.7","1,C","0.0",",,,C","0",",,,C","1.70","4,C","6.18","1,,,C","-2.78","4,,,C"
"CA008402568","1977-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,02,","","","0",",,C,31,+","5.1",",,C,11,","25.6","1,C,22,","","","364.5","1,C","9.6",",,,C","0",",,,C","5.62","2,C","10.41","1,,,C","0.83","1,,,C"
"CA008402568","1977-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","","","0",",,C,30,+","31.2",",,C,22,","26.1","4,C,27,+","","","","","59.2",",,,C","0",",,,C","","","17.34","4,,,C","",""
"CA008402568","1977-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,18,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA008402568","1977-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,11,+","","","0",",,C,31,+","25.4",",,C,22,","18.9",",C,04,+","","","310.7",",C","51.1",",,,C","0",",,,C","8.31",",C","13.45",",,,C","3.17",",,,C"
"CA008402568","1977-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA008402568","1977-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","4",",C","4",",C","2",",C","","","1",",C","0",",C","29",",C","","","","","","","-12.8",",C,13,","","","56",",,C,08,","50.8",",,C,16,","","","","","","","115.3",",,,C","56",",,,C","","","","","-4.09",",,,C"
"CA008402568","1978-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","1",",C","0","3,C","27","3,C","10","3,C","0","3,C","0","3,C","-12.8","3,C,13,","","","94",",,C,06,","9.4",",,C,06,","10.6","3,C,15,","","","559.9","3,C","23.8",",,,C","94",",,,C","-1.66","3,C","2.22","3,,,C","-5.55","3,,,C"
"CA008402568","1978-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.2",",C,10,","","","91",",,C,06,","9.1",",,C,06,","3.3",",C,24,+","","","590.2",",C","17.7",",,,C","177",",,,C","-2.75",",C","0.29",",,,C","-5.79",",,,C"
"CA008402568","1978-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","3",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","300",",,C,11,","30.0",",,C,11,","","","","","","","56.2",",,,C","300",",,,C","","","","","",""
"CA008402568","1978-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA008402568","1978-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","","","","","","","20.0",",C,18,","","","369.3",",C","","","","","6.42",",C","10.10",",,,C","2.74",",,,C"
"CA008402568","1978-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","11.8","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.0","1,C,06,+","","","","","","","28.0",",C,26,+","","","169.5",",C","","","","","13.07","1,C","18.13",",,,C","8.00","1,,,C"
"CA008402568","1978-07","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","18.2","1,C","3","2,C","3","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","6.0","1,C,07,+","","","0",",,C,31,+","31.8","2,,C,30,","28.0","1,C,12,+","58.2","C","58.2","1,C","53.6","2,,,C","0",",,,C","17.00","1,C","21.93","1,,,C","12.07","1,,,C"
"CA008402568","1978-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","13.2","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","5.0","2,C,29,","","","0",",,C,31,+","1.9",",,C,01,","30.0",",C,13,","141.0","C","82.8",",C","4.2",",,,C","0",",,,C","16.18","2,C","21.03",",,,C","11.33","2,,,C"
"CA008402568","1978-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,30,","","","0",",,C,30,+","17.3",",,C,12,","18.5",",C,15,+","362.2","C","221.2",",C","48.9",",,,C","0",",,,C","10.96",",C","14.10",",,,C","7.82",",,,C"
"CA008402568","1978-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.1",",,C,29,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA008402568","1978-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.0",",C,23,","","","18",",,C,29,","16.6",",,C,24,","14.5",",C,07,","","","473.0",",C","44.3",",,,C","18",",,,C","2.57",",C","6.68",",,,C","-1.55",",,,C"
"CA008402568","1978-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-10.0",",C,04,","","","176",",,C,10,","17.6",",,C,10,","8.5",",C,30,","","","617.8",",C","43.9",",,,C","269",",,,C","-1.60",",C","2.18",",,,C","-5.37",",,,C"
"CA008402568","1979-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","1",",C","0","2,C","26","2,C","10","2,C","0","2,C","0","2,C","-16.0","2,C,18,","","","80",",,C,19,","12.0",",,C,22,","16.0","2,C,09,","","","567.4","2,C","41.0",",,,C","90",",,,C","-1.23","2,C","2.57","2,,,C","-5.03","2,,,C"
"CA008402568","1979-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-19.5",",C,16,","","","40",",,C,17,","12.1",",,C,03,","8.0",",C,28,","","","688.6",",C","18.1",",,,C","40",",,,C","-6.26",",C","-2.32",",,,C","-10.20",",,,C"
"CA008402568","1979-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","4,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","23","2,C","5","2,C","0","2,C","0","2,C","-11.0","2,C,02,","","","0",",,C,31,+","7.0",",,C,29,","15.0","2,C,07,","","","473.7","2,C","21.0",",,,C","0",",,,C","0.73","4,C","4.22","2,,,C","-2.76","2,,,C"
"CA008402568","1979-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","","","0",",,C,30,+","34.5",",,C,01,","8.0",",C,29,","","","504.2",",C","66.5",",,,C","0",",,,C","1.53",",C","3.57",",,,C","-0.52",",,,C"
"CA008402568","1979-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","-1.0","1,C,13,+","","","0",",,C,31,+","20.0",",,C,01,","24.0",",C,20,","","","336.5",",C","47.0",",,,C","0",",,,C","7.09","1,C","10.84",",,,C","3.35","1,,,C"
"CA008402568","1979-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,27,+","","","0",",,C,30,+","22.0",",,C,18,","25.5",",C,21,","","","155.7",",C","32.6",",,,C","0",",,,C","13.19",",C","18.58",",,,C","7.80",",,,C"
"CA008402568","1979-07","47.6167","-52.6667","27.0","LOGY BAY, NL CA","26.1","C","24.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,25,+","","","0",",,C,31,+","16.2",",,C,13,","29.0",",C,26,","92.2","C","92.2",",C","43.4",",,,C","0",",,,C","16.15",",C","21.16",",,,C","11.15",",,,C"
"CA008402568","1979-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","41.1","C","15.0",",C","7","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,19,","","","0",",,C,31,+","36.4","1,,C,07,","30.0",",C,04,","167.3","C","75.1",",C","78.5","1,,,C","0",",,,C","16.40",",C","20.31",",,,C","12.48",",,,C"
"CA008402568","1979-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","41.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","","","0",",,C,30,+","9.0",",,C,10,","21.0",",C,19,+","348.8","C","181.5",",C","15.0",",,,C","0",",,,C","12.28",",C","16.33",",,,C","8.23",",,,C"
"CA008402568","1979-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","41.1","C","0.0","1,C","14",",C","12",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","-2.0","1,C,17,","","","0",",,C,31,+","24.0",",,C,28,","21.5",",C,25,","631.3","C","282.5",",C","164.2",",,,C","0",",,,C","8.99","1,C","13.48",",,,C","4.50","1,,,C"
"CA008402568","1979-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","41.1","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,22,+","","","0",",,C,30,+","40.0",",,C,17,","18.0",",C,13,","1031.8","C","400.5",",C","165.0",",,,C","0",",,,C","4.98",",C","8.65",",,,C","1.32",",,,C"
"CA008402568","1979-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","41.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.0",",C,11,","","","0",",,C,31,+","22.0",",,C,27,","15.0",",C,07,","1615.9","C","584.1",",C","54.2",",,,C","0",",,,C","-0.51",",C","3.45",",,,C","-4.47",",,,C"
"CA008402568","1980-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","18","1,C","0","1,C","0","1,C","-17.0",",C,12,+","","","48",",,C,10,","12.0",",,C,23,","4.0","1,C,20,+","2271.4","C","655.5","1,C","24.8",",,,C","68",",,,C","-3.55","1,C","-0.25","1,,,C","-6.85",",,,C"
"CA008402568","1980-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-19.0",",C,22,","","","22",",,C,21,+","12.4",",,C,17,","9.0",",C,17,","2909.6","C","638.2",",C","19.5",",,,C","71",",,,C","-3.67",",C","-0.28",",,,C","-7.07",",,,C"
"CA008402568","1980-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.0",",C,14,","","","0",",T,C,31,+","34.0",",,C,06,","9.0",",C,09,+","3531.2","C","621.6",",C","114.2",",,,C","0",",T,,C","-1.72",",C","1.71",",,,C","-5.15",",,,C"
"CA008402568","1980-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0","2,C","0","2,C","0","2,C","-8.0",",C,04,","","","0",",T,C,28,+","6.4",",,C,05,","13.0","2,C,15,","4012.8","C","481.6","2,C","14.8",",,,C","0",",T,,C","1.15","2,C","4.73","2,,,C","-2.43",",,,C"
"CA008402568","1980-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.0",",C,03,+","","","0",",,C,31,+","30.0",",,C,23,","18.0",",C,22,+","4452.9","C","440.1",",C","103.8",",,,C","0",",,,C","4.14",",C","8.15",",,,C","0.13",",,,C"
"CA008402568","1980-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.3","C","0.3",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,07,+","","","0",",,C,30,+","24.2","2,,C,06,","26.0",",C,27,+","4645.7","C","192.8",",C","96.0","2,,,C","0",",,,C","11.92",",C","17.07",",,,C","6.77",",,,C"
"CA008402568","1980-07","47.6167","-52.6667","27.0","LOGY BAY, NL CA","6.8","C","6.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,12,+","","","0",",,C,31,+","22.1",",,C,06,","27.0",",C,30,","138.8","C","138.8",",C","73.4",",,,C","0",",,,C","14.06",",C","18.06",",,,C","10.06",",,,C"
"CA008402568","1980-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","10.5","C","3.7",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","46.0",",,C,28,","27.0",",C,23,","303.5","C","164.7",",C","146.9",",,,C","0",",,,C","13.14",",C","16.42",",,,C","9.85",",,,C"
"CA008402568","1980-09","47.6167","-52.6667","27.0","LOGY BAY, NL CA","11.2","C","0.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","24.5",",,C,15,","24.0",",C,03,+","513.4","C","209.9",",C","69.6",",,,C","0",",,,C","11.36",",C","15.78",",,,C","6.93",",,,C"
"CA008402568","1980-10","47.6167","-52.6667","27.0","LOGY BAY, NL CA","11.2","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","","","0",",,C,31,+","35.1",",,C,07,","19.5",",C,05,","860.0","C","346.6",",C","199.0",",,,C","0",",,,C","7.15",",C","10.82",",,,C","3.48",",,,C"
"CA008402568","1980-11","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","","","12",",C","8",",C","2",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",,C,30,+","45.0",",,C,08,","12.0","4,C,05,","","","","","166.0",",,,C","0",",,,C","","","6.04","4,,,C","",""
"CA008402568","1980-12","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","0.0","5,C","9",",C","6",",C","1",",C","","","0",",C","0","3,C","26","3,C","7","4,C","0","4,C","0","4,C","-15.0","3,C,13,","","","0",",,C,31,+","40.0",",,C,30,","10.0","4,C,17,","","","523.7","4,C","85.8",",,,C","0",",,,C","-1.68","5,C","2.15","4,,,C","-5.50","3,,,C"
"CA008402568","1981-01","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","","","3",",C","0","1,C","30","1,C","8",",C","0",",C","0",",C","-12.0","1,C,30,+","","","92",",,C,29,","35.1",",,C,11,","10.0",",C,13,","","","610.7",",C","132.7",",,,C","246",",,,C","-1.96","1,C","2.16",",,,C","-6.08","1,,,C"
"CA008402568","1981-02","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,06,","","","30",",,C,03,","8.0",",,C,28,","14.5",",C,12,","","","551.3",",C","21.0",",,,C","40",",,,C","-1.36",",C","2.86",",,,C","-5.57",",,,C"
"CA008402568","1981-03","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","-7.0","1,C,28,","","","0",",,C,31,+","23.0",",,C,31,","8.0",",C,29,","","","541.7",",C","70.4",",,,C","0",",,,C","0.29","1,C","2.45",",,,C","-1.87","1,,,C"
"CA008402568","1981-04","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","","","0",",T,C,12,","12.0",",,C,21,","16.0",",C,10,","","","434.7",",C","36.0",",,,C","0",",T,,C","3.84",",C","7.47",",,,C","0.22",",,,C"
"CA008402568","1981-05","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","21.0",",C,30,+","","","292.0",",C","36.0",",,,C","0",",,,C","8.91",",C","13.23",",,,C","4.60",",,,C"
"CA008402568","1981-06","47.6167","-52.6667","27.0","LOGY BAY, NL CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","2.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,07,","24.0",",C,30,+","","","207.2",",C","137.4",",,,C","0",",,,C","11.28","1,C","15.55",",,,C","7.02","1,,,C"
"CA008402568","1981-08","47.6167","-52.6667","27.0","LOGY BAY, NL CA","","","14.7","1,C","9",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","6.0","1,C,30,+","","","0",",,C,31,+","32.0",",,C,18,","28.0","1,C,03,+","","","87.2","1,C","109.1",",,,C","0",",,,C","15.92","1,C","20.20","1,,,C","11.63","1,,,C"
