"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDEE","2017-01","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","","","5","3,U","28","3,U","23","3,U","0","3,U","0","3,U","-22.8","3,U,04,","6.1","3,U,29,","","","","","-7.95","4,U","-4.49","3,,,U","-11.42","3,,,U"
"USR0000MDEE","2017-02","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0","2,U","2","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-19.4","1,U,02,","9.4","1,U,14,","","","613.6","1,U","-5.17","2,U","-1.77","1,,,U","-8.58","1,,,U"
"USR0000MDEE","2017-03","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-12.8",",U,07,","11.7",",U,18,","","","588.8",",U","-0.66",",U","2.97",",,,U","-4.29",",,,U"
"USR0000MDEE","2017-04","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-9.4",",U,04,","10.6",",U,22,","","","550.0",",U","0.00",",U","4.52",",,,U","-4.52",",,,U"
"USR0000MDEE","2017-05","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-6.1",",U,17,+","22.8",",U,31,","","","354.2",",U","6.91",",U","12.13",",,,U","1.68",",,,U"
"USR0000MDEE","2017-06","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,11,+","26.7",",U,26,","","","226.5",",U","10.78",",U","16.17",",,,U","5.40",",,,U"
"USR0000MDEE","2017-07","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","51.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,21,","29.4",",U,08,","13.1","U","13.1",",U","19.56",",U","25.18",",,,U","13.94",",,,U"
"USR0000MDEE","2017-08","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","24.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,20,","27.2",",U,29,+","59.8","U","46.7",",U","17.63",",U","23.23",",,,U","12.03",",,,U"
"USR0000MDEE","2017-09","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","17.5",",U","0",",U","12",",U","4",",U","12",",U","0",",U","-3.9",",U,23,+","29.4",",U,03,","331.9","U","272.1",",U","9.85",",U","14.23",",,,U","5.46",",,,U"
"USR0000MDEE","2017-10","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-8.9",",U,30,","15.6",",U,28,","842.8","U","510.9",",U","1.85",",U","6.16",",,,U","-2.46",",,,U"
"USR0000MDEE","2017-11","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","0.0","2,U","0","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-11.7","1,U,07,","8.9","1,U,23,","1445.8","U","603.0","1,U","-3.09","2,U","-0.11","1,,,U","-6.08","1,,,U"
"USR0000MDEE","2017-12","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","","","","","0","5,U","22","5,U","17","5,U","0","5,U","0","5,U","-12.8","5,U,17,+","11.1","5,U,11,","","","","","-3.71","7,U","-0.66","5,,,U","-6.76","5,,,U"
"USR0000MDEE","2018-01","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-10.6","1,U,31,+","5.0","1,U,29,","","","657.9","1,U","-3.60","1,U","-1.05","1,,,U","-6.14","1,,,U"
"USR0000MDEE","2018-02","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","24",",U","0",",U","0",",U","-24.4",",U,19,","2.8",",U,08,","","","744.1",",U","-8.24",",U","-4.52",",,,U","-11.96",",,,U"
"USR0000MDEE","2018-03","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-12.2",",U,03,","8.3",",U,12,","","","650.1",",U","-2.64",",U","1.46",",,,U","-6.74",",,,U"
"USR0000MDEE","2018-04","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,03,+","18.9",",U,27,","","","518.6",",U","1.05",",U","5.41",",,,U","-3.32",",,,U"
"USR0000MDEE","2018-05","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","20.0",",U,25,+","","","310.3",",U","8.32",",U","12.90",",,,U","3.75",",,,U"
"USR0000MDEE","2018-06","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,11,","22.8",",U,25,","","","270.5",",U","9.32",",U","14.13",",,,U","4.50",",,,U"
"USR0000MDEE","2018-07","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","23.4","U","23.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,03,","26.7",",U,09,+","59.4","U","59.4",",U","17.17",",U","22.57",",,,U","11.77",",,,U"
"USR0000MDEE","2018-08","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","51.5","U","28.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,28,+","30.6",",U,10,","176.5","U","117.1",",U","15.46",",U","20.88",",,,U","10.04",",,,U"
"USR0000MDEE","2018-09","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","53.9","U","2.4",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,30,","25.0",",U,07,","425.3","U","248.8",",U","10.12",",U","15.43",",,,U","4.81",",,,U"
"USR0000MDEE","2018-10","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","53.9","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-8.9",",U,14,","18.3",",U,20,","886.6","U","461.3",",U","3.45",",U","7.30",",,,U","-0.39",",,,U"
"USR0000MDEE","2018-11","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","53.9","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-11.7",",U,12,","7.2",",U,20,","1514.7","U","628.1",",U","-2.61",",U","0.05",",,,U","-5.26",",,,U"
"USR0000MDEE","2018-12","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","53.9","U","0.0","2,U","1","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-18.9","1,U,31,","3.3","1,U,16,","2253.8","U","739.1","1,U","-7.06","2,U","-4.20","1,,,U","-9.93","1,,,U"
"USR0000MDEE","2019-01","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","19",",U","0",",U","0",",U","-18.9",",U,01,","15.0",",U,14,","2944.7","U","690.9",",U","-3.95",",U","-0.71",",,,U","-7.20",",,,U"
"USR0000MDEE","2019-02","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","27",",U","0",",U","0",",U","-20.6",",U,07,","2.2",",U,01,","3726.0","U","781.3",",U","-9.57",",U","-5.94",",,,U","-13.20",",,,U"
"USR0000MDEE","2019-03","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-25.0",",U,03,","13.9",",U,21,","4381.6","U","655.6",",U","-2.81",",U","2.04",",,,U","-7.67",",,,U"
"USR0000MDEE","2019-04","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.7",",U,29,","15.0",",U,19,","4909.1","U","527.5",",U","0.75",",U","4.97",",,,U","-3.47",",,,U"
"USR0000MDEE","2019-05","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","18.3",",U,14,","5291.5","U","382.4",",U","6.00",",U","10.16",",,,U","1.83",",,,U"
"USR0000MDEE","2019-06","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,08,","22.2",",U,12,","5526.2","U","234.7",",U","10.51",",U","15.44",",,,U","5.58",",,,U"
"USR0000MDEE","2019-07","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,03,","26.1",",U,31,+","111.3","U","111.3",",U","15.02",",U","20.40",",,,U","9.65",",,,U"
"USR0000MDEE","2019-08","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","29.2","U","20.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,26,+","28.3",",U,21,","196.9","U","85.6",",U","16.24",",U","21.52",",,,U","10.95",",,,U"
"USR0000MDEE","2019-09","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","38.4","U","9.2",",U","0",",U","3",",U","2",",U","7",",U","0",",U","-8.3",",U,29,","27.8",",U,05,","476.2","U","279.3",",U","9.33",",U","13.65",",,,U","5.01",",,,U"
"USR0000MDEE","2019-10","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","38.4","U","0.0","2,U","2","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-22.2","1,U,29,","15.0","1,U,16,","1052.1","U","575.9","1,U","-1.46","2,U","2.96","1,,,U","-5.87","1,,,U"
"USR0000MDEE","2019-11","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","38.4","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-15.6",",U,29,+","10.6",",U,08,","1650.1","U","598.0",",U","-1.60",",U","2.06",",,,U","-5.26",",,,U"
"USR0000MDEE","2019-12","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","38.4","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-12.2",",U,16,+","3.9",",U,22,+","2381.9","U","731.8",",U","-5.27",",U","-2.87",",,,U","-7.67",",,,U"
"USR0000MDEE","2020-01","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","","0.0","2,U","0","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-17.2","2,U,15,","1.7","2,U,31,","3089.1","","707.2","2,U","-6.05","2,U","-3.33","2,,,U","-8.77","2,,,U"
"USR0000MDEE","2020-02","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","-15.6",",U,03,","6.1",",U,28,","3789.9","","700.8",",U","-5.83",",U","-2.05",",,,U","-9.61",",,,U"
"USR0000MDEE","2020-03","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-11.1",",U,14,","9.4",",U,06,","4446.7","","656.8",",U","-2.85",",U","1.39",",,,U","-7.10",",,,U"
"USR0000MDEE","2020-04","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.0","","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-14.4",",U,12,","18.9",",U,29,","4979.5","","532.8",",U","0.57",",U","5.32",",,,U","-4.17",",,,U"
"USR0000MDEE","2020-05","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","0.8","","0.8",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.0",",U,07,+","24.4",",U,30,","5372.0","","392.5",",U","5.70",",U","10.52",",,,U","0.87",",,,U"
"USR0000MDEE","2020-06","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","1.6","","0.8",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,14,","25.0",",U,24,","5647.6","","275.6",",U","9.17",",U","13.81",",,,U","4.54",",,,U"
"USR0000MDEE","2020-07","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","12.5","","10.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,02,+","28.9",",U,31,","118.3","","118.3",",U","14.87",",U","20.36",",,,U","9.37",",,,U"
"USR0000MDEE","2020-08","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","39.0","","26.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,31,","27.8",",U,17,+","200.7","","82.4",",U","16.53",",U","22.01",",,,U","11.05",",,,U"
"USR0000MDEE","2020-09","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","47.6","","8.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-6.1",",U,08,","27.8",",U,05,+","366.8","","166.1",",U","13.08",",U","18.35",",,,U","7.81",",,,U"
"USR0000MDEE","2020-10","46.0278","-114.0553","2219.6","DEER MOUNTAIN WEST MONTANA, MT US","47.6","","0.0",",U","2",",U","18",",U","7",",U","1",",U","0",",U","-21.1",",U,25,","21.1",",U,07,","833.5","","466.7",",U","3.28",",U","7.51",",,,U","-0.95",",,,U"
