"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060842","1967-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.2",",C,12,+","","","51",",,C,23,+","52.1",",,C,07,","12.2",",C,06,","","","501.3",",C","172.9",",,,C","152",",,,C","2.16",",C","4.95",",,,C","-0.62",",,,C"
"CA001060842","1967-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,11,+","","","0",",,C,30,+","21.8",",,C,11,","20.6",",C,29,","","","315.0",",C","44.6",",,,C","0",",,,C","7.83",",C","12.94",",,,C","2.72",",,,C"
"CA001060842","1967-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","47.0",",,C,06,","22.2",",C,31,","","","229.9",",C","130.6",",,,C","0",",,,C","10.92",",C","15.67",",,,C","6.16",",,,C"
"CA001060842","1967-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","3.9","C","3.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","25.4",",,C,27,","27.2",",C,22,","","","68.2",",C","40.4",",,,C","0",",,,C","16.19",",C","22.57",",,,C","9.81",",,,C"
"CA001060842","1967-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","5.9","C","2.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,05,","","","0",",,C,31,+","23.9",",,C,29,","25.0",",C,24,+","77.3","C","77.3",",C","99.8",",,,C","0",",,,C","15.90",",C","20.32",",,,C","11.49",",,,C"
"CA001060842","1967-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","9.8","C","3.9",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,04,","","","0",",,C,31,+","37.1",",,C,31,","26.7",",C,10,","131.4","C","54.1",",C","93.8",",,,C","0",",,,C","16.71",",C","22.22",",,,C","11.21",",,,C"
"CA001060842","1967-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","9.8","C","0.0",",C","17",",C","13",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,26,+","","","0",",,C,30,+","48.3",",,C,03,","22.8",",C,17,","291.4","C","160.0",",C","273.1",",,,C","0",",,,C","13.00",",C","16.17",",,,C","9.83",",,,C"
"CA001060842","1967-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","9.8","C","0.0",",C","28",",C","24",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","67.1",",,C,06,","14.4",",C,03,","607.5","C","316.1",",C","530.8",",,,C","0",",,,C","8.14",",C","9.94",",,,C","6.34",",,,C"
"CA001060842","1967-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","9.8","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","","","127",",,C,29,","29.2",",,C,23,","11.7",",C,03,","1015.6","C","408.1",",C","149.6",",,,C","160",",,,C","4.73",",C","6.80",",,,C","2.66",",,,C"
"CA001060842","1967-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","9.8","C","0.0",",C","16","2,C","13","2,C","4","2,C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,21,+","","","356",",,C,21,","88.9","2,,C,09,","7.2",",C,06,","1586.4","C","570.8",",C","358.2",",a,,C","453",",,,C","-0.08",",C","2.08",",,,C","-2.24",",,,C"
"CA001060842","1968-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","18",",C","15",",C","8",",C","","","4",",C","0",",C","18",",C","12",",C","0",",C","0",",C","-11.1",",C,11,","","","457",",,C,11,","114.3",",,C,22,","8.9",",C,23,+","2196.7","C","610.3",",C","472.1",",,,C","909",",,,C","-1.35",",C","0.89",",,,C","-3.60",",,,C"
"CA001060842","1968-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","8","3,C","6","3,C","0","3,C","","","2",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","-7.8",",C,01,","","","178",",,C,01,","17.8","3,,C,01,","16.1","1,C,27,","2639.2","C","442.5","1,C","57.7","3,,,C","330",",,,C","2.57","1,C","5.70","1,,,C","-0.56",",,,C"
"CA001060842","1968-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","17","4,C","11","4,C","1","4,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","","","0",",,C,31,+","43.2","4,,C,26,","16.7",",C,21,","3034.5","C","395.3",",C","131.7",",a,,C","0",",,,C","5.58",",C","8.64",",,,C","2.52",",,,C"
"CA001060842","1968-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","43",",,C,11,","30.5",",,C,09,","14.4",",C,21,","3379.7","C","345.2",",C","206.7",",,,C","43",",,,C","6.83",",C","10.55",",,,C","3.10",",,,C"
"CA001060842","1968-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","16.3",",,C,03,","24.4",",C,17,","3579.7","C","200.0",",C","44.8",",,,C","0",",,,C","11.88",",C","17.96",",,,C","5.81",",,,C"
"CA001060842","1968-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,13,","","","0",",,C,30,+","24.4",",,C,25,","23.9",",C,06,","3722.1","C","142.4",",C","99.9",",,,C","0",",,,C","13.59",",C","18.88",",,,C","8.29",",,,C"
"CA001060842","1968-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","6.4","C","6.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,19,+","","","0",",,C,31,+","8.6",",,C,11,","30.0",",C,02,","62.3","C","62.3",",C","35.8",",,,C","0",",,,C","16.53",",C","22.47",",,,C","10.60",",,,C"
"CA001060842","1968-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.6","C","7.2","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","8.3",",C,19,","","","0",",,C,31,+","10.4",",,C,31,","28.9","1,C,03,","140.6","C","78.3","1,C","49.9",",,,C","0",",,,C","15.94","1,C","20.69","1,,,C","11.20",",,,C"
"CA001060842","1968-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.6","C","0.0",",C","19",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,20,+","","","0",",,C,30,+","42.2",",,C,09,","22.8",",C,06,","337.0","C","196.4",",C","246.6",",,,C","0",",,,C","11.79",",C","15.21",",,,C","8.36",",,,C"
"CA001060842","1968-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.6","C","0.0",",C","24",",C","21",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","50.0",",,C,16,","14.4",",C,10,","663.9","C","326.9",",C","462.7",",,,C","0",",,,C","7.79",",C","9.96",",,,C","5.62",",,,C"
"CA001060842","1968-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.6","C","0.0","1,C","21",",C","18",",C","5",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,16,+","","","0",",,C,30,+","61.0",",,C,25,","13.3","1,C,06,","1083.2","C","419.3","1,C","390.7",",,,C","0",",,,C","3.84","1,C","6.24","1,,,C","1.44",",,,C"
"CA001060842","1968-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","13.6","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-22.2",",C,29,","","","226",",,C,04,","96.3",",,C,09,","7.2",",C,14,+","1736.6","C","653.4",",C","202.4",",,,C","889",",,,C","-2.75",",C","0.04",",,,C","-5.53",",,,C"
"CA001060842","1969-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","5","3,C","5","3,C","1","3,C","","","3","3,C","","","","","","","","","","","","","","","203","3,,C,05,","25.9","3,,C,03,","","","","","","","87.8","3,,,C","462","3,,,C","","","","","",""
"CA001060842","1969-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","13",",,C,14,","19.1","2,,C,14,","16.7",",C,27,","","","425.5",",C","93.5",",a,,C","13",",,,C","4.61",",C","9.06",",,,C","0.15",",,,C"
"CA001060842","1969-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,+","","","0",",,C,30,+","23.4",",,C,19,","16.7",",C,09,","","","329.1",",C","149.6",",,,C","0",",,,C","7.36",",C","11.33",",,,C","3.39",",,,C"
"CA001060842","1969-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","9.4",",,C,28,","26.7",",C,23,","","","179.3",",C","31.4",",,,C","0",",,,C","12.55",",C","18.40",",,,C","6.70",",,,C"
"CA001060842","1969-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","8.9",",C,07,","","","0",",,C,30,+","16.5",",,C,26,","","","","","","","30.8",",,,C","0",",,,C","","","","","11.60",",,,C"
"CA001060842","1969-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","8.9",",C,17,+","","","0",",,C,31,+","21.1",",,C,10,","","","","","","","81.6",",,,C","0",",,,C","","","","","11.16",",,,C"
"CA001060842","1969-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","23",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","","","","","","","7.8",",C,22,+","","","0",",,C,31,+","31.2",",,C,20,","","","","","","","216.6",",,,C","0",",,,C","","","","","10.88",",,,C"
"CA001060842","1969-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.3",",C","24",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,15,","","","0",",,C,30,+","22.9",",,C,30,","24.4",",C,01,","","","165.8",",C","126.8",",,,C","0",",,,C","12.82",",C","15.87",",,,C","9.77",",,,C"
"CA001060842","1969-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,19,+","","","0",",,C,31,+","46.5",",,C,19,","20.6",",C,15,","","","297.5",",C","165.5",",,,C","0",",,,C","8.74",",C","11.94",",,,C","5.54",",,,C"
"CA001060842","1969-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","26",",C","24",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","44.2",",,C,18,","15.6",",C,30,","","","341.3",",C","380.0",",,,C","0",",,,C","6.96",",C","8.87",",,,C","5.04",",,,C"
"CA001060842","1969-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","17.8",",,C,22,","13.3",",C,02,","","","427.2",",C","108.4",",,,C","0",",,,C","4.55",",C","6.86",",,,C","2.25",",,,C"
"CA001060842","1970-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","9","5,C","8","5,C","1","5,C","","","4","3,C","1",",C","23",",C","7",",C","0",",C","0",",C","-17.8",",C,17,","","","203","3,,C,12,","33.0","5,,C,30,","10.0",",C,22,","","","599.0",",C","87.6","5,,,C","445","3,,,C","-0.99",",C","1.39",",,,C","-3.37",",,,C"
"CA001060842","1970-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","0",",,C,28,+","57.2",",,C,03,","13.9",",C,26,","","","389.7",",C","112.3",",,,C","0",",,,C","4.41",",C","7.42",",,,C","1.41",",,,C"
"CA001060842","1970-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",T,C,16,","45.7",",,C,22,","15.6",",C,31,","","","415.1",",C","191.3",",,,C","0",",T,,C","4.94",",C","8.32",",,,C","1.56",",,,C"
"CA001060842","1970-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","46.5",",,C,09,","16.7",",C,26,+","","","321.0",",C","279.7",",,,C","0",",,,C","7.63",",C","12.12",",,,C","3.15",",,,C"
"CA001060842","1970-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","25",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,21,+","","","0",",,C,31,+","73.9",",,C,15,","20.0",",C,31,","","","255.8",",C","230.3",",,,C","0",",,,C","10.08",",C","14.70",",,,C","5.46",",,,C"
"CA001060842","1970-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,12,","","","0",",,C,30,+","19.6",",,C,09,","26.1",",C,02,","","","82.6",",C","34.9",",,,C","0",",,,C","15.60",",C","21.69",",,,C","9.51",",,,C"
"CA001060842","1970-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","5.7","C","5.1",",C","9","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,22,","","","0",",,C,31,+","36.3","2,,C,27,","27.2",",C,15,","68.1","C","68.1",",C","97.0",",a,,C","0",",,,C","16.30",",C","21.44",",,,C","11.16",",,,C"
"CA001060842","1970-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","5.7","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","15.2",",,C,11,","24.4",",C,23,+","156.7","C","88.6",",C","64.7",",,,C","0",",,,C","15.48",",C","20.11",",,,C","10.84",",,,C"
"CA001060842","1970-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","5.7","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","55.1",",,C,21,","19.4",",C,12,+","377.7","C","221.0",",C","175.2",",,,C","0",",,,C","10.97",",C","14.52",",,,C","7.41",",,,C"
"CA001060842","1970-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","5.7","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","0",",,C,31,+","18.0",",,C,07,","17.2",",C,03,","695.4","C","317.7",",C","102.6",",,,C","0",",,,C","8.08",",C","11.63",",,,C","4.54",",,,C"
"CA001060842","1970-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","5.7","C","0.0",",C","20",",C","14",",C","0",",C","","","4",",C","0",",C","12",",C","9",",C","0",",C","0",",C","-14.4",",C,29,","","","152",",,C,29,+","16.8",",,C,16,","13.9",",C,02,","1182.0","C","486.6",",C","127.8",",,,C","508",",,,C","2.11",",C","5.03",",,,C","-0.80",",,,C"
"CA001060842","1970-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","5.7","C","0.0",",C","13","4,C","12","4,C","0","4,C","","","10",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,05,+","","","114",",,C,31,","22.6","4,,C,31,","8.3",",C,15,","1799.1","C","617.1",",C","97.2","2,a,,C","737",",a,,C","-1.57",",C","1.17",",,,C","-4.32",",,,C"
"CA001060842","1971-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","19","4,C","19","4,C","7","4,C","","","10",",C","3",",C","23",",C","10",",C","0",",C","0",",C","-18.9",",C,12,+","","","152",",,C,25,","114.3","4,,C,28,","8.9",",C,18,+","2457.7","C","658.6",",C","662.3",",a,,C","1871",",a,,C","-2.91",",C","-0.58",",,,C","-5.25",",,,C"
"CA001060842","1971-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-7.2",",C,28,+","","","76",",,C,03,","24.1",",,C,14,","7.8",",C,11,","2936.5","C","478.8",",C","138.2",",,,C","109",",,,C","1.23",",C","3.85",",,,C","-1.38",",,,C"
"CA001060842","1971-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","152",",,C,01,","22.9",",,C,02,","11.7",",C,14,","3407.2","C","470.7",",C","167.3",",,,C","376",",,,C","3.15",",C","6.45",",,,C","-0.15",",,,C"
"CA001060842","1971-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","18.0",",,C,04,","23.9",",C,26,","3737.0","C","329.8",",C","107.6",",,,C","0",",,,C","7.34",",C","11.99",",,,C","2.69",",,,C"
"CA001060842","1971-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,17,+","","","0",",,C,31,+","11.9",",,C,13,","22.2",",C,31,","3959.3","C","222.3",",C","32.4",",,,C","0",",,,C","11.16",",C","17.32",",,,C","5.01",",,,C"
"CA001060842","1971-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","17.5",",,C,07,","23.9",",C,06,+","4104.4","C","145.1",",C","78.7",",,,C","0",",,,C","13.50",",C","19.03",",,,C","7.96",",,,C"
"CA001060842","1971-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","34.1","C","34.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","15.7",",,C,09,","31.1",",C,29,+","65.4","C","65.4",",C","48.7",",,,C","0",",,,C","17.32",",C","23.43",",,,C","11.22",",,,C"
"CA001060842","1971-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","39.4","C","5.3",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,30,+","","","0",",,C,31,+","37.3",",,C,23,","28.3",",C,10,","158.0","C","92.6",",C","162.8",",,,C","0",",,,C","15.52",",C","19.74",",,,C","11.30",",,,C"
"CA001060842","1971-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","39.4","C","0.0","1,C","15",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3.9",",C,19,","","","0",",,C,30,+","45.0",",,C,03,","22.8","1,C,16,","356.6","C","198.6","1,C","215.4",",,,C","0",",,,C","11.43","1,C","15.59","1,,,C","7.28",",,,C"
"CA001060842","1971-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","39.4","C","0.0",",C","25",",C","18",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","55.4",",,C,12,","16.1",",C,05,","696.2","C","339.6",",C","358.1",",,,C","0",",,,C","7.38",",C","10.15",",,,C","4.61",",,,C"
"CA001060842","1971-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","39.4","C","0.0",",C","21",",C","18",",C","7",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,06,+","","","51",",,C,08,","108.0",",,C,18,","9.4",",C,18,","1126.7","C","430.5",",C","449.4",",,,C","51",",,,C","3.98",",C","6.09",",,,C","1.88",",,,C"
"CA001060842","1971-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","39.4","C","0.0","1,C","16","2,C","13","2,C","2","2,C","","","9","1,C","0","1,C","28","1,C","12",",C","0",",C","0",",C","-17.2","1,C,24,","","","229","1,,C,15,","47.5","2,,C,16,","8.3",",C,31,","1767.2","C","640.5",",C","222.7","2,,,C","1066","1,,,C","-2.87","1,C","-0.41",",,,C","-5.33","1,,,C"
"CA001060842","1972-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","15",",C","15",",C","3",",C","","","11",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,26,","","","262",",,C,21,","87.9",",,C,15,","6.7",",C,05,+","2469.8","C","702.6",",C","300.6",",,,C","1207",",,,C","-4.33",",C","-1.40",",,,C","-7.26",",,,C"
"CA001060842","1972-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","","","4",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-13.3",",C,26,","","","152",",,C,26,","76.2",",,C,12,","6.7",",C,20,+","3034.2","C","564.4",",C","313.9",",,,C","482",",,,C","-1.13",",C","1.41",",,,C","-3.67",",,,C"
"CA001060842","1972-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","2,C","15","5,C","13","5,C","5","5,C","","","4",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,01,","","","305",",,C,02,","75.7","5,,C,15,","11.1","1,C,30,+","3456.4","C","422.2","1,C","342.2",",a,,C","813",",a,,C","3.69","2,C","6.77","1,,,C","0.60","1,,,C"
"CA001060842","1972-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","19",",C","14",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-1.1",",C,02,","","","0",",,C,30,+","27.9",",,C,13,","15.0","1,C,14,","3825.2","C","368.8","1,C","157.8",",,,C","0",",,,C","5.63","1,C","9.57","1,,,C","1.68",",,,C"
"CA001060842","1972-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1.7",",C,03,","","","0",",,C,31,+","44.5",",,C,12,","24.4","1,C,30,+","4019.5","C","194.3","1,C","54.9",",,,C","0",",,,C","11.83","1,C","18.28","1,,,C","5.38",",,,C"
"CA001060842","1972-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","20.3",",,C,27,","25.6",",C,24,","4168.9","C","149.4",",C","101.7",",,,C","0",",,,C","13.35",",C","18.78",",,,C","7.93",",,,C"
"CA001060842","1972-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,08,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA001060842","1972-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","4.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","7.4",",,C,17,","27.8",",C,08,","","","60.0",",C","21.9",",,,C","0",",,,C","16.53",",C","21.47",",,,C","11.60",",,,C"
"CA001060842","1972-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","28.4",",,C,22,","26.7",",C,04,","","","199.8",",C","134.5",",,,C","0",",,,C","11.69",",C","16.16",",,,C","7.22",",,,C"
