"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOM00001389","2006-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","16","2,S","7","2,S","0","2,S","","","0","3,S","16","3,S","0","2,S","0","2,S","0","2,S","-8.7","3,S,11,","","","9.1","2,,S,14,+","14.2","2,S,30,","","","408.8","2,S","53.4","2,,,S","3.12","3,S","7.90","2,,,S","-1.66","3,,,S"
"NOM00001389","2006-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","12",",S","9",",S","1",",S","","","0","1,S","10","1,S","0","2,S","5","2,S","0","2,S","-5.0","1,S,15,","","","26.9",",,S,02,","24.4","2,S,09,","","","284.4","2,S","95.9",",,,S","8.61","2,S","15.49","2,,,S","1.73","1,,,S"
"NOM00001389","2006-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","5.7","1,S","10","1,S","5","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","14","1,S","0","1,S","0.6","1,S,05,","","","14.5","1,,S,24,","31.3","1,S,12,","","","107.1","1,S","41.9","1,,,S","14.84","1,S","22.08","1,,,S","7.60","1,,,S"
"NOM00001389","2006-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","10","4,S","4","4,S","1","4,S","","","","","","","","","","","","","","","","","48.8","4,,S,12,","","","","","","","72.2","4,,,S","","","","","",""
"NOM00001389","2006-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","2.3","2,S","20",",S","12",",S","0",",S","","","0","1,S","0","1,S","0","1,S","16","1,S","0","1,S","4.5","1,S,31,","","","18.3",",,S,01,","29.2","1,S,06,","","","69.8","1,S","94.4",",,,S","16.06","2,S","21.75","1,,,S","10.37","1,,,S"
"NOM00001389","2006-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","12",",S","5",",S","1",",S","","","0",",S","0",",S","0","2,S","4","2,S","0","2,S","1.2",",S,06,","","","46.5",",,S,04,","22.5","2,S,12,","","","157.8","2,S","90.9",",,,S","12.83","2,S","17.61","2,,,S","8.05",",,,S"
"NOM00001389","2006-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","24",",S","11",",S","0",",S","","","0","4,S","3","4,S","1","2,S","0","2,S","0","2,S","-8.0","4,S,29,","","","23.6",",,S,27,","17.2","2,S,01,","","","","","159.4",",,,S","6.06","6,S","8.26","2,,,S","3.87","4,,,S"
"NOM00001389","2006-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","22",",S","11",",S","1",",S","","","","","","","9","5,S","0","5,S","0","5,S","","","","","63.0",",,S,22,","8.2","5,S,28,","","","","","172.5",",,,S","","","1.37","5,,,S","",""
"NOM00001389","2006-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","17.0","1,,S,31,","","","","","","","62.4","1,,,S","","","","","",""
"NOM00001389","2007-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","21","1,S","12","1,S","0","1,S","30","1,","","","","","","","","","","","","","610","1,,S,30,","17.5","1,,S,21,","","","","","","","110.7","1,,,S","","","","","",""
"NOM00001389","2007-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","5,S","20",",S","7",",S","0",",S","27","1,","4","2,S","26","2,S","22","5,S","0","5,S","0","5,S","-25.8","2,S,12,","820","1,,S,28,","8.6",",,S,18,","0.9","5,S,17,","","","600.1","5,S","40.2",",,,S","-7.81","5,S","-5.02","5,,,S","-10.59","2,,,S"
"NOM00001389","2007-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","8","3,S","2","3,S","0","3,S","28","3,","0","3,S","22","3,S","0","3,S","0","3,S","0","3,S","-9.8","3,S,22,","841","3,,S,01,","11.7","3,,S,07,","14.7","3,S,27,","","","462.2","3,S","22.9","3,,,S","1.83","3,S","7.27","3,,,S","-3.62","3,,,S"
"NOM00001389","2007-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","7",",S","3",",S","0",",S","","","0","1,S","23","1,S","0","1,S","0","1,S","0","1,S","-7.0","1,S,07,","","","4.8",",,S,20,","20.2","1,S,15,","","","384.0","1,S","16.6",",,,S","5.09","1,S","11.96","1,,,S","-1.78","1,,,S"
"NOM00001389","2007-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0",",S","12",",S","6",",S","0",",S","","","0",",S","7",",S","0",",S","1",",S","0",",S","-3.1",",S,16,","","","15.7",",,S,15,","23.0",",S,03,","","","288.3",",S","41.9",",,,S","9.03",",S","15.24",",,,S","2.83",",,,S"
"NOM00001389","2007-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","9.6","2,S","11",",S","7",",S","0",",S","","","0","2,S","1","2,S","0",",S","19",",S","0",",S","-0.8","2,S,15,","","","17.5",",,S,23,","31.3",",S,08,","","","109.7",",S","69.5",",,,S","14.76","2,S","22.61",",,,S","6.90","2,,,S"
"NOM00001389","2007-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","23",",S","12",",S","0",",S","","","0",",S","0",",S","0","1,S","12","1,S","0","1,S","2.5",",S,21,","","","19.8",",,S,18,","25.4","1,S,16,","99.4","S","99.4","1,S","106.2",",,,S","15.02","1,S","20.13","1,,,S","9.91",",,,S"
"NOM00001389","2007-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","5.6","2,S","13","1,S","4","1,S","1","1,S","","","0","1,S","2","1,S","0","2,S","12","2,S","0","2,S","-2.1","1,S,30,","","","27.9","1,,S,16,","26.7","2,S,07,","207.0","S","107.6","2,S","51.9","1,,,S","14.82","2,S","20.59","2,,,S","9.06","1,,,S"
"NOM00001389","2007-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","12","2,S","6","2,S","0","2,S","","","0","3,S","8","3,S","0","5,S","0","5,S","0","5,S","-5.3","3,S,28,","","","13.0","2,,S,17,","20.1","5,S,06,","","","","","41.1","2,,,S","8.48","6,S","14.39","5,,,S","2.56","3,,,S"
"NOM00001389","2007-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","11",",S","6",",S","1",",S","","","","","","","17","3,S","0","3,S","0","3,S","","","","","36.1",",,S,09,","9.1","3,S,01,","","","","","85.3",",,,S","","","-1.02","3,,,S","",""
"NOM00001389","2007-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","15","1,S","7","1,S","1","1,S","30","1,","","","","","","","","","","","","","470","1,,S,26,+","35.1","1,,S,02,","","","","","","","79.7","1,,,S","","","","","",""
"NOM00001389","2008-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","22",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","749",",,S,14,","18.3",",,S,17,","","","","","","","117.0",",,,S","","","","","",""
"NOM00001389","2008-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","13",",S","6",",S","0",",S","25","4,","","","","","4","3,S","0","3,S","0","3,S","","","970","4,,S,06,","14.7",",,S,02,","8.9","3,S,24,","","","","","47.1",",,,S","","","2.48","3,,,S","",""
"NOM00001389","2008-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","22",",S","12",",S","0",",S","31",",","3","3,S","20","3,S","6","1,S","0","1,S","0","1,S","-21.2","3,S,23,","930",",,S,30,","12.7",",,S,30,","7.9","1,S,09,","","","566.7","1,S","89.7",",,,S","-1.89","3,S","3.15","1,,,S","-6.93","3,,,S"
"NOM00001389","2008-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","11",",S","6",",S","0",",S","27","2,","0","1,S","19","1,S","0",",S","0",",S","0",",S","-5.6","1,S,20,","749","2,,S,01,","9.4",",,S,08,","19.6",",S,29,","","","404.5",",S","34.6",",,,S","4.34","1,S","10.20",",,,S","-1.53","1,,,S"
"NOM00001389","2008-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","1.0","1,S","11",",S","7",",S","1",",S","","","0","1,S","9","1,S","0",",S","7",",S","0",",S","-3.2","1,S,19,","","","31.5",",,S,24,","28.6",",S,30,","","","281.0",",S","100.3",",,,S","9.10","1,S","16.21",",,,S","2.00","1,,,S"
"NOM00001389","2008-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","2.4","1,S","14",",S","7",",S","0",",S","","","0","1,S","1","1,S","0",",S","11",",S","0",",S","-0.9","1,S,25,","","","12.7",",,S,14,","31.9",",S,06,","","","140.5",",S","65.3",",,,S","13.54","1,S","20.72",",,,S","6.35","1,,,S"
"NOM00001389","2008-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","12","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","8.1","4,,S,07,","","","","","","","37.8","4,,,S","","","","","",""
"NOM00001389","2008-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.7","3,S","24",",S","13",",S","2",",S","","","0","1,S","0","1,S","0","2,S","4","2,S","0","2,S","3.1","1,S,24,","","","45.7",",,S,21,","25.6","2,S,01,","","","129.8","2,S","187.3",",,,S","13.73","3,S","18.54","2,,,S","8.93","1,,,S"
"NOM00001389","2008-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0",",S","11",",S","7",",S","0",",S","","","0",",S","4",",S","0",",S","0",",S","0",",S","-1.7",",S,30,","","","12.2",",,S,03,","19.8",",S,02,","","","269.1",",S","34.2",",,,S","9.36",",S","13.91",",,,S","4.82",",,,S"
"NOM00001389","2008-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","19",",S","12",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","25.7",",,S,05,","14.9","1,S,11,","","","","","99.9",",,,S","","","8.71","1,,,S","",""
"NOM00001389","2008-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","14","2,S","7","2,S","0","2,S","28","2,","","","","","","","","","","","","","249","2,,S,24,+","10.4","2,,S,15,","","","","","","","53.7","2,,,S","","","","","",""
"NOM00001389","2008-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","18",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","490",",,S,04,","21.3",",,S,01,","","","","","","","62.5",",,,S","","","","","",""
"NOM00001389","2009-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","11",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","589",",,S,25,","13.7",",,S,25,","","","","","","","47.1",",,,S","","","","","",""
"NOM00001389","2009-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","4,S","12","1,S","5","1,S","0","1,S","27","1,","11","2,S","26","2,S","21","2,S","0","2,S","0","2,S","-29.9","2,S,11,","820","1,,S,22,","9.7","1,,S,22,","2.9","2,S,23,","","","698.8","2,S","38.7","1,,,S","-10.54","4,S","-6.44","2,,,S","-14.64","2,,,S"
"NOM00001389","2009-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","4,S","13","1,S","4","1,S","0","1,S","30","1,","0","3,S","28","3,S","4","2,S","0","2,S","0","2,S","-17.5","3,S,25,","889","1,,S,09,","14.5","1,,S,09,","8.0","2,S,21,","","","525.4","2,S","39.3","1,,,S","-1.18","4,S","3.08","2,,,S","-5.45","3,,,S"
"NOM00001389","2009-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","1,S","7",",S","5",",S","0",",S","","","0","1,S","19","1,S","0",",S","0",",S","0",",S","-8.9","1,S,01,","","","15.5",",,S,09,","18.5",",S,25,","","","354.4",",S","48.3",",,,S","5.95","1,S","12.96",",,,S","-1.06","1,,,S"
"NOM00001389","2009-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","15","2,S","5","2,S","1","2,S","","","0","2,S","5","2,S","0","2,S","5","2,S","0","2,S","-2.0","2,S,15,","","","27.7","2,,S,27,","27.3","2,S,31,","","","250.0","2,S","56.8","2,,,S","9.71","2,S","16.78","2,,,S","2.65","2,,,S"
"NOM00001389","2009-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","8.6","2,S","14","1,S","5","1,S","0","1,S","","","0","1,S","2","1,S","0","2,S","10","2,S","0","2,S","-0.9","1,S,06,","","","14.5","1,,S,20,","31.8","2,S,29,","","","163.9","2,S","47.6","1,,,S","12.84","2,S","19.72","2,,,S","5.96","1,,,S"
"NOM00001389","2009-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","14.4","2,S","23",",S","15",",S","1",",S","","","0","1,S","0","1,S","0","1,S","12","1,S","0","1,S","5.4","1,S,22,","","","29.5",",,S,20,","30.5","1,S,03,+","84.6","S","84.6","1,S","168.6",",,,S","15.87","2,S","20.48","1,,,S","11.26","1,,,S"
"NOM00001389","2009-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.9","1,S","20",",S","14",",S","1",",S","","","0","1,S","0","1,S","0",",S","9",",S","0",",S","2.0","1,S,14,","","","28.7",",,S,16,","25.9",",S,07,","204.0","S","119.4",",S","132.3",",,,S","14.32","1,S","19.25",",,,S","9.40","1,,,S"
"NOM00001389","2009-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","7","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","16.8","5,,S,04,","","","","","","","34.8","5,,,S","","","","","",""
"NOM00001389","2009-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","9","3,S","5","3,S","1","3,S","","","0","5,S","22","5,S","2","4,S","0","4,S","0","4,S","-8.6","5,S,14,","","","31.0","3,,S,04,","10.3","4,S,07,","","","","","72.0","3,,,S","0.91","6,S","4.79","4,,,S","-2.97","5,,,S"
"NOM00001389","2009-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","23",",S","15",",S","0",",S","","","","","","","","","","","","","","","","","20.8",",,S,24,","","","","","","","137.5",",,,S","","","","","",""
"NOM00001389","2009-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","20",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","531",",,S,27,","14.7",",,S,27,","","","","","","","68.3",",,,S","","","","","",""
"NOM00001389","2010-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","14",",S","3",",S","0",",S","31",",","","","","","27","4,S","0","4,S","0","4,S","","","541",",,S,29,","4.1",",,S,21,","-3.7","4,S,17,","","","","","19.0",",,,S","","","-13.64","4,,,S","",""
"NOM00001389","2010-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","4,S","17",",S","4",",S","0",",S","28",",","11","4,S","24","4,S","28",",S","0",",S","0",",S","-30.1","4,S,24,","711",",,S,28,","10.2",",,S,28,","-0.8",",S,28,","","","743.2",",S","35.4",",,,S","-12.54","4,S","-7.93",",,,S","-17.16","4,,,S"
"NOM00001389","2010-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","13",",S","4",",S","0",",S","31",",","8","1,S","24","1,S","5","1,S","0","1,S","0","1,S","-26.6","1,S,06,","681",",,S,01,","7.6",",,S,28,","13.1","1,S,20,","","","618.0","1,S","31.1",",,,S","-3.13","2,S","3.03","1,,,S","-9.29","1,,,S"
"NOM00001389","2010-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0",",S","11","1,S","4","1,S","0","1,S","","","0",",S","23",",S","0",",S","0",",S","0",",S","-8.7",",S,20,","","","12.7","1,,S,02,","17.0",",S,29,","","","450.1",",S","36.3","1,,,S","3.33",",S","9.62",",,,S","-2.96",",,,S"
"NOM00001389","2010-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0",",S","12",",S","6",",S","0",",S","","","0",",S","11",",S","0",",S","5",",S","0",",S","-5.1",",S,08,","","","10.7",",,S,11,","25.1",",S,21,","","","306.7",",S","49.6",",,,S","8.44",",S","14.65",",,,S","2.23",",,,S"
"NOM00001389","2010-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","4,S","11","3,S","8","3,S","1","3,S","","","0","4,S","0","4,S","0","4,S","11","4,S","0","4,S","0.8","4,S,21,","","","32.3","3,,S,12,","24.0","4,S,24,","","","136.7","4,S","123.3","3,,,S","13.08","4,S","19.60","4,,,S","6.56","4,,,S"
"NOM00001389","2010-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","7.4",",S","19",",S","9",",S","0",",S","","","0",",S","0",",S","0",",S","22",",S","0",",S","3.4",",S,23,","","","17.0",",,S,26,","25.6",",S,10,","61.1","S","61.1",",S","87.2",",,,S","16.60",",S","21.94",",,,S","11.26",",,,S"
"NOM00001389","2010-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","1.3",",S","20",",S","11",",S","0",",S","","","0",",S","0",",S","0",",S","11",",S","0",",S","3.2",",S,30,","","","22.6",",,S,14,","25.9",",S,08,","182.0","S","120.9",",S","127.7",",,,S","14.48",",S","18.76",",,,S","10.19",",,,S"
"NOM00001389","2010-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","2,S","15",",S","9",",S","1",",S","","","0","2,S","9","2,S","0","1,S","0","1,S","0","1,S","-3.8","2,S,29,","","","29.2",",,S,25,","20.5","1,S,06,","450.6","S","268.6","1,S","99.8",",,,S","8.83","2,S","14.48","1,,,S","3.19","2,,,S"
"NOM00001389","2010-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","14","2,S","6","2,S","0","2,S","","","0","5,S","13","5,S","3","3,S","0","3,S","0","3,S","-12.6","5,S,26,","","","16.5","2,,S,07,","14.5","3,S,07,","","","","","58.8","2,,,S","2.72","6,S","6.49","3,,,S","-1.05","5,,,S"
"NOM00001389","2010-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","8.6",",,S,03,","","","","","","","21.4",",,,S","","","","","",""
"NOM00001389","2010-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","19","2,S","2","2,S","0","2,S","29","2,","","","","","","","","","","","","","239","2,,S,31,+","3.8","2,,S,18,","","","","","","","21.4","2,,,S","","","","","",""
"NOM00001389","2011-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","14","1,S","6","1,S","0","1,S","31",",","","","","","","","","","","","","","531",",,S,16,","11.9","1,,S,09,","","","","","","","51.8","1,,,S","","","","","",""
"NOM00001389","2011-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","4,S","17",",S","5",",S","0",",S","28",",","7","4,S","24","4,S","23","1,S","0","1,S","0","1,S","-33.3","4,S,13,","640",",,S,27,+","10.4",",,S,11,","1.4","1,S,01,","","","698.5","1,S","40.8",",,,S","-10.49","4,S","-5.64","1,,,S","-15.34","4,,,S"
"NOM00001389","2011-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0","3,S","4",",S","0",",S","0",",S","31",",","3","2,S","29","2,S","3","1,S","0","1,S","0","1,S","-19.6","2,S,17,","620",",,S,01,","2.3",",,S,19,","12.9","1,S,21,","","","590.4","1,S","6.1",",,,S","-2.79","3,S","3.97","1,,,S","-9.54","2,,,S"
"NOM00001389","2011-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0",",S","6","2,S","2","2,S","0","2,S","","","0",",S","18",",S","0",",S","1",",S","0",",S","-6.9",",S,14,","","","11.7","2,,S,13,","21.6",",S,25,","","","343.1",",S","21.9","2,,,S","6.90",",S","14.25",",,,S","-0.46",",,,S"
"NOM00001389","2011-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0",",S","16",",S","14",",S","0",",S","","","0",",S","8",",S","0",",S","4",",S","0",",S","-4.1",",S,04,","","","12.2",",,S,27,","23.1",",S,09,","","","288.7",",S","79.8",",,,S","9.02",",S","15.37",",,,S","2.66",",,,S"
"NOM00001389","2011-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","4.3","1,S","14",",S","10",",S","1",",S","","","0","1,S","0","1,S","0",",S","16",",S","0",",S","2.2","1,S,05,","","","66.8",",,S,10,","27.2",",S,03,","","","109.4",",S","151.3",",,,S","14.77","1,S","20.55",",,,S","8.99","1,,,S"
"NOM00001389","2011-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","4.4","3,S","21",",S","13",",S","0",",S","","","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","1.6","3,S,14,","","","15.2",",,S,09,","26.4","1,S,30,","71.3","S","71.3","1,S","99.6",",,,S","15.84","3,S","20.56","1,,,S","11.13","3,,,S"
"NOM00001389","2011-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","1.9","4,S","23",",S","16",",S","2",",S","","","0","4,S","0","4,S","0","1,S","8","1,S","0","1,S","0.6","4,S,12,","","","53.3",",,S,16,","25.6","1,S,03,","175.9","S","104.6","1,S","224.6",",,,S","14.40","4,S","19.61","1,,,S","9.19","4,,,S"
"NOM00001389","2011-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","0.0",",S","13","2,S","10","2,S","1","2,S","","","0",",S","4",",S","0",",S","1",",S","0",",S","-1.4",",S,24,","","","40.6","2,,S,05,","23.7",",S,29,","399.6","S","223.7",",S","139.0","2,,,S","10.88",",S","15.78",",,,S","5.97",",,,S"
"NOM00001389","2011-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","19","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","7.6","1,,S,30,","","","","","","","23.1","1,,,S","","","","","",""
"NOM00001389","2011-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","16",",S","7",",S","0",",S","21","5,","","","","","","","","","","","","","269","5,,S,13,","10.9",",,S,09,","","","","","","","64.1",",,,S","","","","","",""
"NOM00001389","2012-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","23",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","480",",,S,30,+","11.7",",,S,04,","","","","","","","63.2",",,,S","","","","","",""
"NOM00001389","2012-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","17",",S","1",",S","0",",S","29",",","","","","","","","","","","","","","480",",,S,06,","2.8",",,S,06,","","","","","","","19.0",",,,S","","","","","",""
"NOM00001389","2012-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","5","1,S","1","1,S","0","1,S","31",",","","","","","2",",S","0",",S","0",",S","","","599",",,S,08,","12.7","1,,S,08,","15.6",",S,27,","","","","","16.1","1,,,S","","","7.75",",,,S","",""
"NOM00001389","2012-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","16",",S","5",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.2",",,S,27,","16.4","1,S,30,","","","","","46.5",",,,S","","","7.46","1,,,S","",""
"NOM00001389","2012-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","17","1,S","7","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","8.1","1,,S,04,","28.9","1,S,25,","","","","","54.6","1,,,S","","","15.66","1,,,S","",""
"NOM00001389","2012-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.3",",S,21,","","","","","","","","","17.68",",,,S","",""
"NOM00001389","2012-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","26.4","1,S,05,","","","","","","","","","19.77","1,,,S","",""
"NOM00001389","2012-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","25.4","1,S,16,","","","","","","","","","19.99","1,,,S","",""
"NOM00001389","2012-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.5",",S,04,","","","","","","","","","14.50",",,,S","",""
"NOM00001389","2012-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","13.6","4,S,01,","","","","","","","","","6.73","4,,,S","",""
"NOM00001389","2013-02","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","6.8","3,S,28,","","","","","","","","","-3.03","3,,,S","",""
"NOM00001389","2013-03","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","5",",S","0",",S","0",",S","","","","","","","13","2,S","0","2,S","0","2,S","","","","","1.5",",,S,17,","6.1","2,S,28,","","","","","4.4",",,,S","","","1.28","2,,,S","",""
"NOM00001389","2013-04","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","10",",S","3",",S","0",",S","","","0","5,S","21","5,S","0","3,S","0","3,S","0","3,S","-17.3","5,S,09,","","","3.3",",,S,14,","12.7","3,S,24,+","","","","","17.8",",,,S","0.52","7,S","8.00","3,,,S","-6.95","5,,,S"
"NOM00001389","2013-05","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","23",",S","16",",S","1",",S","","","","","","","0",",S","9",",S","0",",S","","","","","46.2",",,S,22,","26.9",",S,19,","","","","","146.6",",,,S","","","17.47",",,,S","",""
"NOM00001389","2013-06","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","23","1,S","13","1,S","0","1,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","16.0","1,,S,03,","25.0","2,S,20,","","","","","114.7","1,,,S","","","19.39","2,,,S","",""
"NOM00001389","2013-07","61.183","11.367","255.7","RENA AIRPORT, NO","","","4.0","4,S","22",",S","2",",S","0",",S","","","0","4,S","1","4,S","0","1,S","24","1,S","0","1,S","-0.1","4,S,11,","","","22.4",",,S,25,","29.5","1,S,26,+","86.2","S","86.2","1,S","41.2",",,,S","15.35","4,S","23.75","1,,,S","6.96","4,,,S"
"NOM00001389","2013-08","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","25",",S","12",",S","0",",S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","12.2",",,S,17,+","26.2","2,S,02,","","","","","93.9",",,,S","","","20.52","2,,,S","",""
"NOM00001389","2013-09","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","9","1,S","3","1,S","1","1,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","48.3","1,,S,15,","23.1","1,S,08,","","","","","64.8","1,,,S","","","16.31","1,,,S","",""
"NOM00001389","2013-10","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","14",",S","7",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","22.6",",,S,23,","17.7","4,S,08,","","","","","56.1",",,,S","","","9.41","4,,,S","",""
"NOM00001389","2013-11","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,04,","","","","","","","28.5",",,,S","","","","","",""
"NOM00001389","2013-12","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","20",",S","16",",S","0",",S","","","","","","","","","","","","","","","","","11.2",",,S,25,","","","","","","","96.7",",,,S","","","","","",""
"NOM00001389","2014-01","61.183","11.367","255.7","RENA AIRPORT, NO","","","","","23",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","13.2",",,S,03,","","","","","","","70.4",",,,S","","","","","",""
