"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWIC","2007-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1006.8","U","3.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-5.0",",U,23,","27.8",",U,12,","260.0","U","203.2",",U","11.67",",U","18.08",",,,U","5.26",",,,U"
"USR0000OWIC","2007-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1006.8","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-6.1",",U,29,+","23.3",",U,04,","691.3","U","431.3",",U","4.42",",U","9.85",",,,U","-1.01",",,,U"
"USR0000OWIC","2008-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","4",",U","0",",U","-8.9",",U,23,+","23.9",",U,06,","1101.9","U","410.6",",U","5.09",",U","11.79",",,,U","-1.61",",,,U"
"USR0000OWIC","2008-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","5",",U","0",",U","-7.2",",U,01,","26.1",",U,04,","1434.8","U","332.9",",U","6.85",",U","13.96",",,,U","-0.26",",,,U"
"USR0000OWIC","2008-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","4.2","U","4.2",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-9.4",",U,08,","29.4",",U,30,+","1655.6","U","220.8",",U","11.35",",U","18.44",",,,U","4.25",",,,U"
"USR0000OWIC","2008-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","29.2","U","25.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,14,","32.2",",U,24,","1768.8","U","113.2",",U","15.39",",U","22.33",",,,U","8.45",",,,U"
"USR0000OWIC","2008-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","149.1","U","119.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,04,","37.2",",U,19,","1792.7","U","23.9",",U","21.43",",U","28.18",",,,U","14.68",",,,U"
"USR0000OWIC","2008-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","396.6","U","247.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.9",",U,10,","37.2",",U,03,","1792.7","U","0.0",",U","26.58",",U","33.11",",,,U","20.05",",,,U"
"USR0000OWIC","2008-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","711.3","U","314.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,14,+","40.6",",U,28,","0.0","U","0.0",",U","28.48",",U","34.96",",,,U","22.01",",,,U"
"USR0000OWIC","2008-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","963.1","U","251.8",",U","0",",U","0",",U","0",",U","29",",U","19",",U","16.1",",U,17,","40.6",",U,04,","0.0","U","0.0",",U","26.46",",U","32.46",",,,U","20.45",",,,U"
"USR0000OWIC","2008-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1071.2","U","108.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.9",",U,17,","33.3",",U,06,","5.0","U","5.0",",U","21.77",",U","28.54",",,,U","15.00",",,,U"
"USR0000OWIC","2008-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1110.1","U","38.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,28,+","32.2",",U,04,","88.6","U","83.6",",U","16.89",",U","24.05",",,,U","9.73",",,,U"
"USR0000OWIC","2008-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1112.9","U","2.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.9",",U,21,","29.4",",U,01,","291.2","U","202.6",",U","11.68",",U","18.70",",,,U","4.65",",,,U"
"USR0000OWIC","2008-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1112.9","U","0.0",",U","0",",U","21",",U","4",",U","4",",U","0",",U","-11.7",",U,21,","24.4",",U,14,","707.8","U","416.6",",U","4.89",",U","11.40",",,,U","-1.61",",,,U"
"USR0000OWIC","2009-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","1,U","0",",U","22",",U","2","1,U","4","1,U","0","1,U","-11.1",",U,16,","25.0","1,U,09,","1095.0","U","387.2","1,U","5.32","1,U","12.54","1,,,U","-1.90",",,,U"
"USR0000OWIC","2009-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","7","1,U","0","1,U","-5.6","1,U,04,","26.1","1,U,26,+","1323.5","U","228.5","1,U","9.65","2,U","16.75","1,,,U","2.56","1,,,U"
"USR0000OWIC","2009-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","16.4","U","16.4",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-6.1",",U,01,","31.1",",U,05,","1516.0","U","192.5",",U","12.65",",U","19.53",",,,U","5.77",",,,U"
"USR0000OWIC","2009-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","48.1","U","31.7",",U","0",",U","2",",U","0",",U","18",",U","2",",U","-1.1",",U,07,+","35.0",",U,22,","1619.3","U","103.3",",U","15.95",",U","22.96",",,,U","8.93",",,,U"
"USR0000OWIC","2009-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","120.9","U","72.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","8.3",",U,04,","32.8",",U,30,+","1662.4","U","43.1",",U","19.29",",U","25.02",",,,U","13.57",",,,U"
"USR0000OWIC","2009-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","364.8","U","243.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,04,","40.0",",U,27,","1662.7","U","0.3",",U","26.46",",U","32.72",",,,U","20.19",",,,U"
"USR0000OWIC","2009-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","669.6","U","304.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,23,","41.1",",U,09,","0.0","U","0.0",",U","28.17",",U","35.15",",,,U","21.18",",,,U"
"USR0000OWIC","2009-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","958.0","U","288.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,31,","41.1",",U,25,","0.0","U","0.0",",U","27.64",",U","34.74",",,,U","20.53",",,,U"
"USR0000OWIC","2009-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1081.0","U","123.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","8.9",",U,29,","37.8",",U,02,","9.2","U","9.2",",U","22.13",",U","28.05",",,,U","16.21",",,,U"
"USR0000OWIC","2009-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1083.0","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,27,","25.6",",U,01,","172.3","U","163.1",",U","13.14",",U","18.52",",,,U","7.75",",,,U"
"USR0000OWIC","2009-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1084.4","U","1.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,30,+","25.6",",U,02,","340.3","U","168.0",",U","12.78",",U","18.84",",,,U","6.72",",,,U"
"USR0000OWIC","2009-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1084.4","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.7",",U,10,","20.6",",U,13,","842.6","U","502.3",",U","2.13",",U","7.58",",,,U","-3.33",",,,U"
"USR0000OWIC","2010-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","1",",U","0",",U","-13.9",",U,08,","21.1",",U,22,","1306.7","U","464.1",",U","3.36",",U","8.55",",,,U","-1.83",",,,U"
"USR0000OWIC","2010-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.1",",U,09,","17.2",",U,27,","1734.2","U","427.5",",U","3.07",",U","7.31",",,,U","-1.18",",,,U"
"USR0000OWIC","2010-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","5.0","U","5.0",",U","0",",U","7",",U","0",",U","5",",U","1",",U","-2.8",",U,21,+","32.8",",U,31,","1995.4","U","261.2",",U","10.07",",U","16.18",",,,U","3.95",",,,U"
"USR0000OWIC","2010-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","24.4","U","19.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,08,","30.6",",U,06,","2081.8","U","86.4",",U","16.10",",U","21.79",",,,U","10.41",",,,U"
"USR0000OWIC","2010-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","119.1","U","94.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.2",",U,04,","35.0",",U,30,","2104.8","U","23.0",",U","20.65",",U","26.53",",,,U","14.76",",,,U"
"USR0000OWIC","2010-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","392.8","U","273.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.8",",U,15,+","37.2",",U,05,","2104.8","U","0.0",",U","27.46",",U","33.59",",,,U","21.32",",,,U"
"USR0000OWIC","2010-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","666.1","U","273.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.9",",U,27,","38.9",",U,31,","0.0","U","0.0",",U","27.15",",U","32.15",",,,U","22.15",",,,U"
"USR0000OWIC","2010-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1013.8","U","347.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,27,","40.6",",U,23,","0.0","U","0.0",",U","29.55",",U","36.18",",,,U","22.92",",,,U"
"USR0000OWIC","2010-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1198.5","U","184.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,27,","36.1",",U,01,","3.4","U","3.4",",U","24.38",",U","30.31",",,,U","18.45",",,,U"
"USR0000OWIC","2010-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1246.5","U","48.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,29,","31.7",",U,09,","43.0","U","39.6",",U","18.60",",U","25.79",",,,U","11.42",",,,U"
"USR0000OWIC","2010-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1247.3","U","0.8","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-5.0","1,U,26,","25.0","1,U,24,+","254.7","U","211.7","1,U","10.79","2,U","17.64","1,,,U","3.94","1,,,U"
"USR0000OWIC","2010-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1247.3","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.8",",U,26,","23.3",",U,20,","647.9","U","393.2",",U","5.65",",U","11.63",",,,U","-0.33",",,,U"
"USR0000OWIC","2011-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","1,U","0","1,U","24","1,U","2",",U","2",",U","0",",U","-11.7","1,U,11,","23.9",",U,28,","1090.9","U","443.0",",U","3.47","1,U","9.95",",,,U","-3.00","1,,,U"
"USR0000OWIC","2011-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","5.0","U","5.0","1,U","0",",U","17",",U","4","1,U","8","1,U","0","1,U","-16.1",",U,02,","29.4","1,U,27,","1414.0","U","323.1","1,U","6.32","1,U","13.47","1,,,U","-0.83",",,,U"
"USR0000OWIC","2011-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","18.7","U","13.7",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-1.7",",U,06,","32.2",",U,17,","1604.7","U","190.7",",U","12.62",",U","19.46",",,,U","5.78",",,,U"
"USR0000OWIC","2011-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","78.9","U","60.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","6","1,U","3.3","1,U,05,","36.1","1,U,03,","1656.1","U","51.4","1,U","18.51","2,U","26.16","1,,,U","10.86","1,,,U"
"USR0000OWIC","2011-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","211.4","U","132.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","2.8",",U,03,","38.3",",U,27,","1691.1","U","35.0",",U","21.48",",U","28.51",",,,U","14.45",",,,U"
"USR0000OWIC","2011-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","576.9","U","365.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,21,","43.3",",U,17,","1691.1","U","0.0",",U","30.52",",U","37.65",",,,U","23.38",",,,U"
"USR0000OWIC","2011-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1032.6","U","455.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,04,","42.8",",U,09,","0.0","U","0.0",",U","33.03",",U","39.76",",,,U","26.31",",,,U"
"USR0000OWIC","2011-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1493.0","U","460.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,13,","42.8",",U,06,+","0.0","U","0.0",",U","33.18",",U","40.01",",,,U","26.35",",,,U"
"USR0000OWIC","2011-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1648.5","U","155.5","2,U","0","1,U","0","1,U","0","1,U","28","1,U","10","1,U","10.0","1,U,23,","40.0","1,U,13,","4.1","U","4.1","1,U","23.62","2,U","30.69","1,,,U","16.56","1,,,U"
"USR0000OWIC","2011-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1699.7","U","51.2","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","4.4","1,U,28,","31.1","1,U,03,","55.5","U","51.4","1,U","18.15","2,U","24.35","1,,,U","11.95","1,,,U"
"USR0000OWIC","2011-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1700.3","U","0.6","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","-1.1","1,U,17,","26.1","1,U,13,","275.4","U","219.9","1,U","10.49","2,U","15.95","1,,,U","5.03","1,,,U"
"USR0000OWIC","2011-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1700.3","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-6.7",",U,07,","23.3",",U,31,","691.4","U","416.0",",U","4.91",",U","8.87",",,,U","0.95",",,,U"
"USR0000OWIC","2012-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,21,+","20.6",",U,16,","1025.7","U","334.3",",U","7.55",",U","13.37",",,,U","1.73",",,,U"
"USR0000OWIC","2012-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","-7.8",",U,11,","22.2",",U,22,","1347.7","U","322.0",",U","7.23",",U","12.21",",,,U","2.26",",,,U"
"USR0000OWIC","2012-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,08,","26.7",",U,31,","1457.8","U","110.1",",U","15.52",",U","20.72",",,,U","10.32",",,,U"
"USR0000OWIC","2012-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","77.9","U","55.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.8",",U,21,","34.4",",U,25,","1498.1","U","40.3",",U","18.83",",U","23.97",",,,U","13.68",",,,U"
"USR0000OWIC","2012-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","238.0","U","160.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","10.6",",U,09,","37.2",",U,28,","1502.6","U","4.5",",U","23.35",",U","29.25",",,,U","17.46",",,,U"
"USR0000OWIC","2012-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","500.7","U","262.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","14.4",",U,08,+","41.1",",U,26,","1502.6","U","0.0",",U","27.09",",U","33.37",",,,U","20.81",",,,U"
"USR0000OWIC","2012-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","881.5","U","380.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,16,","43.3",",U,31,","0.0","U","0.0",",U","30.62",",U","37.11",",,,U","24.12",",,,U"
"USR0000OWIC","2012-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1201.8","U","320.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,22,","42.8",",U,02,+","0.0","U","0.0",",U","28.66",",U","35.13",",,,U","22.20",",,,U"
"USR0000OWIC","2012-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1395.0","U","193.2",",U","0",",U","0",",U","0",",U","28",",U","15",",U","12.8",",U,14,","39.4",",U,07,","5.0","U","5.0",",U","24.61",",U","30.79",",,,U","18.42",",,,U"
"USR0000OWIC","2012-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1439.7","U","44.7",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-0.6",",U,27,","33.3",",U,21,","103.8","U","98.8",",U","16.59",",U","22.17",",,,U","11.00",",,,U"
"USR0000OWIC","2012-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1452.5","U","12.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,27,","29.4",",U,01,","265.8","U","162.0",",U","13.36",",U","19.88",",,,U","6.83",",,,U"
"USR0000OWIC","2012-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1453.9","U","1.4",",U","0",",U","13",",U","4",",U","3",",U","0",",U","-12.8",",U,26,","26.7",",U,01,","635.1","U","369.3",",U","6.47",",U","11.74",",,,U","1.20",",,,U"
"USR0000OWIC","2013-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.5","U","0.5",",U","0",",U","15",",U","2",",U","2",",U","0",",U","-7.2",",U,13,","24.4",",U,28,","1030.1","U","395.0",",U","5.61",",U","11.11",",,,U","0.10",",,,U"
"USR0000OWIC","2013-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.5","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.2",",U,01,","21.1",",U,17,","1360.4","U","330.3",",U","6.54",",U","11.96",",,,U","1.11",",,,U"
"USR0000OWIC","2013-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","3.8","U","3.3","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","-4.4","1,U,26,","28.3","1,U,15,","1597.6","U","237.2","1,U","10.29","2,U","16.64","1,,,U","3.93","1,,,U"
"USR0000OWIC","2013-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","20.7","U","16.9","2,U","0","1,U","4","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,10,","30.0","1,U,29,","1760.7","U","163.1","1,U","13.10","2,U","19.47","1,,,U","6.73","1,,,U"
"USR0000OWIC","2013-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","129.7","U","109.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,02,","35.0",",U,31,","1798.7","U","38.0",",U","20.62",",U","26.36",",,,U","14.88",",,,U"
"USR0000OWIC","2013-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","373.4","U","243.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,07,+","39.4",",U,27,","1798.7","U","0.0",",U","26.46",",U","32.35",",,,U","20.57",",,,U"
"USR0000OWIC","2013-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","644.0","U","270.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.7",",U,03,","39.4",",U,11,","0.0","U","0.0",",U","27.06",",U","32.58",",,,U","21.54",",,,U"
"USR0000OWIC","2013-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","927.8","U","283.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.2",",U,17,+","39.4",",U,06,","0.0","U","0.0",",U","27.49",",U","33.06",",,,U","21.92",",,,U"
"USR0000OWIC","2013-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1115.6","U","187.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","11.1",",U,29,","36.1",",U,07,+","3.0","U","3.0",",U","24.49",",U","30.44",",,,U","18.54",",,,U"
"USR0000OWIC","2013-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1149.8","U","34.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,19,","30.6",",U,03,+","88.3","U","85.3",",U","16.69",",U","22.46",",,,U","10.91",",,,U"
"USR0000OWIC","2013-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1151.5","U","1.7",",U","0",",U","10",",U","2",",U","4",",U","0",",U","-6.7",",U,13,","26.7",",U,16,","383.8","U","295.5",",U","8.54",",U","13.88",",,,U","3.20",",,,U"
"USR0000OWIC","2013-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1151.5","U","0.0","1,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-13.9","1,U,07,","19.4","1,U,17,+","848.8","U","465.0","1,U","2.83","1,U","8.24","1,,,U","-2.58","1,,,U"
"USR0000OWIC","2014-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","1","1,U","0","1,U","-13.3","1,U,06,","24.4","1,U,12,","1266.3","U","417.5","1,U","3.96","2,U","10.63","1,,,U","-2.72","1,,,U"
"USR0000OWIC","2014-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","17","1,U","6","1,U","2","1,U","0","1,U","-14.4","1,U,06,","23.9","1,U,18,","1643.9","U","377.6","1,U","3.43","2,U","8.86","1,,,U","-1.99","1,,,U"
"USR0000OWIC","2014-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","3.3","U","3.3",",U","0",",U","11",",U","2",",U","10",",U","0",",U","-15.6",",U,03,","28.3",",U,31,","1947.5","U","303.6",",U","8.65",",U","15.13",",,,U","2.16",",,,U"
"USR0000OWIC","2014-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","30.0","U","26.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,15,+","31.1",",U,13,","2044.2","U","96.7",",U","16.00",",U","22.43",",,,U","9.57",",,,U"
"USR0000OWIC","2014-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","156.1","U","126.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,13,+","37.2",",U,05,","2065.6","U","21.4",",U","21.71",",U","28.17",",,,U","15.25",",,,U"
"USR0000OWIC","2014-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","366.7","U","210.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","14.4",",U,09,","36.7",",U,04,","2065.6","U","0.0",",U","25.35",",U","30.56",",,,U","20.14",",,,U"
"USR0000OWIC","2014-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","612.0","U","245.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,19,+","38.9",",U,27,","0.8","U","0.8",",U","26.22",",U","31.60",",,,U","20.84",",,,U"
"USR0000OWIC","2014-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","920.6","U","308.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,01,","38.3",",U,25,+","0.8","U","0.0",",U","28.29",",U","34.81",",,,U","21.76",",,,U"
"USR0000OWIC","2014-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1084.8","U","164.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.9",",U,13,","35.0",",U,09,+","10.8","U","10.0",",U","23.47",",U","28.99",",,,U","17.95",",,,U"
"USR0000OWIC","2014-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1165.1","U","80.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,31,","35.0",",U,07,","47.7","U","36.9",",U","19.73",",U","26.00",",,,U","13.47",",,,U"
"USR0000OWIC","2014-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1165.1","U","0.0",",U","0",",U","10",",U","2",",U","4",",U","0",",U","-7.2",",U,17,","26.7",",U,10,","365.5","U","317.8",",U","7.74",",U","13.52",",,,U","1.96",",,,U"
"USR0000OWIC","2014-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1165.1","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-11.1",",U,31,","19.4",",U,14,","754.3","U","388.8",",U","5.79",",U","9.44",",,,U","2.14",",,,U"
"USR0000OWIC","2015-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","5",",U","0",",U","-12.2",",U,08,","25.0",",U,28,+","1188.8","U","434.5",",U","4.32",",U","9.25",",,,U","-0.61",",,,U"
"USR0000OWIC","2015-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","5",",U","0",",U","-9.4",",U,02,","25.6",",U,08,","1585.4","U","396.6",",U","4.17",",U","10.44",",,,U","-2.11",",,,U"
"USR0000OWIC","2015-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","4.4","U","4.4",",U","0",",U","5",",U","1",",U","11",",U","0",",U","-9.4",",U,05,","28.9",",U,31,","1797.4","U","212.0",",U","11.64",",U","17.31",",,,U","5.97",",,,U"
"USR0000OWIC","2015-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","25.5","U","21.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,10,+","30.0",",U,07,","1877.9","U","80.5",",U","16.36",",U","21.48",",,,U","11.23",",,,U"
"USR0000OWIC","2015-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","66.2","U","40.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,11,","28.3",",U,18,","1906.9","U","29.0",",U","18.71",",U","23.28",",,,U","14.15",",,,U"
"USR0000OWIC","2015-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","280.2","U","214.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","15.0",",U,01,","34.4",",U,10,","1906.9","U","0.0",",U","25.47",",U","30.73",",,,U","20.20",",,,U"
