"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139606","1970-09","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","1",",E","","","","","32.6",",,E,16,","74.5",",,,E"
"SWE00139606","1970-10","61.38","13.73","425.0","TRANGSLET, SW","12",",E","9",",E","0",",E","","","","","17.2",",,E,02,","78.0",",,,E"
"SWE00139606","1970-11","61.38","13.73","425.0","TRANGSLET, SW","18",",E","9",",E","0",",E","29",",","270",",,E,19,+","14.4",",,E,19,","69.8",",,,E"
"SWE00139606","1970-12","61.38","13.73","425.0","TRANGSLET, SW","11",",E","1",",E","0",",E","31",",","170",",,E,06,+","3.7",",,E,13,","11.7",",,,E"
"SWE00139606","1971-01","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","31",",","250",",,E,31,+","13.7",",,E,31,","50.8",",,,E"
"SWE00139606","1971-02","61.38","13.73","425.0","TRANGSLET, SW","16",",E","6",",E","0",",E","28",",","530",",,E,24,","7.2",",,E,17,","36.7",",,,E"
"SWE00139606","1971-03","61.38","13.73","425.0","TRANGSLET, SW","16",",E","5",",E","0",",E","31",",","600",",,E,21,","6.1",",,E,15,","35.8",",,,E"
"SWE00139606","1971-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","3",",E","0",",E","","","","","8.6",",,E,02,","23.0",",,,E"
"SWE00139606","1971-05","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","0",",E","","","","","16.8",",,E,17,","44.6",",,,E"
"SWE00139606","1971-06","61.38","13.73","425.0","TRANGSLET, SW","12",",E","3",",E","0",",E","","","","","14.9",",,E,16,","47.3",",,,E"
"SWE00139606","1971-07","61.38","13.73","425.0","TRANGSLET, SW","16",",E","11",",E","0",",E","","","","","11.7",",,E,31,","76.0",",,,E"
"SWE00139606","1971-08","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","","","","","8.1",",,E,14,","31.9",",,,E"
"SWE00139606","1971-09","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","1",",E","","","","","33.5",",,E,24,","54.5",",,,E"
"SWE00139606","1971-10","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","","","","","5.7",",,E,18,","24.2",",,,E"
"SWE00139606","1971-11","61.38","13.73","425.0","TRANGSLET, SW","12",",E","9",",E","0",",E","","","","","6.8",",,E,13,","44.0",",,,E"
"SWE00139606","1971-12","61.38","13.73","425.0","TRANGSLET, SW","12",",E","4",",E","0",",E","31",",","350",",,E,31,+","4.2",",,E,19,","24.2",",,,E"
"SWE00139606","1972-01","61.38","13.73","425.0","TRANGSLET, SW","12",",E","3",",E","0",",E","31",",","460",",,E,30,+","4.9",",,E,21,","22.1",",,,E"
"SWE00139606","1972-02","61.38","13.73","425.0","TRANGSLET, SW","18",",E","2",",E","0",",E","29",",","530",",,E,29,+","4.2",",,E,10,","25.0",",,,E"
"SWE00139606","1972-03","61.38","13.73","425.0","TRANGSLET, SW","10",",E","2",",E","0",",E","31",",","560",",,E,06,","6.2",",,E,26,","22.5",",,,E"
"SWE00139606","1972-04","61.38","13.73","425.0","TRANGSLET, SW","11",",E","6",",E","0",",E","26",",","590",",,E,04,","7.6",",,E,30,","38.8",",,,E"
"SWE00139606","1972-05","61.38","13.73","425.0","TRANGSLET, SW","16",",E","9",",E","0",",E","","","","","12.8",",,E,30,","69.2",",,,E"
"SWE00139606","1972-06","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","","","","","22.9",",,E,13,","89.6",",,,E"
"SWE00139606","1972-07","61.38","13.73","425.0","TRANGSLET, SW","13",",E","10",",E","1",",E","","","","","27.2",",,E,25,","127.9",",,,E"
"SWE00139606","1972-08","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","","","","","11.4",",,E,03,","38.2",",,,E"
"SWE00139606","1972-09","61.38","13.73","425.0","TRANGSLET, SW","12",",E","3",",E","1",",E","","","","","26.0",",,E,10,","45.6",",,,E"
"SWE00139606","1972-10","61.38","13.73","425.0","TRANGSLET, SW","6",",E","4",",E","0",",E","","","","","8.9",",,E,11,","26.1",",,,E"
"SWE00139606","1972-11","61.38","13.73","425.0","TRANGSLET, SW","16",",E","5",",E","0",",E","","","","","8.3",",,E,01,","43.7",",,,E"
"SWE00139606","1972-12","61.38","13.73","425.0","TRANGSLET, SW","14",",E","7",",E","0",",E","","","","","9.3",",,E,07,","50.0",",,,E"
"SWE00139606","1973-01","61.38","13.73","425.0","TRANGSLET, SW","14",",E","1",",E","0",",E","","","","","2.7",",,E,21,","12.9",",,,E"
"SWE00139606","1973-02","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","28",",","320",",,E,21,","14.3",",,E,12,","38.2",",,,E"
"SWE00139606","1973-03","61.38","13.73","425.0","TRANGSLET, SW","6",",E","0",",E","0",",E","26","5,","270","5,,E,01,","2.0",",,E,04,","7.4",",,,E"
"SWE00139606","1973-04","61.38","13.73","425.0","TRANGSLET, SW","14",",E","8",",E","0",",E","","","","","11.5",",,E,16,","49.2",",,,E"
"SWE00139606","1973-05","61.38","13.73","425.0","TRANGSLET, SW","14",",E","9",",E","1",",E","","","","","35.2",",,E,19,","98.4",",,,E"
"SWE00139606","1973-06","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,02,","37.2",",,,E"
"SWE00139606","1973-07","61.38","13.73","425.0","TRANGSLET, SW","18",",E","14",",E","2",",E","","","","","25.7",",,E,16,","208.5",",,,E"
"SWE00139606","1973-08","61.38","13.73","425.0","TRANGSLET, SW","12",",E","8",",E","0",",E","","","","","6.0",",,E,06,","41.3",",,,E"
"SWE00139606","1973-09","61.38","13.73","425.0","TRANGSLET, SW","16",",E","5",",E","0",",E","","","","","13.3",",,E,01,","54.6",",,,E"
"SWE00139606","1973-10","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","","","","","8.3",",,E,28,","15.0",",,,E"
"SWE00139606","1973-11","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","20","4,","170","4,,E,22,+","10.4",",,E,18,","27.9",",,,E"
"SWE00139606","1973-12","61.38","13.73","425.0","TRANGSLET, SW","14",",E","7",",E","0",",E","31",",","610",",,E,27,+","7.5",",,E,21,","48.0",",,,E"
"SWE00139606","1974-01","61.38","13.73","425.0","TRANGSLET, SW","19",",E","9",",E","0",",E","31",",","530",",,E,31,+","7.3",",,E,14,","50.9",",,,E"
"SWE00139606","1974-02","61.38","13.73","425.0","TRANGSLET, SW","13",",E","4",",E","0",",E","28",",","590",",,E,11,","14.5",",,E,11,","43.4",",,,E"
"SWE00139606","1974-03","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","31",",","540",",,E,21,+","6.1",",,E,18,","15.7",",,,E"
"SWE00139606","1974-04","61.38","13.73","425.0","TRANGSLET, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,15,","4.2",",,,E"
"SWE00139606","1974-05","61.38","13.73","425.0","TRANGSLET, SW","7",",E","5",",E","0",",E","","","","","8.6",",,E,03,","32.9",",,,E"
"SWE00139606","1974-06","61.38","13.73","425.0","TRANGSLET, SW","14",",E","6",",E","0",",E","","","","","25.2",",,E,25,","62.6",",,,E"
"SWE00139606","1974-07","61.38","13.73","425.0","TRANGSLET, SW","21",",E","13",",E","0",",E","","","","","22.0",",,E,26,","98.8",",,,E"
"SWE00139606","1974-08","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","","","","","6.7",",,E,03,","32.7",",,,E"
"SWE00139606","1974-09","61.38","13.73","425.0","TRANGSLET, SW","20",",E","12",",E","0",",E","","","","","15.5",",,E,28,","96.4",",,,E"
"SWE00139606","1974-10","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","","","","","13.0",",,E,06,","34.1",",,,E"
"SWE00139606","1974-11","61.38","13.73","425.0","TRANGSLET, SW","17",",E","8",",E","0",",E","","","","","14.8",",,E,14,","60.2",",,,E"
"SWE00139606","1974-12","61.38","13.73","425.0","TRANGSLET, SW","18",",E","9",",E","0",",E","31",",","420",",,E,21,","6.7",",,E,02,","45.7",",,,E"
"SWE00139606","1975-01","61.38","13.73","425.0","TRANGSLET, SW","23",",E","11",",E","0",",E","31",",","480",",,E,14,","8.8",",,E,12,","76.2",",,,E"
"SWE00139606","1975-02","61.38","13.73","425.0","TRANGSLET, SW","2",",E","2",",E","0",",E","28",",","600",",,E,22,+","7.4",",,E,16,","14.6",",,,E"
"SWE00139606","1975-03","61.38","13.73","425.0","TRANGSLET, SW","8",",E","4",",E","0",",E","31",",","550",",,E,01,","5.2",",,E,26,","18.1",",,,E"
"SWE00139606","1975-04","61.38","13.73","425.0","TRANGSLET, SW","6",",E","4",",E","0",",E","30",",","360",",,E,10,+","9.9",",,E,30,","21.5",",,,E"
"SWE00139606","1975-05","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","","","","","19.5",",,E,21,","43.7",",,,E"
"SWE00139606","1975-06","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","","","","","5.1",",,E,15,","21.8",",,,E"
"SWE00139606","1975-07","61.38","13.73","425.0","TRANGSLET, SW","7",",E","5",",E","1",",E","","","","","37.3",",,E,15,","69.5",",,,E"
"SWE00139606","1975-08","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,14,","33.1",",,,E"
"SWE00139606","1975-09","61.38","13.73","425.0","TRANGSLET, SW","21",",E","17",",E","0",",E","","","","","15.8",",,E,13,","125.7",",,,E"
"SWE00139606","1975-10","61.38","13.73","425.0","TRANGSLET, SW","13",",E","4",",E","0",",E","","","","","8.9",",,E,31,","30.7",",,,E"
"SWE00139606","1975-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","0",",E","","","","","11.3",",,E,16,","41.0",",,,E"
"SWE00139606","1975-12","61.38","13.73","425.0","TRANGSLET, SW","11",",E","1",",E","0",",E","29","2,","210","2,,E,14,+","6.6",",,E,02,","17.7",",,,E"
"SWE00139606","1976-01","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,19,","21.0",",,,E"
"SWE00139606","1976-02","61.38","13.73","425.0","TRANGSLET, SW","11","1,E","2","1,E","0","1,E","","","","","7.4","1,,E,24,","20.8","1,,,E"
"SWE00139606","1976-03","61.38","13.73","425.0","TRANGSLET, SW","8",",E","0",",E","0",",E","","","","","1.4",",,E,25,","6.2",",,,E"
"SWE00139606","1976-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,05,","9.5",",,,E"
"SWE00139606","1976-05","61.38","13.73","425.0","TRANGSLET, SW","8",",E","5",",E","0",",E","","","","","9.5",",,E,05,","35.4",",,,E"
"SWE00139606","1976-06","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","","","","","17.9",",,E,14,","46.9",",,,E"
"SWE00139606","1976-07","61.38","13.73","425.0","TRANGSLET, SW","11",",E","6",",E","0",",E","","","","","10.6",",,E,17,","44.0",",,,E"
"SWE00139606","1976-08","61.38","13.73","425.0","TRANGSLET, SW","7",",E","3",",E","1",",E","","","","","32.6",",,E,03,","50.3",",,,E"
"SWE00139606","1976-09","61.38","13.73","425.0","TRANGSLET, SW","10",",E","7",",E","0",",E","","","","","17.0",",,E,10,","58.0",",,,E"
"SWE00139606","1976-10","61.38","13.73","425.0","TRANGSLET, SW","17",",E","5",",E","0",",E","","","","","13.3",",,E,12,","42.5",",,,E"
"SWE00139606","1976-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","11",",E","0",",E","19","2,","100","2,,E,05,","11.8",",,E,11,","60.4",",,,E"
"SWE00139606","1976-12","61.38","13.73","425.0","TRANGSLET, SW","21",",E","5",",E","0",",E","31",",","550",",,E,28,","10.4",",,E,04,","51.2",",,,E"
"SWE00139606","1977-01","61.38","13.73","425.0","TRANGSLET, SW","21",",E","8",",E","0",",E","31",",","700",",,E,18,+","9.9",",,E,02,","64.6",",,,E"
"SWE00139606","1977-02","61.38","13.73","425.0","TRANGSLET, SW","8",",E","2",",E","0",",E","27","1,","700","1,,E,24,+","7.7",",,E,19,","17.6",",,,E"
"SWE00139606","1977-03","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","31",",","670",",,E,04,","12.5",",,E,16,","25.9",",,,E"
"SWE00139606","1977-04","61.38","13.73","425.0","TRANGSLET, SW","16",",E","5",",E","0",",E","30",",","570",",,E,18,","14.6",",,E,26,","54.8",",,,E"
"SWE00139606","1977-05","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","","","","","18.8",",,E,12,","37.6",",,,E"
"SWE00139606","1977-06","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","16.4",",,E,29,","103.4",",,,E"
"SWE00139606","1977-07","61.38","13.73","425.0","TRANGSLET, SW","16",",E","8",",E","0",",E","","","","","16.6",",,E,21,","76.2",",,,E"
"SWE00139606","1977-08","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,03,","49.7",",,,E"
"SWE00139606","1977-09","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","","","","","12.7",",,E,06,","42.3",",,,E"
"SWE00139606","1977-10","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","","","","","10.7",",,E,05,","43.4",",,,E"
"SWE00139606","1977-11","61.38","13.73","425.0","TRANGSLET, SW","17",",E","9",",E","0",",E","","","","","17.3",",,E,03,","65.5",",,,E"
"SWE00139606","1977-12","61.38","13.73","425.0","TRANGSLET, SW","9",",E","6",",E","0",",E","31",",","260",",,E,31,+","6.5",",,E,06,","27.4",",,,E"
"SWE00139606","1978-01","61.38","13.73","425.0","TRANGSLET, SW","14",",E","8",",E","0",",E","","","","","8.6",",,E,30,","44.0",",,,E"
"SWE00139606","1978-02","61.38","13.73","425.0","TRANGSLET, SW","11",",E","1",",E","0",",E","28",",","640",",,E,05,","3.6",",,E,01,","16.3",",,,E"
"SWE00139606","1978-03","61.38","13.73","425.0","TRANGSLET, SW","15",",E","7",",E","0",",E","31",",","570",",,E,28,+","9.5",",,E,05,","41.8",",,,E"
"SWE00139606","1978-04","61.38","13.73","425.0","TRANGSLET, SW","6",",E","4",",E","0",",E","","","","","6.7",",,E,12,","20.2",",,,E"
"SWE00139606","1978-05","61.38","13.73","425.0","TRANGSLET, SW","8",",E","6",",E","0",",E","","","","","7.6",",,E,22,","25.7",",,,E"
"SWE00139606","1978-06","61.38","13.73","425.0","TRANGSLET, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,26,","43.9",",,,E"
"SWE00139606","1978-07","61.38","13.73","425.0","TRANGSLET, SW","14",",E","6",",E","0",",E","","","","","15.5",",,E,06,","53.2",",,,E"
"SWE00139606","1978-08","61.38","13.73","425.0","TRANGSLET, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,15,","53.4",",,,E"
"SWE00139606","1978-09","61.38","13.73","425.0","TRANGSLET, SW","17",",E","11",",E","0",",E","","","","","13.4",",,E,03,","77.1",",,,E"
"SWE00139606","1978-10","61.38","13.73","425.0","TRANGSLET, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,16,","19.4",",,,E"
"SWE00139606","1978-11","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","0",",E","","","","","18.5",",,E,15,","38.2",",,,E"
"SWE00139606","1978-12","61.38","13.73","425.0","TRANGSLET, SW","12",",E","2",",E","0",",E","31",",","180",",,E,27,+","4.3",",,E,11,","16.9",",,,E"
"SWE00139606","1979-01","61.38","13.73","425.0","TRANGSLET, SW","11",",E","1",",E","0",",E","31",",","270",",,E,31,+","3.8",",,E,12,","15.0",",,,E"
"SWE00139606","1979-02","61.38","13.73","425.0","TRANGSLET, SW","8",",E","0",",E","0",",E","28",",","400",",,E,26,+","2.4",",,E,02,","12.2",",,,E"
"SWE00139606","1979-03","61.38","13.73","425.0","TRANGSLET, SW","16",",E","8",",E","0",",E","31",",","420",",,E,13,","13.0",",,E,09,","61.0",",,,E"
"SWE00139606","1979-04","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","27","3,","300","3,,E,12,+","11.3",",,E,25,","38.7",",,,E"
"SWE00139606","1979-05","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","18.2",",,E,27,","72.1",",,,E"
"SWE00139606","1979-06","61.38","13.73","425.0","TRANGSLET, SW","13",",E","9",",E","0",",E","","","","","8.8",",,E,30,","51.1",",,,E"
"SWE00139606","1979-07","61.38","13.73","425.0","TRANGSLET, SW","22",",E","12",",E","0",",E","","","","","16.3",",,E,08,","110.6",",,,E"
"SWE00139606","1979-08","61.38","13.73","425.0","TRANGSLET, SW","13",",E","8",",E","0",",E","","","","","21.4",",,E,09,","82.3",",,,E"
"SWE00139606","1979-09","61.38","13.73","425.0","TRANGSLET, SW","14",",E","8",",E","0",",E","","","","","14.6",",,E,13,","70.9",",,,E"
"SWE00139606","1979-10","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","18.4",",,E,16,","51.1",",,,E"
"SWE00139606","1979-11","61.38","13.73","425.0","TRANGSLET, SW","14",",E","10",",E","0",",E","30",",","390",",,E,29,+","20.0",",,E,03,","74.8",",,,E"
"SWE00139606","1979-12","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","0",",E","31",",","600",",,E,31,+","9.8",",,E,29,","43.9",",,,E"
"SWE00139606","1980-02","61.38","13.73","425.0","TRANGSLET, SW","4",",E","1",",E","0",",E","29",",","650",",,E,15,+","5.2",",,E,10,","8.2",",,,E"
"SWE00139606","1980-03","61.38","13.73","425.0","TRANGSLET, SW","8",",E","2",",E","0",",E","31",",","650",",,E,31,","6.2",",,E,29,","16.9",",,,E"
"SWE00139606","1980-04","61.38","13.73","425.0","TRANGSLET, SW","8",",E","2",",E","0",",E","25","5,","650","5,,E,01,","3.6",",,E,18,","13.5",",,,E"
"SWE00139606","1980-05","61.38","13.73","425.0","TRANGSLET, SW","10",",E","6",",E","0",",E","","","","","7.7",",,E,24,","36.2",",,,E"
"SWE00139606","1980-06","61.38","13.73","425.0","TRANGSLET, SW","17",",E","12",",E","3",",E","","","","","28.6",",,E,20,","181.8",",,,E"
"SWE00139606","1980-07","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","0",",E","","","","","17.5",",,E,14,","48.0",",,,E"
"SWE00139606","1980-08","61.38","13.73","425.0","TRANGSLET, SW","21",",E","12",",E","0",",E","","","","","24.3",",,E,25,","112.3",",,,E"
"SWE00139606","1980-09","61.38","13.73","425.0","TRANGSLET, SW","16",",E","5",",E","0",",E","","","","","13.4",",,E,17,","55.0",",,,E"
"SWE00139606","1980-10","61.38","13.73","425.0","TRANGSLET, SW","16",",E","11",",E","0",",E","","","","","20.0",",,E,07,","106.6",",,,E"
"SWE00139606","1980-11","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","30",",","340",",,E,21,","7.6",",,E,20,","40.0",",,,E"
"SWE00139606","1980-12","61.38","13.73","425.0","TRANGSLET, SW","18",",E","4",",E","0",",E","31",",","490",",,E,29,+","5.5",",,E,17,","33.6",",,,E"
"SWE00139606","1981-01","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","31",",","600",",,E,20,+","5.4",",,E,15,","18.2",",,,E"
"SWE00139606","1981-02","61.38","13.73","425.0","TRANGSLET, SW","10",",E","2",",E","0",",E","28",",","670",",,E,28,","5.6",",,E,24,","19.1",",,,E"
"SWE00139606","1981-03","61.38","13.73","425.0","TRANGSLET, SW","13",",E","7",",E","0",",E","31",",","840",",,E,09,","11.2",",,E,07,","54.3",",,,E"
"SWE00139606","1981-04","61.38","13.73","425.0","TRANGSLET, SW","5",",E","2",",E","0",",E","30",",","660",",,E,01,","10.1",",,E,30,","18.4",",,,E"
"SWE00139606","1981-05","61.38","13.73","425.0","TRANGSLET, SW","6",",E","5",",E","0",",E","","","","","12.4",",,E,25,","31.2",",,,E"
"SWE00139606","1981-06","61.38","13.73","425.0","TRANGSLET, SW","19",",E","15",",E","1",",E","","","","","26.0",",,E,30,","133.7",",,,E"
"SWE00139606","1981-07","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","16.3",",,E,26,","72.0",",,,E"
"SWE00139606","1981-08","61.38","13.73","425.0","TRANGSLET, SW","10",",E","4",",E","0",",E","","","","","7.6",",,E,13,","31.8",",,,E"
"SWE00139606","1981-09","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","","","","","11.7",",,E,20,","35.0",",,,E"
"SWE00139606","1981-10","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","23.9",",,E,10,","97.3",",,,E"
"SWE00139606","1981-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","23","4,","430","4,,E,30,","18.6",",,E,23,","66.6",",,,E"
"SWE00139606","1981-12","61.38","13.73","425.0","TRANGSLET, SW","15",",E","2",",E","0",",E","31",",","430",",,E,01,","5.5",",,E,02,","20.2",",,,E"
"SWE00139606","1982-01","61.38","13.73","425.0","TRANGSLET, SW","7",",E","4",",E","0",",E","31",",","580",",,E,05,+","8.1",",,E,02,","21.4",",,,E"
"SWE00139606","1982-02","61.38","13.73","425.0","TRANGSLET, SW","10",",E","2",",E","0",",E","28",",","750",",,E,08,","15.1",",,E,06,","31.3",",,,E"
"SWE00139606","1982-03","61.38","13.73","425.0","TRANGSLET, SW","13",",E","4",",E","0",",E","31",",","680",",,E,23,+","6.1",",,E,11,","33.7",",,,E"
"SWE00139606","1982-04","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","30",",","700",",,E,12,+","22.3",",,E,07,","37.8",",,,E"
"SWE00139606","1982-05","61.38","13.73","425.0","TRANGSLET, SW","15",",E","9",",E","0",",E","","","","","18.1",",,E,08,","84.5",",,,E"
"SWE00139606","1982-06","61.38","13.73","425.0","TRANGSLET, SW","10",",E","1",",E","0",",E","","","","","5.5",",,E,19,","12.4",",,,E"
"SWE00139606","1982-07","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","1",",E","","","","","26.3",",,E,03,","62.9",",,,E"
"SWE00139606","1982-08","61.38","13.73","425.0","TRANGSLET, SW","21",",E","10",",E","0",",E","","","","","16.6",",,E,12,","81.7",",,,E"
"SWE00139606","1982-09","61.38","13.73","425.0","TRANGSLET, SW","19",",E","12",",E","0",",E","","","","","19.0",",,E,20,","103.8",",,,E"
"SWE00139606","1982-10","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","","","","","11.5",",,E,19,","31.2",",,,E"
"SWE00139606","1982-11","61.38","13.73","425.0","TRANGSLET, SW","18",",E","9",",E","0",",E","","","","","15.1",",,E,13,","67.1",",,,E"
"SWE00139606","1982-12","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","30","1,","400","1,,E,26,+","8.2",",,E,21,","32.9",",,,E"
"SWE00139606","1983-01","61.38","13.73","425.0","TRANGSLET, SW","15",",E","4",",E","0",",E","31",",","520",",,E,31,","10.5",",,E,13,","38.2",",,,E"
"SWE00139606","1983-02","61.38","13.73","425.0","TRANGSLET, SW","4",",E","1",",E","0",",E","28",",","520",",,E,09,+","3.0",",,E,05,","6.1",",,,E"
"SWE00139606","1983-03","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","31",",","560",",,E,13,+","4.4",",,E,06,","31.0",",,,E"
"SWE00139606","1983-04","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","13.4",",,E,22,","46.4",",,,E"
"SWE00139606","1983-05","61.38","13.73","425.0","TRANGSLET, SW","18",",E","10",",E","0",",E","","","","","14.5",",,E,18,","91.3",",,,E"
"SWE00139606","1983-06","61.38","13.73","425.0","TRANGSLET, SW","12",",E","9",",E","0",",E","","","","","19.8",",,E,09,","87.9",",,,E"
"SWE00139606","1983-07","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,18,","38.6",",,,E"
"SWE00139606","1983-08","61.38","13.73","425.0","TRANGSLET, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,11,","23.5",",,,E"
"SWE00139606","1983-09","61.38","13.73","425.0","TRANGSLET, SW","20",",E","13",",E","0",",E","","","","","23.7",",,E,17,","133.2",",,,E"
"SWE00139606","1983-10","61.38","13.73","425.0","TRANGSLET, SW","11",",E","7",",E","0",",E","","","","","13.6",",,E,17,","58.9",",,,E"
"SWE00139606","1983-11","61.38","13.73","425.0","TRANGSLET, SW","11",",E","2",",E","0",",E","","","","","4.2",",,E,25,","16.7",",,,E"
"SWE00139606","1983-12","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","0",",E","27",",","170",",,E,27,+","5.3",",,E,30,","38.9",",,,E"
"SWE00139606","1984-01","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","31",",","400",",,E,31,+","6.4",",,E,13,","33.6",",,,E"
"SWE00139606","1984-02","61.38","13.73","425.0","TRANGSLET, SW","12",",E","3",",E","0",",E","29",",","570",",,E,27,+","4.9",",,E,07,","26.2",",,,E"
"SWE00139606","1984-04","61.38","13.73","425.0","TRANGSLET, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,15,","8.8",",,,E"
"SWE00139606","1984-05","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","0",",E","","","","","10.1",",,E,03,","32.2",",,,E"
"SWE00139606","1984-06","61.38","13.73","425.0","TRANGSLET, SW","18",",E","7",",E","0",",E","","","","","23.7",",,E,02,","62.8",",,,E"
"SWE00139606","1984-07","61.38","13.73","425.0","TRANGSLET, SW","7",",E","4",",E","0",",E","","","","","13.3",",,E,12,","39.1",",,,E"
"SWE00139606","1984-08","61.38","13.73","425.0","TRANGSLET, SW","7",",E","7",",E","0",",E","","","","","15.5",",,E,30,","45.3",",,,E"
"SWE00139606","1984-09","61.38","13.73","425.0","TRANGSLET, SW","20",",E","8",",E","2",",E","","","","","45.2",",,E,22,","128.2",",,,E"
"SWE00139606","1984-10","61.38","13.73","425.0","TRANGSLET, SW","18",",E","15",",E","1",",E","","","","","34.1",",,E,04,","172.8",",,,E"
"SWE00139606","1984-11","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,27,","44.7",",,,E"
"SWE00139606","1984-12","61.38","13.73","425.0","TRANGSLET, SW","16",",E","5",",E","0",",E","31",",","240",",,E,20,+","14.0",",,E,06,","44.7",",,,E"
"SWE00139606","1985-01","61.38","13.73","425.0","TRANGSLET, SW","14",",E","4",",E","0",",E","31",",","450",",,E,26,","8.1",",,E,23,","28.7",",,,E"
"SWE00139606","1985-02","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","28",",","650",",,E,05,","7.7",",,E,04,","22.0",",,,E"
"SWE00139606","1985-03","61.38","13.73","425.0","TRANGSLET, SW","14",",E","3",",E","0",",E","30","1,","650","1,,E,17,+","11.8",",,E,14,","36.5",",,,E"
