"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140508","1982-12","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","460",",,E,27,","12.5",",,E,26,","","","","","","","45.6",",,,E","","","","","",""
"SWE00140508","1983-01","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","11",",E","1",",E","31",",","","","","","","","","","","","","","1090",",,E,31,","30.2",",,E,07,","","","","","","","120.5",",,,E","","","","","",""
"SWE00140508","1983-02","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","1080",",,E,15,+","4.1",",,E,06,","","","","","","","15.5",",,,E","","","","","",""
"SWE00140508","1983-03","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","4",",E","0",",E","30","1,","","","","","","","","","","","","","1080","1,,E,06,","13.9",",,E,05,","","","","","","","37.1",",,,E","","","","","",""
"SWE00140508","1983-04","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","2",",E","0",",E","29","1,","","","","","","","","","","","","","1060","1,,E,05,+","4.6",",,E,07,","","","","","","","22.9",",,,E","","","","","",""
"SWE00140508","1983-05","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,13,","","","","","","","22.7",",,,E","","","","","",""
"SWE00140508","1983-06","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,27,","","","","","","","76.9",",,,E","","","","","",""
"SWE00140508","1983-07","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,27,","","","","","","","34.2",",,,E","","","","","",""
"SWE00140508","1983-08","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,14,","","","","","","","37.9",",,,E","","","","","",""
"SWE00140508","1983-09","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,17,","","","","","","","135.4",",,,E","","","","","",""
"SWE00140508","1983-10","65.33","15.07","570.0","GIELAS, SW","","","","","24",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,23,+","","","","","","","97.1",",,,E","","","","","",""
"SWE00140508","1983-11","65.33","15.07","570.0","GIELAS, SW","","","","","21",",E","11",",E","0",",E","28","2,","","","","","","","","","","","","","380","2,,E,06,","18.6",",,E,24,","","","","","","","95.3",",,,E","","","","","",""
"SWE00140508","1983-12","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","10",",E","0",",E","27","4,","","","","","","","","","","","","","580","4,,E,31,","12.2",",,E,28,","","","","","","","60.5",",,,E","","","","","",""
"SWE00140508","1984-01","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","780",",,E,03,","13.4",",,E,02,","","","","","","","55.9",",,,E","","","","","",""
"SWE00140508","1984-02","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","4",",E","0",",E","28","1,","","","","","","","","","","","","","830","1,,E,10,","13.3",",,E,29,","","","","","","","43.8",",,,E","","","","","",""
"SWE00140508","1984-03","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","3",",E","0",",E","30","1,","","","","","","","","","","","","","820","1,,E,31,","5.1",",,E,29,","","","","","","","20.8",",,,E","","","","","",""
"SWE00140508","1984-04","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","820",",,E,01,","7.1",",,E,13,","","","","","","","18.0",",,,E","","","","","",""
"SWE00140508","1984-05","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,16,","","","","","","","14.9",",,,E","","","","","",""
"SWE00140508","1984-06","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,29,","","","","","","","91.8",",,,E","","","","","",""
"SWE00140508","1984-07","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,17,","","","","","","","17.2",",,,E","","","","","",""
"SWE00140508","1984-08","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,06,","","","","","","","60.6",",,,E","","","","","",""
"SWE00140508","1984-09","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,13,","","","","","","","33.1",",,,E","","","","","",""
"SWE00140508","1984-10","65.33","15.07","570.0","GIELAS, SW","","","","","28",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,30,","","","","","","","104.7",",,,E","","","","","",""
"SWE00140508","1984-11","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","6",",E","0",",E","27","3,","","","","","","","","","","","","","240","3,,E,28,","9.2",",,E,05,","","","","","","","44.9",",,,E","","","","","",""
"SWE00140508","1984-12","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","250",",,E,21,+","4.4",",,E,20,","","","","","","","26.0",",,,E","","","","","",""
"SWE00140508","1985-01","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,22,","","","","","","","26.3",",,,E","","","","","",""
"SWE00140508","1985-02","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","640",",,E,27,+","7.1",",,E,23,","","","","","","","25.0",",,,E","","","","","",""
"SWE00140508","1985-03","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","900",",,E,14,","12.2",",,E,13,","","","","","","","51.7",",,,E","","","","","",""
"SWE00140508","1985-04","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","760",",,E,01,","5.6",",,E,28,","","","","","","","21.5",",,,E","","","","","",""
"SWE00140508","1985-05","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,25,+","","","","","","","25.4",",,,E","","","","","",""
"SWE00140508","1985-06","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,27,","","","","","","","89.8",",,,E","","","","","",""
"SWE00140508","1985-07","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","38.8",",,E,15,","","","","","","","118.9",",,,E","","","","","",""
"SWE00140508","1985-08","65.33","15.07","570.0","GIELAS, SW","","","","","26",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,28,","","","","","","","115.6",",,,E","","","","","",""
"SWE00140508","1985-09","65.33","15.07","570.0","GIELAS, SW","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,07,","","","","","","","98.8",",,,E","","","","","",""
"SWE00140508","1985-10","65.33","15.07","570.0","GIELAS, SW","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,25,","","","","","","","95.9",",,,E","","","","","",""
"SWE00140508","1985-11","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","430",",,E,12,","13.1",",,E,10,","","","","","","","45.6",",,,E","","","","","",""
"SWE00140508","1985-12","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,31,+","2.6",",,E,03,","","","","","","","15.5",",,,E","","","","","",""
"SWE00140508","1986-01","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","580",",,E,25,","7.7",",,E,12,","","","","","","","23.8",",,,E","","","","","",""
"SWE00140508","1986-02","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","3",",E","0",",E","27","1,","","","","","","","","","","","","","710","1,,E,11,","3.6",",,E,28,","","","","","","","19.3",",,,E","","","","","",""
"SWE00140508","1986-03","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","750",",,E,24,+","9.3",",,E,23,","","","","","","","36.8",",,,E","","","","","",""
"SWE00140508","1986-04","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,26,","","","","","","","23.9",",,,E","","","","","",""
"SWE00140508","1986-05","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,26,","","","","","","","45.6",",,,E","","","","","",""
"SWE00140508","1986-06","65.33","15.07","570.0","GIELAS, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,12,","","","","","","","13.4",",,,E","","","","","",""
"SWE00140508","1986-07","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,08,","","","","","","","98.7",",,,E","","","","","",""
"SWE00140508","1986-08","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,30,","","","","","","","25.3",",,,E","","","","","",""
"SWE00140508","1986-09","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,28,","","","","","","","47.5",",,,E","","","","","",""
"SWE00140508","1986-10","65.33","15.07","570.0","GIELAS, SW","","","","","24",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,16,","","","","","","","67.4",",,,E","","","","","",""
"SWE00140508","1986-11","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","11",",E","0",",E","25","5,","","","","","","","","","","","","","290","5,,E,30,","15.8",",,E,28,","","","","","","","81.8",",,,E","","","","","",""
"SWE00140508","1986-12","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","440",",,E,04,","6.7",",,E,03,","","","","","","","27.7",",,,E","","","","","",""
"SWE00140508","1987-01","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","770",",,E,31,","7.1",",,E,20,","","","","","","","38.1",",,,E","","","","","",""
"SWE00140508","1987-02","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,04,","","","","","","","47.2",",,,E","","","","","",""
"SWE00140508","1987-03","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","1030",",,E,31,+","4.2",",,E,28,","","","","","","","19.8",",,,E","","","","","",""
"SWE00140508","1987-04","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","4",",E","0",",E","25","5,","","","","","","","","","","","","","1030","5,,E,01,","7.1",",,E,30,","","","","","","","28.3",",,,E","","","","","",""
"SWE00140508","1987-05","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,18,","","","","","","","29.5",",,,E","","","","","",""
"SWE00140508","1987-06","65.33","15.07","570.0","GIELAS, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,26,","","","","","","","79.3",",,,E","","","","","",""
"SWE00140508","1987-07","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,25,","","","","","","","53.5",",,,E","","","","","",""
"SWE00140508","1987-08","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,05,","","","","","","","105.8",",,,E","","","","","",""
"SWE00140508","1987-09","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,08,","","","","","","","56.9",",,,E","","","","","",""
"SWE00140508","1987-10","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,15,","","","","","","","64.9",",,,E","","","","","",""
"SWE00140508","1987-11","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,04,","","","","","","","41.6",",,,E","","","","","",""
"SWE00140508","1987-12","65.33","15.07","570.0","GIELAS, SW","","","","","20",",E","11",",E","0",",E","27","4,","","","","","","","","","","","","","420","4,,E,14,","6.5",",,E,09,","","","","","","","58.5",",,,E","","","","","",""
"SWE00140508","1988-01","65.33","15.07","570.0","GIELAS, SW","","","","","20",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","610",",,E,31,","4.9",",,E,26,","","","","","","","36.2",",,,E","","","","","",""
"SWE00140508","1988-02","65.33","15.07","570.0","GIELAS, SW","","","","","20",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","820",",,E,29,","4.9",",,E,07,","","","","","","","39.0",",,,E","","","","","",""
"SWE00140508","1988-03","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","2",",E","0",",E","29","2,","","","","","","","","","","","","","840","2,,E,04,","3.3",",,E,03,","","","","","","","16.9",",,,E","","","","","",""
"SWE00140508","1988-04","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,20,","","","","","","","51.6",",,,E","","","","","",""
"SWE00140508","1988-05","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,16,","","","","","","","53.6",",,,E","","","","","",""
"SWE00140508","1988-06","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,30,","","","","","","","48.7",",,,E","","","","","",""
"SWE00140508","1988-07","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","55.2",",,E,18,","","","","","","","119.3",",,,E","","","","","",""
"SWE00140508","1988-08","65.33","15.07","570.0","GIELAS, SW","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,20,","","","","","","","73.4",",,,E","","","","","",""
"SWE00140508","1988-09","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,18,","","","","","","","58.7",",,,E","","","","","",""
"SWE00140508","1988-10","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,26,","","","","","","","28.2",",,,E","","","","","",""
"SWE00140508","1988-11","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,05,","","","","","","","36.6",",,,E","","","","","",""
"SWE00140508","1988-12","65.33","15.07","570.0","GIELAS, SW","","","","","21",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","510",",,E,31,","11.2",",,E,28,","","","","","","","66.4",",,,E","","","","","",""
"SWE00140508","1989-01","65.33","15.07","570.0","GIELAS, SW","","","","","26",",E","16",",E","0",",E","31",",","","","","","","","","","","","","","1130",",,E,31,","12.1",",,E,15,","","","","","","","140.4",",,,E","","","","","",""
"SWE00140508","1989-02","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","14",",E","0",",E","28",",","","","","","","","","","","","","","1470",",,E,15,","12.4",",,E,07,","","","","","","","98.8",",,,E","","","","","",""
"SWE00140508","1989-03","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","1570",",,E,31,","15.1",",,E,28,","","","","","","","36.5",",,,E","","","","","",""
"SWE00140508","1989-04","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,27,","","","","","","","35.0",",,,E","","","","","",""
"SWE00140508","1989-05","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,13,","","","","","","","24.4",",,,E","","","","","",""
"SWE00140508","1989-06","65.33","15.07","570.0","GIELAS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,08,","","","","","","","27.9",",,,E","","","","","",""
"SWE00140508","1989-07","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,29,","","","","","","","60.4",",,,E","","","","","",""
"SWE00140508","1989-08","65.33","15.07","570.0","GIELAS, SW","","","","","24",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,23,","","","","","","","160.0",",,,E","","","","","",""
"SWE00140508","1989-09","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,19,","","","","","","","73.9",",,,E","","","","","",""
"SWE00140508","1989-10","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,21,","","","","","","","38.6",",,,E","","","","","",""
"SWE00140508","1989-11","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,11,","","","","","","","48.3",",,,E","","","","","",""
"SWE00140508","1989-12","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","9",",E","0",",E","27","4,","","","","","","","","","","","","","510","4,,E,25,","14.5",",,E,03,","","","","","","","73.0",",,,E","","","","","",""
"SWE00140508","1990-01","65.33","15.07","570.0","GIELAS, SW","","","","","25",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","1000",",,E,25,","14.0",",,E,24,","","","","","","","79.7",",,,E","","","","","",""
"SWE00140508","1990-02","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","1030",",,E,22,","19.2",",,E,23,","","","","","","","88.8",",,,E","","","","","",""
"SWE00140508","1990-03","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","15",",E","0",",E","31",",","","","","","","","","","","","","","1550",",,E,31,","17.5",",,E,08,","","","","","","","111.3",",,,E","","","","","",""
"SWE00140508","1990-04","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","1580",",,E,01,","8.8",",,E,26,","","","","","","","29.3",",,,E","","","","","",""
"SWE00140508","1990-05","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,26,","","","","","","","21.8",",,,E","","","","","",""
"SWE00140508","1990-06","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,28,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140508","1990-07","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","33.1",",,E,21,","","","","","","","105.6",",,,E","","","","","",""
"SWE00140508","1990-08","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,17,","","","","","","","67.1",",,,E","","","","","",""
"SWE00140508","1990-09","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,21,","","","","","","","57.0",",,,E","","","","","",""
"SWE00140508","1990-10","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,09,","","","","","","","46.5",",,,E","","","","","",""
"SWE00140508","1990-11","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,19,","","","","","","","27.7",",,,E","","","","","",""
"SWE00140508","1990-12","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","9",",E","1",",E","31",",","","","","","","","","","","","","","450",",,E,31,","48.2",",,E,02,","","","","","","","95.2",",,,E","","","","","",""
"SWE00140508","1991-01","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","530",",,E,13,+","12.0",",,E,25,","","","","","","","58.4",",,,E","","","","","",""
"SWE00140508","1991-02","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","1",",E","0",",E","27","1,","","","","","","","","","","","","","590","1,,E,26,","4.0",",,E,19,","","","","","","","10.2",",,,E","","","","","",""
"SWE00140508","1991-03","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","780",",,E,31,","17.1",",,E,30,","","","","","","","44.5",",,,E","","","","","",""
"SWE00140508","1991-04","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,15,","","","","","","","20.9",",,,E","","","","","",""
"SWE00140508","1991-05","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,19,","","","","","","","20.6",",,,E","","","","","",""
"SWE00140508","1991-06","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,25,+","","","","","","","77.4",",,,E","","","","","",""
"SWE00140508","1991-07","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,14,","","","","","","","48.6",",,,E","","","","","",""
"SWE00140508","1991-08","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,05,","","","","","","","60.4",",,,E","","","","","",""
"SWE00140508","1991-09","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,10,","","","","","","","76.1",",,,E","","","","","",""
"SWE00140508","1991-10","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,17,","","","","","","","50.2",",,,E","","","","","",""
"SWE00140508","1991-11","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,22,","","","","","","","53.8",",,,E","","","","","",""
"SWE00140508","1991-12","65.33","15.07","570.0","GIELAS, SW","","","","","24",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,29,","","","","","","","64.1",",,,E","","","","","",""
"SWE00140508","1992-01","65.33","15.07","570.0","GIELAS, SW","","","","","25",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","910",",,E,13,","21.1",",,E,10,","","","","","","","116.6",",,,E","","","","","",""
"SWE00140508","1992-02","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","5",",E","0",",E","26","3,","","","","","","","","","","","","","1050","3,,E,26,","12.6",",,E,25,","","","","","","","50.1",",,,E","","","","","",""
"SWE00140508","1992-03","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","1050",",,E,31,","13.6",",,E,02,","","","","","","","52.3",",,,E","","","","","",""
"SWE00140508","1992-04","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","1070",",,E,28,+","11.8",",,E,29,","","","","","","","39.5",",,,E","","","","","",""
"SWE00140508","1992-05","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,05,","","","","","","","25.2",",,,E","","","","","",""
"SWE00140508","1992-06","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,27,","","","","","","","20.8",",,,E","","","","","",""
"SWE00140508","1992-07","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,27,","","","","","","","86.1",",,,E","","","","","",""
"SWE00140508","1992-09","65.33","15.07","570.0","GIELAS, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,15,","","","","","","","11.1",",,,E","","","","","",""
"SWE00140508","1992-10","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,06,","","","","","","","31.9",",,,E","","","","","",""
"SWE00140508","1992-11","65.33","15.07","570.0","GIELAS, SW","","","","","26",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","450",",,E,29,+","11.9",",,E,06,","","","","","","","67.4",",,,E","","","","","",""
"SWE00140508","1992-12","65.33","15.07","570.0","GIELAS, SW","","","","","21",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,31,+","10.2",",,E,19,","","","","","","","75.1",",,,E","","","","","",""
"SWE00140508","1993-01","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","9",",E","1",",E","31",",","","","","","","","","","","","","","940",",,E,31,+","29.7",",,E,31,","","","","","","","90.6",",,,E","","","","","",""
"SWE00140508","1993-02","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","1240",",,E,10,","16.5",",,E,08,","","","","","","","78.2",",,,E","","","","","",""
"SWE00140508","1993-03","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","1330",",,E,10,","13.1",",,E,09,","","","","","","","40.8",",,,E","","","","","",""
"SWE00140508","1993-04","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","1050",",,E,08,+","1.7",",,E,25,","","","","","","","5.9",",,,E","","","","","",""
"SWE00140508","1993-05","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,16,","","","","","","","57.5",",,,E","","","","","",""
"SWE00140508","1993-06","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,21,","","","","","","","92.7",",,,E","","","","","",""
"SWE00140508","1993-07","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,25,","","","","","","","147.1",",,,E","","","","","",""
