"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045605","2011-03","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0","2,C","1","3,C","0","3,C","0","3,C","","","","","11","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-29.5","2,C,01,","","","","","1.0","3,,C,14,","5.4","1,C,31,","4838.5","C","829.4","1,C","1.0","3,,,C","","","-10.22","2,C","-6.10","1,,,C","-14.34","2,,,C"
"CA004045605","2011-04","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-6.9",",C,18,","","","","","1.0",",,C,29,","19.5",",C,26,","5306.1","C","467.6",",C","3.7",",,,C","","","2.75",",C","9.40",",,,C","-3.91",",,,C"
"CA004045605","2011-05","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,01,","","","","","3.3",",,C,06,","26.0",",C,21,","5547.6","C","241.5",",C","10.0",",,,C","","","10.54",",C","18.62",",,,C","2.46",",,,C"
"CA004045605","2011-06","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","6.7","C","6.7","1,C","14","1,C","11","1,C","1","1,C","","","","","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-1.3","1,C,04,","","","","","42.1","1,,C,17,","28.7","1,C,29,","5658.4","C","110.8","1,C","105.6","1,,,C","","","14.74","1,C","21.32","1,,,C","8.16","1,,,C"
"CA004045605","2011-07","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","20.9","C","14.2","1,C","12","1,C","7","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","6.4","1,C,05,","","","","","40.1","1,,C,20,","30.1","1,C,31,","47.9","C","47.9","1,C","109.7","1,,,C","","","17.21","1,C","23.59","1,,,C","10.83","1,,,C"
"CA004045605","2011-08","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","26.8","C","5.9","1,C","6","1,C","3","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","3.7","1,C,19,","","","","","16.9","1,,C,06,","30.7","1,C,22,","106.3","C","58.4","1,C","42.2","1,,,C","","","16.58","1,C","24.28","1,,,C","8.89","1,,,C"
"CA004045605","2011-09","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","33.1","C","6.3","2,C","0","2,C","0","2,C","0","2,C","","","","","0","2,C","5","2,C","0","2,C","14","2,C","1","2,C","-6.2","2,C,14,","","","","","0.0","2,,C,30,+","32.9","2,C,07,","248.1","C","141.8","2,C","0.0","2,,,C","","","13.49","2,C","22.52","2,,,C","4.47","2,,,C"
"CA004045605","2011-10","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","33.1","C","0.0",",C","7",",C","1",",C","0",",C","","","","","0",",C","19",",C","0",",C","1",",C","0",",C","-9.1",",C,26,","","","","","14.1",",,C,13,","24.1",",C,04,","636.3","C","388.2",",C","17.8",",,,C","","","5.81",",C","12.56",",,,C","-0.94",",,,C"
"CA004045605","2011-11","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","33.1","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","","","3",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,20,","","","","","2.8","1,,C,07,","10.3",",C,27,","1332.1","C","695.8",",C","8.6","1,,,C","","","-4.86",",C","-0.24",",,,C","-9.48",",,,C"
"CA004045605","2011-12","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","33.1","C","0.0",",C","0",",C","0",",C","0",",C","","","","","2",",C","31",",C","17",",C","0",",C","0",",C","-20.3",",C,09,","","","","","0.0",",,C,31,+","6.9",",C,06,","2080.1","C","748.0",",C","0.0",",,,C","","","-5.80",",C","-0.55",",,,C","-11.04",",,,C"
"CA004045605","2012-01","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","","","7","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-32.4","2,C,18,","","","","","2.0",",,C,05,","10.7","2,C,08,","2877.2","C","797.1","2,C","2.3",",,,C","","","-9.15","2,C","-3.85","2,,,C","-14.46","2,,,C"
"CA004045605","2012-02","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","5",",C","29",",C","18",",C","0",",C","0",",C","-23.8",",C,10,","","","","","0.0",",,C,29,+","6.5",",C,04,","3619.0","C","741.8",",C","0.0",",,,C","","","-7.25",",C","-1.63",",,,C","-12.86",",,,C"
"CA004045605","2012-03","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","","","0",",C","27",",C","8",",C","0",",C","0",",C","-14.5",",C,02,","","","","","2.8",",,C,20,","16.6",",C,30,","4198.0","C","579.0",",C","7.6",",,,C","","","-0.35",",C","5.35",",,,C","-6.04",",,,C"
"CA004045605","2012-04","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","","","","","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-10.2","1,C,10,+","","","","","13.0","2,,C,01,","23.0","1,C,23,","4619.2","C","421.2","1,C","44.9","2,,,C","","","3.81","1,C","10.13","1,,,C","-2.51","1,,,C"
"CA004045605","2012-05","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","","","0",",C","5",",C","0",",C","8",",C","0",",C","-1.4",",C,20,","","","","","20.1",",,C,22,","25.3",",C,16,","4872.6","C","253.4",",C","58.6",",,,C","","","10.16",",C","17.20",",,,C","3.12",",,,C"
"CA004045605","2012-06","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","1.7","C","1.7","4,C","12","4,C","6","4,C","2","4,C","","","","","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","3.8","4,C,08,","","","","","35.1","4,,C,09,","27.6","4,C,02,","4964.4","C","91.8","4,C","91.0","4,,,C","","","14.87","4,C","21.45","4,,,C","8.28","4,,,C"
"CA004045605","2012-07","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","36.5","C","34.8","2,C","15","2,C","5","2,C","1","2,C","","","","","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","8.6","2,C,07,","","","","","31.8","2,,C,15,","31.9","2,C,10,","15.8","C","15.8","2,C","67.5","2,,,C","","","18.99","2,C","25.28","2,,,C","12.69","2,,,C"
"CA004045605","2012-08","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","51.2","C","14.7","1,C","11","4,C","7","4,C","0","4,C","","","","","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","3.8","1,C,16,","","","","","21.5","4,,C,14,","30.7","1,C,28,","66.0","C","50.2","1,C","76.3","4,,,C","","","17.15","1,C","24.41","1,,,C","9.89","1,,,C"
"CA004045605","2012-09","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","51.2","C","0.0","2,C","4","2,C","1","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0.5","2,C,17,","","","","","12.3","2,,C,10,","27.3","2,C,14,","220.3","C","154.3","2,C","13.4","2,,,C","","","12.82","2,C","20.81","2,,,C","4.83","2,,,C"
"CA004045605","2012-10","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","51.2","C","0.0","1,C","8","5,C","2","5,C","0","5,C","","","","","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-11.6","1,C,27,","","","","","12.6","5,,C,20,","20.6","1,C,01,","716.7","C","496.4","1,C","23.3","5,,,C","","","1.79","1,C","6.14","1,,,C","-2.57","1,,,C"
"CA004045605","2012-11","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","51.2","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","","","5","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-21.4","1,C,27,","","","","","7.1","1,,C,07,","7.7","1,C,05,","1470.9","C","754.2","1,C","10.0","1,,,C","","","-7.67","1,C","-4.43","1,,,C","-10.91","1,,,C"
"CA004045605","2012-12","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","51.2","C","0.0","2,C","0","4,C","0","4,C","0","4,C","","","","","16","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-30.6","2,C,09,","","","","","0.0","4,,C,31,+","-4.8","2,C,29,","2453.9","C","983.0","2,C","0.0","4,,,C","","","-15.56","2,C","-11.72","2,,,C","-19.41","2,,,C"
"CA004045605","2013-02","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.0","4,C","3","4,C","1","4,C","0","4,C","","","","","7","4,C","24","4,C","20","4,C","0","4,C","0","4,C","-24.1","4,C,19,","","","","","5.8","4,,C,04,","3.4","4,C,04,","","","688.1","4,C","6.4","4,,,C","","","-10.34","4,C","-5.01","4,,,C","-15.66","4,,,C"
"CA004045605","2013-03","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.0","1,C","4","1,C","0","1,C","0","1,C","","","","","14","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-28.1","1,C,18,","","","","","0.3","1,,C,31,+","3.4","1,C,29,","","","898.4","1,C","1.2","1,,,C","","","-11.61","1,C","-6.40","1,,,C","-16.83","1,,,C"
"CA004045605","2013-04","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.0","1,C","7","1,C","2","1,C","0","1,C","","","","","1","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-18.9","1,C,08,","","","","","13.8","1,,C,19,","14.5","1,C,26,","","","595.0","1,C","22.8","1,,,C","","","-2.18","1,C","2.49","1,,,C","-6.86","1,,,C"
"CA004045605","2013-05","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.0","4,C","4","4,C","1","4,C","0","4,C","","","","","0","4,C","5","4,C","0","4,C","16","4,C","0","4,C","-4.1","4,C,01,","","","","","4.5","4,,C,24,","28.1","4,C,06,","","","150.0","4,C","5.9","4,,,C","","","12.78","4,C","20.95","4,,,C","4.60","4,,,C"
"CA004045605","2013-06","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","2.5","2,C","15","2,C","9","2,C","1","2,C","","","","","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","0.9","2,C,04,","","","","","32.9","2,,C,18,","26.0","2,C,28,","","","84.3","2,C","108.4","2,,,C","","","15.41","2,C","20.83","2,,,C","9.99","2,,,C"
"CA004045605","2013-07","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","17.7","3,C","11","3,C","3","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","3.8","3,C,31,","","","","","17.7","3,,C,06,","30.6","3,C,02,","65.5","C","65.5","3,C","31.8","3,,,C","","","16.63","3,C","23.26","3,,,C","9.99","3,,,C"
"CA004045605","2013-08","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","34.4",",C","9",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,08,","","","","","4.3",",,C,17,","32.8",",C,15,","112.4","C","46.9",",C","14.8",",,,C","","","17.93",",C","25.60",",,,C","10.26",",,,C"
"CA004045605","2013-09","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","15.3","1,C","4","1,C","0","1,C","0","1,C","","","","","0","1,C","2","1,C","0","1,C","20","1,C","1","1,C","-2.7","1,C,28,","","","","","1.8","1,,C,29,+","33.7","1,C,05,","233.4","C","121.0","1,C","5.4","1,,,C","","","14.69","1,C","22.90","1,,,C","6.48","1,,,C"
"CA004045605","2013-10","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.0",",C","9",",C","0",",C","0",",C","","","","","0",",C","23",",C","1",",C","0",",C","0",",C","-15.2",",C,29,+","","","","","2.1",",,C,31,","20.4",",C,07,","707.6","C","474.2",",C","8.6",",,,C","","","3.04",",C","9.63",",,,C","-3.55",",,,C"
"CA004045605","2013-11","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","","","14",",C","30",",C","22",",C","0",",C","0",",C","-31.8",",C,22,","","","","","9.6",",,C,03,","9.6",",C,01,","1547.4","C","839.8",",C","18.0",",,,C","","","-9.66",",C","-4.36",",,,C","-14.96",",,,C"
"CA004045605","2013-12","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","","","0.0","1,C","7","1,C","1","1,C","0","1,C","","","","","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.1","1,C,22,","","","","","3.4","1,,C,13,","3.6","1,C,15,","2675.0","C","1127.6","1,C","10.6","1,,,C","","","-19.25","1,C","-13.77","1,,,C","-24.73","1,,,C"
"CA004045605","2014-01","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","","0.0","5,C","2","4,C","0","4,C","0","4,C","","","","","17","5,C","26","5,C","21","5,C","0","5,C","0","5,C","-35.8","5,C,06,","","","","","2.3","4,,C,15,","9.1","5,C,15,","3524.5","","849.5","5,C","4.0","4,,,C","","","-14.34","5,C","-8.61","5,,,C","-20.07","5,,,C"
"CA004045605","2014-02","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","","","24",",C","28",",C","27",",C","0",",C","0",",C","-33.4",",C,09,","","","","","1.8",",,C,11,","0.4",",C,18,","4571.5","","1047.0",",C","2.1",",,,C","","","-19.06",",C","-14.35",",,,C","-23.77",",,,C"
"CA004045605","2014-03","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","","0.0","1,C","1","1,C","0","1,C","0","1,C","","","","","11","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-34.6","1,C,01,","","","","","1.8","1,,C,09,","7.2","1,C,12,","5428.3","","856.8","1,C","1.8","1,,,C","","","-10.23","1,C","-4.67","1,,,C","-15.78","1,,,C"
"CA004045605","2014-04","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","0.0","","0.0","3,C","9","3,C","6","3,C","0","3,C","","","","","0","3,C","21","3,C","4","3,C","0","3,C","0","3,C","-14.9","3,C,01,","","","","","23.3","3,,C,23,","20.7","3,C,22,","5875.5","","447.2","3,C","68.1","3,,,C","","","1.77","3,C","6.96","3,,,C","-3.42","3,,,C"
"CA004045605","2014-05","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","1.9","","1.9","3,C","6","2,C","4","2,C","0","2,C","","","","","0","3,C","12","3,C","0","3,C","7","3,C","0","3,C","-6.3","3,C,08,","","","","","14.3","2,,C,26,","29.9","3,C,23,","6121.6","","246.1","3,C","31.8","2,,,C","","","9.61","3,C","16.95","3,,,C","2.28","3,,,C"
"CA004045605","2014-06","52.7667","-108.25","548.0","NORTH BATTLEFORD, SK CA","2.7","","0.8","3,C","16","3,C","10","3,C","1","3,C","","","","","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","1.1","3,C,11,","","","","","35.5","3,,C,23,","25.6","3,C,28,","6232.0","","110.4","3,C","114.2","3,,,C","","","14.27","3,C","20.10","3,,,C","8.44","3,,,C"
