"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0250","2012-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","1",",N","0",",N","0",",N","0",",N","0","2,N","13",",,N,17,","8","2,,N,17,","0.5",",,N,17,","0.5",",,,N","8","2,,,N"
"US1COWE0250","2012-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","2",",N","0",",N","8",",N","2","4,N","64",",,N,11,+","69","4,,N,11,","4.1",",,N,11,+","9.5",",,,N","158","4,,,N"
"US1COWE0250","2012-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","1",",N","0",",N","0",",N","0",",N","0","2,N","0",",,N,31,+","0","2,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","2,,,N"
"US1COWE0250","2012-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","2",",N","0",",N","0",",N","","","0",",,N,30,+","","","5.3",",,N,27,","12.7",",,,N","",""
"US1COWE0250","2012-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,24,","50.7",",,,N","",""
"US1COWE0250","2012-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","19.8",",,N,08,","24.1",",,,N","",""
"US1COWE0250","2012-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","11",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,08,","60.7",",,,N","",""
"US1COWE0250","2012-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,17,","2.7",",,,N","",""
"US1COWE0250","2012-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,26,","33.5",",,,N","",""
"US1COWE0250","2012-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","4",",N","0",",N","","","2","3,N","","","46","3,,N,26,","5.6",",,N,26,","15.7",",,,N","79","3,,,N"
"US1COWE0250","2012-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","1",",N","1",",N","0",",N","0","3,N","0","1,N","13","3,,N,12,+","18","1,,N,11,","3.0",",,N,11,","3.0",",,,N","18","1,,,N"
"US1COWE0250","2012-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","1",",N","0",",N","7",",N","1","2,N","25",",,N,31,+","30","2,,N,25,","2.8",",,N,25,","4.3",",,,N","48","2,,,N"
"US1COWE0250","2013-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","1",",N","0",",N","5",",N","1",",N","89",",,N,29,","84",",,N,29,","4.8",",,N,29,","6.3",",,,N","102",",,,N"
"US1COWE0250","2013-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","5",",N","2",",N","0",",N","4",",N","3",",N","64",",,N,25,","56",",,N,24,","3.6",",,N,24,","10.8",",,,N","136",",,,N"
"US1COWE0250","2013-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","2",",N","0",",N","4",",N","3",",N","114",",,N,12,","109",",,N,12,","8.6",",,N,12,","16.8",",,,N","214",",,,N"
"US1COWE0250","2013-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","11",",N","5",",N","0",",N","7",",N","6","5,N","241",",,N,16,","221","5,,N,16,","23.9",",,N,16,","51.7",",,,N","524","5,,,N"
"US1COWE0250","2013-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","6",",N","1",",N","2",",N","","","178",",,N,01,","","","30.2",",,N,01,","78.0",",,,N","",""
"US1COWE0250","2013-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.6",",,N,29,","25.3",",,,N","0","5,,,N"
"US1COWE0250","2013-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,19,","52.4",",,,N","",""
"US1COWE0250","2013-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20.6",",,N,04,","28.2",",,,N","",""
"US1COWE0250","2013-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","10",",N","10",",N","1",",N","","","","","","","","","52.3",",,N,12,","145.3",",,,N","",""
"US1COWE0250","2013-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,18,","26.4",",,,N","",""
"US1COWE0250","2013-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","18","2,,N,21,","1.5",",,N,21,","2.8",",,,N","33","2,,,N"
"US1COWE0250","2013-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","2",",N","0",",N","12","1,N","3","1,N","76","1,,N,04,","71","1,,N,04,","5.3",",,N,04,","10.4",",,,N","212","1,,,N"
"US1COWE0250","2014-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","4",",N","0",",N","14","1,N","6",",N","114","1,,N,31,","119",",,N,31,","9.4",",,N,31,","25.1",",,,N","391",",,,N"
"US1COWE0250","2014-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","0",",N","0",",N","15",",N","4",",N","152",",,N,06,+","30",",,N,05,+","2.0",",,N,26,","8.8",",,,N","138",",,,N"
"US1COWE0250","2014-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","2",",N","0",",N","1",",N","0","2,N","25",",,N,02,","13","2,,N,05,+","18.0",",,N,05,","31.8",",,,N","51","2,,,N"
"US1COWE0250","2014-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","1",",N","0",",N","1",",N","","","25",",,N,14,","","","3.0",",,N,14,","4.3",",,,N","",""
"US1COWE0250","2014-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","13",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,12,","92.2",",,,N","",""
"US1COWE0250","2014-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,25,","70.7",",,,N","",""
"US1COWE0250","2014-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","12",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,13,","94.7",",,,N","",""
"US1COWE0250","2014-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","13",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,30,","25.9",",,,N","",""
"US1COWE0250","2014-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","11",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,30,","34.6",",,,N","",""
"US1COWE0250","2014-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,10,","17.3",",,,N","",""
"US1COWE0250","2014-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","1",",N","0",",N","","","1","3,N","","","30","3,,N,12,","12.2",",,N,03,","16.1",",,,N","53","3,,,N"
"US1COWE0250","2014-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","2",",N","0",",N","6",",N","2",",N","140",",,N,30,+","142",",,N,26,","7.1",",,N,26,","10.9",",,,N","183",",,,N"
"US1COWE0250","2015-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","1",",N","0",",N","13","1,N","1",",N","114","1,,N,01,","30",",,N,12,","2.5",",,N,12,","4.8",",,,N","61",",,,N"
"US1COWE0250","2015-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","1",",N","0",",N","7",",N","3",",N","51",",,N,27,+","51",",,N,22,","5.6",",,N,22,","16.1",",,,N","185",",,,N"
"US1COWE0250","2015-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","1",",N","0",",N","2",",N","1","5,N","25",",,N,05,+","25","5,,N,04,","2.8",",,N,26,","4.8",",,,N","25","5,,,N"
"US1COWE0250","2015-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","10",",N","5",",N","1",",N","0",",N","","","13",",,N,20,","","","29.2",",,N,17,","65.0",",,,N","",""
"US1COWE0250","2015-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","25",",N","12",",N","1",",N","0",",N","","","0",",,N,31,+","","","65.3",",,N,09,","195.6",",,,N","",""
"US1COWE0250","2015-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","12",",N","6",",N","1",",N","","","","","","","","","48.0",",,N,12,","80.8",",,,N","",""
"US1COWE0250","2015-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","11",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,09,","50.6",",,,N","",""
"US1COWE0250","2015-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,17,","42.3",",,,N","",""
"US1COWE0250","2015-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,30,","4.0",",,,N","",""
"US1COWE0250","2015-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,23,","62.8",",,,N","",""
"US1COWE0250","2015-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,05,","32.3",",,,N","",""
"US1COWE0250","2015-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","4",",N","0",",N","13",",N","4",",N","51",",,N,27,+","51",",,N,15,","4.1",",,N,15,","16.2",",,,N","175",",,,N"
"US1COWE0250","2016-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","1",",N","0",",N","17",",N","3",",N","114",",,N,09,+","86",",,N,08,","7.9",",,N,08,","12.0",",,,N","144",",,,N"
"US1COWE0250","2016-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","1",",N","0",",N","10","1,N","2",",N","178","1,,N,02,","183",",,N,02,","14.7",",,N,02,","17.0",",,,N","213",",,,N"
"US1COWE0250","2016-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","4",",N","1",",N","4",",N","3","3,N","140",",,N,23,","140","3,,N,23,","44.2",",,N,23,","63.2",",,,N","245","3,,,N"
"US1COWE0250","2016-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","5",",N","0",",N","1","1,N","","","89","1,,N,17,","","","21.1",",,N,17,","52.4",",,,N","",""
"US1COWE0250","2016-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","14",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,08,","62.0",",,,N","",""
"US1COWE0250","2016-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,07,","21.2",",,,N","",""
"US1COWE0250","2016-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","5",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,06,","15.0",",,,N","",""
"US1COWE0250","2016-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","10",",N","1",",N","1",",N","","","","","","","","","26.9",",,N,20,","38.2",",,,N","",""
"US1COWE0250","2016-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,15,","9.4",",,,N","",""
"US1COWE0250","2016-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,12,","14.6",",,,N","",""
"US1COWE0250","2016-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","1",",N","0",",N","1","5,N","1","2,N","30","5,,N,18,","30","2,,N,18,","3.0",",,N,18,","4.3",",,,N","30","2,,,N"
"US1COWE0250","2016-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","2",",N","0",",N","6",",N","3",",N","38",",,N,19,+","41",",,N,17,+","3.6",",,N,17,","7.9",",,,N","125",",,,N"
"US1COWE0250","2017-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","3",",N","0",",N","9",",N","3","2,N","152",",,N,05,","117","2,,N,05,","9.7",",,N,05,","19.5",",,,N","229","2,,,N"
"US1COWE0250","2017-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0","3,N","13",",,N,25,+","10","3,,N,24,","1.3",",,N,24,","2.6",",,,N","18","3,,,N"
"US1COWE0250","2017-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","2",",N","0",",N","0","1,N","0","4,N","0","1,,N,31,+","8","4,,N,01,","23.9",",,N,29,","30.8",",,,N","8","4,,,N"
"US1COWE0250","2017-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","7",",N","0",",N","0",",N","0","3,N","18",",,N,29,","18","3,,N,29,","18.5",",,N,21,","59.2",",,,N","18","3,,,N"
"US1COWE0250","2017-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","15",",N","8",",N","2",",N","","","","","","","","","45.7",",,N,19,","125.5",",,,N","",""
"US1COWE0250","2017-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,13,","9.9",",,,N","",""
"US1COWE0250","2017-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,07,","20.9",",,,N","",""
"US1COWE0250","2017-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","10",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,03,","53.8",",,,N","",""
"US1COWE0250","2017-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,24,","44.9",",,,N","",""
"US1COWE0250","2017-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,09,","33.4",",,,N","",""
"US1COWE0250","2017-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","56","5,,N,07,","6.9",",,N,07,","11.3",",,,N","59","5,,,N"
"US1COWE0250","2017-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","0",",N","0",",N","0",",N","0","3,N","13",",,N,31,+","18","3,,N,21,","1.5",",,N,21,","4.0",",,,N","49","3,,,N"
"US1COWE0250","2018-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","5",",N","1",",N","0",",N","2",",N","1","1,N","25",",,N,22,+","28","1,,N,21,","3.0",",,N,21,","5.6",",,,N","46","1,,,N"
"US1COWE0250","2018-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","3",",N","0",",N","10",",N","4","5,N","64",",,N,02,+","66","5,,N,01,","6.1",",,N,01,","15.8",",,,N","182","5,,,N"
"US1COWE0250","2018-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3","1,N","2","1,N","0","1,N","0",",N","0","3,N","0",",,N,31,+","0","3,,N,31,+","6.9","1,,N,16,","13.3","1,,,N","0","3,,,N"
"US1COWE0250","2018-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","4",",N","0",",N","0",",N","","","13",",,N,21,+","","","7.9",",,N,21,","18.3",",,,N","",""
"US1COWE0250","2018-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","10",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,03,","104.7",",,,N","",""
"US1COWE0250","2018-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","1",",N","0",",N","","","","","","","","","16.5",",,N,20,","23.6",",,,N","",""
"US1COWE0250","2018-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","11",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,27,","92.2",",,,N","",""
"US1COWE0250","2018-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,19,","19.6",",,,N","",""
"US1COWE0250","2018-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","1",",N","0",",N","","","","","","","","","10.9",",,N,20,","14.1",",,,N","",""
"US1COWE0250","2018-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,14,","16.5",",,,N","",""
"US1COWE0250","2018-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3","1,N","2","1,N","0","1,N","2","1,N","2","3,N","25","1,,N,18,+","33","3,,N,12,","3.0","1,,N,18,","6.6","1,,,N","63","3,,,N"
"US1COWE0250","2018-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","1",",N","0",",N","1",",N","0",",N","25",",,N,01,","23",",,N,01,","3.6",",,N,01,","4.1",",,,N","28",",,,N"
"US1COWE0250","2019-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,25,+","8",",,N,24,+","4.1",",,N,12,","7.7",",,,N","29",",,,N"
"US1COWE0250","2019-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","0",",N","0",",N","3",",N","1",",N","51",",,N,07,","46",",,N,07,","2.3",",,N,07,","2.9",",,,N","49",",,,N"
"US1COWE0250","2019-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","6",",N","0",",N","13","1,N","4","5,N","165","1,,N,14,","170","5,,N,14,","17.3",",,N,14,","46.4",",,,N","340","5,,,N"
"US1COWE0250","2019-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","3",",N","0",",N","2",",N","","","76",",,N,30,","","","11.4",",,N,30,","29.0",",,,N","",""
"US1COWE0250","2019-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","14",",N","9",",N","1",",N","2",",N","","","89",",,N,21,","","","27.7",",,N,21,","78.3",",,,N","",""
"US1COWE0250","2019-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","14",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,22,","44.4",",,,N","",""
"US1COWE0250","2019-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,02,","35.3",",,,N","",""
"US1COWE0250","2019-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,06,","15.1",",,,N","",""
"US1COWE0250","2019-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,09,","19.1",",,,N","",""
"US1COWE0250","2019-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","3",",N","0",",N","","","1","2,N","","","41","2,,N,30,","4.3",",,N,30,","14.0",",,,N","70","2,,,N"
"US1COWE0250","2019-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","4",",N","0",",N","6",",N","2",",N","292",",,N,27,","279",",,N,26,","15.0",",,N,26,","28.9",",,,N","375",",,,N"
"US1COWE0250","2019-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","2",",N","0",",N","18",",N","2","3,N","165",",,N,01,","64","3,,N,28,","6.6",",,N,06,","18.6",",,,N","105","3,,,N"
"US1COWE0250","2020-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,01,","0",",T,N,31,","0.3",",,N,31,","0.3",",,,N","0",",T,,N"
"US1COWE0250","2020-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","0",",N","0",",N","5",",N","2","1,N","38",",,N,05,","30","1,,N,04,","2.0",",,N,11,+","7.8",",,,N","107","1,,,N"
"US1COWE0250","2020-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","10",",N","4",",N","0",",N","1","1,N","1","5,N","38","1,,N,20,","41","5,,N,20,","10.2",",,N,19,","29.9",",,,N","52","5,,,N"
"US1COWE0250","2020-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","9",",N","3",",N","0",",N","3",",N","","","89",",,N,16,","","","13.5",",,N,16,","25.4",",,,N","",""
"US1COWE0250","2020-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","10",",N","7",",N","0",",N","0",",N","","","0",",,N,31,+","","","11.9",",,N,25,","51.5",",,,N","",""
"US1COWE0250","2020-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,09,","47.5",",,,N","",""
"US1COWE0250","2020-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","8",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,15,","7.5",",,,N","",""
"US1COWE0250","2020-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,02,","3.3",",,,N","",""
"US1COWE0250","2020-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,09,","14.5",",,,N","",""
"US1COWE0250","2020-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","2",",N","2",",N","0",",N","5",",N","2","2,N","127",",,N,26,","107","2,,N,26,","10.7",",,N,26,","13.2",",,,N","143","2,,,N"
"US1COWE0250","2020-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,24,+","15",",,N,24,+","3.8",",,N,24,","6.1",",,,N","33",",,,N"
"US1COWE0250","2020-12","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","6",",N","1",",N","0",",N","9",",N","2",",N","64",",,N,29,","61",",,N,29,","5.6",",,N,29,","10.7",",,,N","117",",,,N"
"US1COWE0250","2021-01","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","1",",N","0",",N","3",",N","2",",N","38",",,N,10,","38",",,N,10,","3.3",",,N,10,","4.6",",,,N","73",",,,N"
"US1COWE0250","2021-02","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","5",",N","2",",N","0",",N","8",",N","3","1,N","64",",,N,18,","127","1,,N,17,","4.1",",,N,18,","10.0",",,,N","223","1,,,N"
"US1COWE0250","2021-03","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","2",",N","1",",N","9","1,N","2","1,N","292","1,,N,14,","292","1,,N,14,","47.0",",,N,14,","58.4",",,,N","343","1,,,N"
"US1COWE0250","2021-04","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","7",",N","4",",N","1",",N","2","1,N","","","25","1,,N,20,+","","","52.1",",,N,28,","68.2",",,,N","",""
"US1COWE0250","2021-05","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","12",",N","6",",N","1",",N","1",",N","","","38",",,N,11,","","","34.8",",,N,11,","86.9",",,,N","",""
"US1COWE0250","2021-06","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","10",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,27,","12.0",",,,N","",""
"US1COWE0250","2021-07","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3","1,N","1","1,N","1","1,N","","","","","","","","","29.2","1,,N,31,","31.5","1,,,N","",""
"US1COWE0250","2021-08","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.9",",,N,20,","10.7",",,,N","0","5,,,N"
"US1COWE0250","2021-09","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,14,","9.7",",,,N","",""
"US1COWE0250","2021-10","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.5",",,N,31,+","1.6",",,,N","0","5,,,N"
"US1COWE0250","2021-11","40.59488","-104.928187","1563.3","FCL 7.9 ENE, CO US","5","1,N","3","1,N","0","1,N","0","2,N","0","4,N","8","2,,N,17,","8","4,,N,17,","2.8","1,,N,03,+","10.2","1,,,N","8","4,,,N"
