"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051463","1982-06","43.8","87.65","947.0","WU LU MU QI, CH","212.8","s","141.8",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","7",",s","8.6",",s,08,","","","23.9",",,s,08,","34.7",",s,28,","4437.8","s","17.8",",s","51.0",",,,s","22.47",",s","28.25",",,,s","16.68",",,,s"
"CHM00051463","1982-07","43.8","87.65","947.0","WU LU MU QI, CH","397.2","s","184.4",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","12.5",",s,09,+","","","5.8",",,s,05,","36.0",",s,23,","0.7","s","0.7",",s","11.9",",,,s","24.26",",s","30.21",",,,s","18.31",",,,s"
"CHM00051463","1982-08","43.8","87.65","947.0","WU LU MU QI, CH","523.7","s","126.5",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","10.8",",s,24,","","","16.8",",,s,24,","38.3",",s,10,","7.2","s","6.5",",s","26.4",",,,s","22.21",",s","28.23",",,,s","16.18",",,,s"
"CHM00051463","1982-09","43.8","87.65","947.0","WU LU MU QI, CH","551.1","s","27.4",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","5.0",",s,26,","","","7.1",",,s,22,","31.1",",s,15,","93.1","s","85.9",",s","16.4",",,,s","16.38",",s","22.32",",,,s","10.44",",,,s"
"CHM00051463","1982-10","43.8","87.65","947.0","WU LU MU QI, CH","551.1","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","6",",s","1",",s","5",",s","0",",s","-6.4",",s,29,","","","17.8",",,s,26,","25.1",",s,04,","353.5","s","260.4",",s","40.5",",,,s","9.93",",s","15.28",",,,s","4.59",",,,s"
"CHM00051463","1982-11","43.8","87.65","947.0","WU LU MU QI, CH","551.1","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","28",",s","16",",s","0",",s","0",",s","-14.9",",s,13,","","","12.2",",,s,12,","12.3",",s,08,","987.1","s","633.6",",s","20.1",",,,s","-2.79",",s","0.72",",,,s","-6.30",",,,s"
"CHM00051463","1982-12","43.8","87.65","947.0","WU LU MU QI, CH","551.1","s","0.0",",s","3",",s","1",",s","0",",s","","","4",",s","31",",s","27",",s","0",",s","0",",s","-20.4",",s,10,","","","5.3",",,s,08,","3.2",",s,19,","1841.0","s","853.9",",s","6.6",",,,s","-9.21",",s","-4.81",",,,s","-13.61",",,,s"
"CHM00051463","1983-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","6",",s","31",",s","29",",s","0",",s","0",",s","-20.5",",s,11,","","","1.6",",,s,09,","3.6",",s,26,","2722.8","s","881.8",",s","5.3",",,,s","-10.11",",s","-5.99",",,,s","-14.24",",,,s"
"CHM00051463","1983-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","28",",s","20",",s","0",",s","0",",s","-16.9",",s,07,","","","4.0",",,s,05,","6.1",",s,28,","3427.8","s","705.0",",s","4.5",",,,s","-6.85",",s","-2.08",",,,s","-11.62",",,,s"
"CHM00051463","1983-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","23",",s","1",",s","0",",s","0",",s","-7.7",",s,01,","","","1.0",",,s,20,","14.2",",s,31,+","3901.2","s","473.4",",s","1.0",",,,s","3.06",",s","7.84",",,,s","-1.72",",,,s"
"CHM00051463","1983-04","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","0",",s","0",",s","-2.5",",s,27,","","","5.1",",,s,07,","20.3",",s,30,+","4132.9","s","231.7",",s","5.7",",,,s","10.61",",s","16.30",",,,s","4.92",",,,s"
"CHM00051463","1983-05","43.8","87.65","947.0","WU LU MU QI, CH","18.9","s","18.9",",s","6",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","1.6",",s,20,","","","33.5",",,s,19,","28.0",",s,27,","4208.1","s","75.2",",s","59.0",",,,s","16.52",",s","22.83",",,,s","10.20",",,,s"
"CHM00051463","1983-06","43.8","87.65","947.0","WU LU MU QI, CH","105.8","s","86.9",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","6.8",",s,03,","","","11.1",",,s,20,","31.9",",s,28,","4230.9","s","22.8",",s","38.3",",,,s","20.47",",s","26.00",",,,s","14.94",",,,s"
"CHM00051463","1983-07","43.8","87.65","947.0","WU LU MU QI, CH","283.0","s","177.2",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","9",",s","12.2",",s,05,","","","5.2",",,s,09,","38.0",",s,31,","0.0","s","0.0",",s","11.8",",,,s","24.05",",s","30.22",",,,s","17.88",",,,s"
"CHM00051463","1983-08","43.8","87.65","947.0","WU LU MU QI, CH","477.5","s","194.5",",s","1",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","15.0",",s,10,+","","","12.9",",,s,09,","36.5",",s,05,","0.0","s","0.0",",s","13.7",",,,s","24.61",",s","30.41",",,,s","18.80",",,,s"
"CHM00051463","1983-09","43.8","87.65","947.0","WU LU MU QI, CH","502.1","s","24.6",",s","6",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","1",",s","5.0",",s,22,","","","8.5",",,s,16,","33.1",",s,01,","85.0","s","85.0",",s","34.6",",,,s","16.32",",s","22.45",",,,s","10.19",",,,s"
"CHM00051463","1983-10","43.8","87.65","947.0","WU LU MU QI, CH","505.3","s","3.2",",s","5",",s","4",",s","1",",s","","","0",",s","8",",s","0",",s","3",",s","0",",s","-3.5",",s,24,","","","26.7",",,s,22,","28.7",",s,06,","400.2","s","315.2",",s","67.0",",,,s","8.27",",s","13.16",",,,s","3.37",",,,s"
"CHM00051463","1983-11","43.8","87.65","947.0","WU LU MU QI, CH","505.3","s","0.0",",s","6",",s","5",",s","0",",s","","","0",",s","24",",s","8",",s","0",",s","0",",s","-12.6",",s,30,","","","13.8",",,s,06,","16.4",",s,04,","945.9","s","545.7",",s","29.9",",,,s","0.14",",s","4.36",",,,s","-4.07",",,,s"
"CHM00051463","1983-12","43.8","87.65","947.0","WU LU MU QI, CH","505.3","s","0.0",",s","4",",s","1",",s","0",",s","","","4",",s","31",",s","27",",s","0",",s","0",",s","-20.7",",s,22,","","","4.0",",,s,19,","6.0",",s,04,","1768.3","s","822.4",",s","6.2",",,,s","-8.20",",s","-4.35",",,,s","-12.04",",,,s"
"CHM00051463","1984-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","10",",s","0",",s","0",",s","","","15",",s","31",",s","31",",s","0",",s","0",",s","-25.4",",s,31,","","","1.0",",,s,19,","-1.1",",s,10,","2768.9","s","1000.6",",s","5.3",",,,s","-13.95",",s","-9.92",",,,s","-17.97",",,,s"
"CHM00051463","1984-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","18",",s","29",",s","29",",s","0",",s","0",",s","-25.4",",s,01,","","","5.1",",,s,20,","-5.3",",s,11,","3727.1","s","958.2",",s","14.5",",,,s","-14.71",",s","-10.29",",,,s","-19.13",",,,s"
"CHM00051463","1984-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","","","1",",s","24",",s","12",",s","0",",s","0",",s","-19.6",",s,01,","","","10.7",",,s,29,","16.7",",s,27,","4301.8","s","574.7",",s","21.1",",,,s","-0.21",",s","3.85",",,,s","-4.26",",,,s"
"CHM00051463","1984-04","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","9",",s","6",",s","0",",s","","","0",",s","14",",s","0",",s","3",",s","0",",s","-4.2",",s,25,","","","8.1",",,s,19,","24.8",",s,23,","4632.0","s","330.2",",s","34.0",",,,s","7.33",",s","13.12",",,,s","1.53",",,,s"
"CHM00051463","1984-05","43.8","87.65","947.0","WU LU MU QI, CH","24.4","s","24.4",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","3.5",",s,19,","","","13.3",",,s,09,","31.4",",s,31,","4696.2","s","64.2",",s","25.8",",,,s","17.05",",s","23.00",",,,s","11.10",",,,s"
"CHM00051463","1984-06","43.8","87.65","947.0","WU LU MU QI, CH","119.1","s","94.7",",s","12",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","9.6",",s,07,","","","25.0",",,s,22,","36.9",",s,26,","4698.0","s","1.8",",s","56.6",",,,s","21.43",",s","27.45",",,,s","15.40",",,,s"
"CHM00051463","1984-07","43.8","87.65","947.0","WU LU MU QI, CH","238.7","s","119.6",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","4",",s","11.2",",s,23,","","","13.8",",,s,08,","34.7",",s,14,","1.9","s","1.9",",s","51.8",",,,s","22.13",",s","28.54",",,,s","15.72",",,,s"
"CHM00051463","1984-08","43.8","87.65","947.0","WU LU MU QI, CH","401.2","s","162.5",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","9.4",",s,27,","","","4.0",",,s,21,","36.9",",s,13,","4.1","s","2.2",",s","9.6",",,,s","23.50",",s","30.65",",,,s","16.36",",,,s"
"CHM00051463","1984-09","43.8","87.65","947.0","WU LU MU QI, CH","433.2","s","32.0",",s","6",",s","4",",s","0",",s","","","0",",s","1",",s","0",",s","18",",s","0",",s","-0.2",",s,30,","","","16.8",",,s,25,","31.4",",s,01,","102.6","s","98.5",",s","55.6",",,,s","16.12",",s","21.93",",,,s","10.30",",,,s"
"CHM00051463","1984-10","43.8","87.65","947.0","WU LU MU QI, CH","433.2","s","0.0",",s","4",",s","4",",s","0",",s","","","0",",s","10",",s","0",",s","1",",s","0",",s","-1.9",",s,27,","","","12.9",",,s,23,","22.3",",s,21,","461.9","s","359.3",",s","34.0",",,,s","6.74",",s","11.70",",,,s","1.79",",,,s"
"CHM00051463","1984-11","43.8","87.65","947.0","WU LU MU QI, CH","433.2","s","0.0",",s","5",",s","4",",s","0",",s","","","0",",s","28",",s","12",",s","0",",s","0",",s","-9.9",",s,27,","","","7.7",",,s,04,","13.7",",s,03,+","1068.4","s","606.5",",s","20.0",",,,s","-1.89",",s","1.42",",,,s","-5.19",",,,s"
"CHM00051463","1984-12","43.8","87.65","947.0","WU LU MU QI, CH","433.2","s","0.0",",s","14",",s","3",",s","0",",s","","","23",",s","31",",s","30",",s","0",",s","0",",s","-30.0",",s,23,","","","4.6",",,s,01,","5.5",",s,01,","2206.1","s","1137.7",",s","16.6",",,,s","-18.37",",s","-13.91",",,,s","-22.82",",,,s"
"CHM00051463","1985-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","18",",s","31",",s","30",",s","0",",s","0",",s","-23.2",",s,13,","","","0.9",",,s,24,+","2.7",",s,30,","3190.8","s","984.7",",s","4.1",",,,s","-13.43",",s","-8.36",",,,s","-18.50",",,,s"
"CHM00051463","1985-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","6",",s","28",",s","21",",s","0",",s","0",",s","-23.7",",s,18,","","","6.5",",,s,15,","2.6",",s,06,","3963.7","s","772.9",",s","15.0",",,,s","-9.27",",s","-4.30",",,,s","-14.25",",,,s"
"CHM00051463","1985-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","6",",s","31",",s","19",",s","0",",s","0",",s","-20.7",",s,10,","","","7.9",",,s,31,","13.1",",s,29,","4719.9","s","756.2",",s","21.4",",,,s","-6.06",",s","-1.45",",,,s","-10.67",",,,s"
"CHM00051463","1985-04","43.8","87.65","947.0","WU LU MU QI, CH","2.5","s","2.5",",s","6",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","9",",s","0",",s","-1.9",",s,02,","","","20.9",",,s,10,","27.3",",s,28,","4940.8","s","220.9",",s","42.5",",,,s","11.05",",s","17.41",",,,s","4.69",",,,s"
"CHM00051463","1985-05","43.8","87.65","947.0","WU LU MU QI, CH","32.9","s","30.4",",s","7",",s","4",",s","0",",s","","","0",",s","2",",s","0",",s","19",",s","1",",s","-2.4",",s,14,","","","15.7",",,s,14,","32.3",",s,21,","5048.3","s","107.5",",s","41.4",",,,s","15.85",",s","22.58",",,,s","9.11",",,,s"
"CHM00051463","1985-06","43.8","87.65","947.0","WU LU MU QI, CH","125.4","s","92.5",",s","4",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","4.6",",s,03,","","","33.1",",,s,02,","31.0",",s,21,+","5068.5","s","20.2",",s","46.1",",,,s","20.75",",s","26.87",",,,s","14.62",",,,s"
"CHM00051463","1985-07","43.8","87.65","947.0","WU LU MU QI, CH","322.3","s","196.9",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","12.5",",s,20,","","","8.6",",,s,12,","36.0",",s,30,","0.0","s","0.0",",s","12.4",",,,s","24.69",",s","31.07",",,,s","18.30",",,,s"
"CHM00051463","1985-08","43.8","87.65","947.0","WU LU MU QI, CH","457.6","s","135.3",",s","7",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","4",",s","10.7",",s,22,","","","5.0",",,s,03,","34.2",",s,29,","2.6","s","2.6",",s","11.2",",,,s","22.61",",s","28.94",",,,s","16.29",",,,s"
"CHM00051463","1985-09","43.8","87.65","947.0","WU LU MU QI, CH","463.9","s","6.3",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","3.3",",s,07,","","","2.3",",,s,05,","27.5",",s,03,","81.4","s","78.8",",s","2.4",",,,s","15.92",",s","22.77",",,,s","9.06",",,,s"
"CHM00051463","1985-10","43.8","87.65","947.0","WU LU MU QI, CH","469.5","s","5.6",",s","4",",s","2",",s","0",",s","","","0",",s","10",",s","0",",s","3",",s","0",",s","-5.8",",s,15,","","","6.3",",,s,08,","30.5",",s,02,","428.3","s","346.9",",s","11.1",",,,s","7.32",",s","12.85",",,,s","1.79",",,,s"
"CHM00051463","1985-11","43.8","87.65","947.0","WU LU MU QI, CH","469.5","s","0.0",",s","7",",s","3",",s","0",",s","","","2",",s","30",",s","12",",s","0",",s","0",",s","-18.8",",s,28,","","","11.0",",,s,13,","12.8",",s,01,","1076.0","s","647.7",",s","30.4",",,,s","-3.26",",s","1.14",",,,s","-7.65",",,,s"
"CHM00051463","1985-12","43.8","87.65","947.0","WU LU MU QI, CH","469.5","s","0.0",",s","5",",s","0",",s","0",",s","","","2",",s","31",",s","27",",s","0",",s","0",",s","-19.2",",s,14,","","","1.4",",,s,12,","6.6",",s,04,","1913.0","s","837.0",",s","4.9",",,,s","-8.67",",s","-4.71",",,,s","-12.62",",,,s"
"CHM00051463","1986-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","10",",s","31",",s","29",",s","0",",s","0",",s","-20.5",",s,23,+","","","3.6",",,s,18,","2.7",",s,07,","2825.2","s","912.2",",s","5.9",",,,s","-11.09",",s","-6.13",",,,s","-16.06",",,,s"
"CHM00051463","1986-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","12",",s","28",",s","27",",s","0",",s","0",",s","-22.1",",s,25,","","","1.4",",,s,23,","1.7",",s,28,","3656.3","s","831.1",",s","4.4",",,,s","-11.35",",s","-6.65",",,,s","-16.05",",,,s"
"CHM00051463","1986-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","","","0",",s","26",",s","8",",s","0",",s","0",",s","-17.6",",s,07,","","","8.8",",,s,06,","10.1",",s,29,","4254.4","s","598.1",",s","27.0",",,,s","-0.96",",s","2.75",",,,s","-4.66",",,,s"
"CHM00051463","1986-04","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","9",",s","0",",s","6",",s","0",",s","-1.6",",s,25,","","","10.2",",,s,22,","24.0",",s,16,","4535.5","s","281.1",",s","23.6",",,,s","8.96",",s","14.78",",,,s","3.14",",,,s"
"CHM00051463","1986-05","43.8","87.65","947.0","WU LU MU QI, CH","40.3","s","40.3",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","6.9",",s,21,","","","11.2",",,s,21,","31.2",",s,12,","4584.9","s","49.4",",s","36.6",",,,s","18.04",",s","23.93",",,,s","12.15",",,,s"
"CHM00051463","1986-06","43.8","87.65","947.0","WU LU MU QI, CH","124.7","s","84.4",",s","10",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","6.7",",s,11,","","","20.3",",,s,16,","31.8",",s,20,","4606.8","s","21.9",",s","38.3",",,,s","20.42",",s","26.29",",,,s","14.54",",,,s"
"CHM00051463","1986-07","43.8","87.65","947.0","WU LU MU QI, CH","341.5","s","216.8",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","14",",s","12.9",",s,12,","","","6.1",",,s,11,","37.3",",s,30,","1.3","s","1.3",",s","7.6",",,,s","25.28",",s","31.28",",,,s","19.28",",,,s"
"CHM00051463","1986-08","43.8","87.65","947.0","WU LU MU QI, CH","481.9","s","140.4",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","10.8",",s,23,","","","2.4",",,s,10,","35.9",",s,03,","1.3","s","0.0",",s","5.3",",,,s","22.86",",s","29.39",",,,s","16.33",",,,s"
"CHM00051463","1986-09","43.8","87.65","947.0","WU LU MU QI, CH","527.5","s","45.6",",s","3",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","0.2",",s,04,","","","25.2",",,s,02,","31.3",",s,01,","62.3","s","61.0",",s","45.8",",,,s","17.82",",s","23.78",",,,s","11.86",",,,s"
"CHM00051463","1986-10","43.8","87.65","947.0","WU LU MU QI, CH","527.5","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","11",",s","0",",s","1",",s","0",",s","-3.1",",s,25,","","","15.6",",,s,16,","25.3",",s,01,","409.4","s","347.1",",s","18.8",",,,s","7.14",",s","12.05",",,,s","2.22",",,,s"
"CHM00051463","1986-11","43.8","87.65","947.0","WU LU MU QI, CH","527.5","s","0.0",",s","4",",s","2",",s","0",",s","","","5",",s","27",",s","16",",s","0",",s","0",",s","-19.9",",s,24,","","","3.9",",,s,04,","16.2",",s,11,","1064.4","s","655.0",",s","9.4",",,,s","-3.50",",s","0.19",",,,s","-7.19",",,,s"
"CHM00051463","1986-12","43.8","87.65","947.0","WU LU MU QI, CH","527.5","s","0.0",",s","11",",s","4",",s","0",",s","","","7",",s","31",",s","27",",s","0",",s","0",",s","-20.0",",s,21,","","","11.3",",,s,07,","5.2",",s,28,","1932.2","s","867.8",",s","30.4",",,,s","-9.66",",s","-4.92",",,,s","-14.40",",,,s"
"CHM00051463","1987-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","10",",s","31",",s","26",",s","0",",s","0",",s","-25.3",",s,23,","","","4.1",",,s,05,","3.3",",s,09,","2829.0","s","896.8",",s","11.4",",,,s","-10.60",",s","-5.56",",,,s","-15.64",",,,s"
"CHM00051463","1987-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","1",",s","28",",s","21",",s","0",",s","0",",s","-18.0",",s,17,","","","14.7",",,s,13,","7.4",",s,01,","3518.2","s","689.2",",s","17.2",",,,s","-6.28",",s","-1.98",",,,s","-10.58",",,,s"
"CHM00051463","1987-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","29",",s","11",",s","0",",s","0",",s","-17.5",",s,12,","","","5.9",",,s,07,","12.7",",s,27,","4171.4","s","653.2",",s","15.1",",,,s","-2.74",",s","1.00",",,,s","-6.47",",,,s"
"CHM00051463","1987-04","43.8","87.65","947.0","WU LU MU QI, CH","1.1","s","1.1",",s","10",",s","8",",s","0",",s","","","0",",s","3",",s","0",",s","3",",s","0",",s","-1.5",",s,07,","","","12.0",",,s,22,","25.0",",s,27,","4435.9","s","264.5",",s","58.7",",,,s","9.55",",s","14.98",",,,s","4.13",",,,s"
"CHM00051463","1987-05","43.8","87.65","947.0","WU LU MU QI, CH","27.5","s","26.4",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","2.0",",s,01,","","","7.3",",,s,19,","31.2",",s,16,","4515.6","s","79.7",",s","27.2",",,,s","16.61",",s","22.75",",,,s","10.48",",,,s"
"CHM00051463","1987-06","43.8","87.65","947.0","WU LU MU QI, CH","77.1","s","49.6",",s","12",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","8.4",",s,04,","","","21.8",",,s,03,","30.4",",s,18,","4569.0","s","53.4",",s","67.0",",,,s","18.21",",s","23.60",",,,s","12.81",",,,s"
"CHM00051463","1987-07","43.8","87.65","947.0","WU LU MU QI, CH","277.1","s","200.0",",s","7",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","15",",s","14.0",",s,27,","","","34.5",",,s,15,","35.3",",s,24,","0.0","s","0.0",",s","57.6",",,,s","24.79",",s","30.80",",,,s","18.77",",,,s"
"CHM00051463","1987-08","43.8","87.65","947.0","WU LU MU QI, CH","452.0","s","174.9",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","13",",s","12.5",",s,27,","","","1.2",",,s,04,","36.1",",s,17,","0.0","s","0.0",",s","2.1",",,,s","23.98",",s","30.59",",,,s","17.36",",,,s"
"CHM00051463","1987-09","43.8","87.65","947.0","WU LU MU QI, CH","498.9","s","46.9",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","2",",s","4.3",",s,28,","","","14.7",",,s,21,","33.1",",s,17,","78.3","s","78.3",",s","28.5",",,,s","17.29",",s","23.61",",,,s","10.96",",,,s"
"CHM00051463","1987-10","43.8","87.65","947.0","WU LU MU QI, CH","498.9","s","0.0",",s","13",",s","9",",s","0",",s","","","0",",s","16",",s","4",",s","4",",s","0",",s","-10.9",",s,31,","","","9.6",",,s,15,","24.0",",s,01,","532.4","s","454.1",",s","47.2",",,,s","3.69",",s","7.60",",,,s","-0.23",",,,s"
"CHM00051463","1987-11","43.8","87.65","947.0","WU LU MU QI, CH","498.9","s","0.0",",s","5",",s","3",",s","0",",s","","","6",",s","30",",s","10",",s","0",",s","0",",s","-28.1",",s,28,","","","6.5",",,s,17,","15.6",",s,08,","1221.9","s","689.5",",s","16.6",",,,s","-4.65",",s","-0.53",",,,s","-8.78",",,,s"
"CHM00051463","1987-12","43.8","87.65","947.0","WU LU MU QI, CH","498.9","s","0.0",",s","7",",s","3",",s","0",",s","","","1",",s","31",",s","25",",s","0",",s","0",",s","-21.7",",s,01,","","","4.9",",,s,22,","7.8",",s,26,","2009.4","s","787.5",",s","14.8",",,,s","-7.07",",s","-2.68",",,,s","-11.46",",,,s"
"CHM00051463","1988-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","","","9",",s","31",",s","31",",s","0",",s","0",",s","-21.5",",s,16,","","","5.3",",,s,04,","-0.7",",s,02,","2937.1","s","927.7",",s","13.7",",,,s","-11.59",",s","-7.63",",,,s","-15.56",",,,s"
"CHM00051463","1988-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","14",",s","29",",s","29",",s","0",",s","0",",s","-28.5",",s,15,","","","4.2",",,s,04,","-0.1",",s,02,","3892.6","s","955.5",",s","16.8",",,,s","-14.61",",s","-9.84",",,,s","-19.39",",,,s"
"CHM00051463","1988-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","5",",s","30",",s","12",",s","0",",s","0",",s","-24.4",",s,01,","","","2.0",",,s,17,","10.3",",s,31,","4571.2","s","678.6",",s","2.9",",,,s","-3.56",",s","0.20",",,,s","-7.32",",,,s"
"CHM00051463","1988-04","43.8","87.65","947.0","WU LU MU QI, CH","12.6","s","12.6",",s","7",",s","4",",s","0",",s","","","0",",s","9",",s","0",",s","10",",s","0",",s","-3.1",",s,05,","","","8.3",",,s,15,","29.7",",s,28,","4814.4","s","243.2",",s","26.2",",,,s","10.65",",s","16.76",",,,s","4.54",",,,s"
"CHM00051463","1988-05","43.8","87.65","947.0","WU LU MU QI, CH","27.1","s","14.5",",s","11",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","2.5",",s,10,","","","18.0",",,s,06,","29.8",",s,15,","4973.9","s","159.5",",s","77.1",",,,s","13.66",",s","18.91",",,,s","8.40",",,,s"
"CHM00051463","1988-06","43.8","87.65","947.0","WU LU MU QI, CH","123.7","s","96.6",",s","11",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","4",",s","8.1",",s,09,","","","28.7",",,s,01,","34.4",",s,19,","4986.5","s","12.6",",s","54.8",",,,s","21.13",",s","27.32",",,,s","14.95",",,,s"
"CHM00051463","1988-07","43.8","87.65","947.0","WU LU MU QI, CH","294.8","s","171.1",",s","10",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","8",",s","10.9",",s,24,","","","12.9",",,s,23,","34.6",",s,20,","4.0","s","4.0",",s","36.9",",,,s","23.72",",s","30.03",",,,s","17.42",",,,s"
"CHM00051463","1988-08","43.8","87.65","947.0","WU LU MU QI, CH","413.3","s","118.5",",s","9",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","11.1",",s,10,","","","21.8",",,s,29,","36.2",",s,06,","9.0","s","5.0",",s","60.2",",,,s","21.99",",s","28.16",",,,s","15.82",",,,s"
"CHM00051463","1988-09","43.8","87.65","947.0","WU LU MU QI, CH","468.5","s","55.2",",s","3",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","4.7",",s,30,","","","31.0",",,s,27,","31.5",",s,09,","55.3","s","46.3",",s","38.5",",,,s","18.63",",s","24.66",",,,s","12.60",",,,s"
"CHM00051463","1988-10","43.8","87.65","947.0","WU LU MU QI, CH","468.5","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","6",",s","0",",s","0",",s","0",",s","-1.4",",s,10,","","","12.1",",,s,09,","18.3",",s,05,","391.8","s","336.5",",s","27.2",",,,s","7.48",",s","12.49",",,,s","2.46",",,,s"
