"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415761","1962-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,31,","20.3",",,,0","",""
"USC00415761","1962-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,01,","77.5",",,,0","",""
"USC00415761","1962-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,01,","12.7",",,,0","",""
"USC00415761","1962-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","31.8",",,0,30,","31.8",",,,0","",""
"USC00415761","1962-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","2",",0","","","","","","","","","31.8",",,0,07,","60.2",",,,0","",""
"USC00415761","1962-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,20,","57.2",",,,0","",""
"USC00415761","1962-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,20,","21.6",",,,0","",""
"USC00415761","1962-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,19,","6.9",",,,0","",""
"USC00415761","1963-01","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415761","1963-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,18,","19.1",",,,0","",""
"USC00415761","1963-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","21.6",",,0,10,","21.6",",,,0","",""
"USC00415761","1963-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,05,","22.9",",,,0","",""
"USC00415761","1963-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,20,","110.5",",,,0","",""
"USC00415761","1963-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,15,","10.2",",,,0","",""
"USC00415761","1963-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,15,","61.0",",,,0","",""
"USC00415761","1963-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,12,","34.8",",,,0","",""
"USC00415761","1963-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,23,","6.9",",,,0","",""
"USC00415761","1963-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,08,","50.8",",,,0","",""
"USC00415761","1963-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,10,","14.0",",,,0","",""
"USC00415761","1964-01","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","43.2",",,0,30,","43.2",",,,0","",""
"USC00415761","1964-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,04,","25.9",",,,0","",""
"USC00415761","1964-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,19,","21.6",",,,0","",""
"USC00415761","1964-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,09,","22.1",",,,0","",""
"USC00415761","1964-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,06,","16.2",",,,0","",""
"USC00415761","1964-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","9",",0","9",",0","3",",0","","","","","","","","","73.7",",,0,20,","202.0",",,,0","",""
"USC00415761","1964-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,19,","31.8",",,,0","",""
"USC00415761","1964-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,18,","14.0",",,,0","",""
"USC00415761","1964-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,10,","7.6",",,,0","",""
"USC00415761","1965-01","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","31.8",",,0,03,","36.3",",,,0","",""
"USC00415761","1965-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,11,","59.7",",,,0","",""
"USC00415761","1965-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,12,","7.6",",,,0","",""
"USC00415761","1965-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,27,","15.2",",,,0","",""
"USC00415761","1965-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","7",",0","6",",0","2",",0","","","","","","","","","50.8",",,0,16,","126.4",",,,0","",""
"USC00415761","1965-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","8.9",",,0,23,+","34.2",",,,0","",""
"USC00415761","1965-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415761","1965-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,10,","40.2",",,,0","",""
"USC00415761","1965-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,19,","16.5",",,,0","",""
"USC00415761","1965-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,04,","41.9",",,,0","",""
"USC00415761","1965-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,07,","4.1",",,,0","",""
