"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243910","1961-05","48.2333","-107.4103","774.8","HARB, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","26.3",",,,0","0",",,,0"
"USC00243910","1961-06","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","21.6",",,,0","0",",,,0"
"USC00243910","1961-07","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","20.5",",,,0","0",",,,0"
"USC00243910","1961-08","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","6.7",",,,0","0",",,,0"
"USC00243910","1961-09","48.2333","-107.4103","774.8","HARB, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","39.6",",,,0","0",",,,0"
"USC00243910","1961-10","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","3",",0","0","3,0","","","","","127",",,0,22,","0","3,,0,31,+","4.6",",,0,22,+","9.2",",,,0","0","3,,,0"
"USC00243910","1961-11","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","0.8",",,0,28,","0.8",",,,0","25",",,,0"
"USC00243910","1961-12","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","13","2,0","2",",0","","","","","76","2,,0,20,+","76",",,0,13,","1.8",",,0,13,","3.1",",,,0","127",",,,0"
"USC00243910","1962-01","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","23",",0","3",",0","","","","","102",",,0,23,+","51",",,0,04,","1.5",",,0,04,","3.8",",,,0","101",",,,0"
"USC00243910","1962-02","48.2333","-107.4103","774.8","HARB, MT US","7",",0","0",",0","0",",0","13","4,0","6",",0","","","","","102","4,,0,24,+","76",",,0,12,","2.0",",,0,12,","7.3",",,,0","227",",,,0"
"USC00243910","1962-03","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","19",",0","4",",0","","","","","152",",,0,11,","51",",,0,11,+","3.0",",,0,11,","10.0",",,,0","152",",,,0"
"USC00243910","1962-04","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","4.8",",,,0","0",",,,0"
"USC00243910","1962-05","48.2333","-107.4103","774.8","HARB, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","89.5",",,,0","0",",,,0"
"USC00243910","1962-06","48.2333","-107.4103","774.8","HARB, MT US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","75.4",",,,0","0",",,,0"
"USC00243910","1962-07","48.2333","-107.4103","774.8","HARB, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,14,","147.1",",,,0","0",",,,0"
"USC00243910","1962-08","48.2333","-107.4103","774.8","HARB, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","39.8",",,,0","0",",,,0"
"USC00243910","1962-09","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","19.3",",,,0","0",",,,0"
"USC00243910","1962-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","51.8",",,,0","0",",,,0"
"USC00243910","1962-11","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","3.5",",,,0","0",",,,0"
"USC00243910","1962-12","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,30,+","51",",,0,28,","3.6",",,0,28,","3.6",",,,0","51",",,,0"
"USC00243910","1963-01","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","23",",0","4",",0","","","","","254",",,0,31,+","102",",,0,20,","2.8",",,0,20,+","8.7",",,,0","254",",,,0"
"USC00243910","1963-02","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","10",",0","1",",0","1","","","","203",",,0,02,+","51",",,0,20,","4.6",",,0,01,","12.5",",,,0","51",",,,0"
"USC00243910","1963-03","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","3.0",",,0,25,","6.0",",,,0","25",",,,0"
"USC00243910","1963-04","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","4",",0","2",",0","","","","","76",",,0,08,","76",",,0,17,+","9.1",",,0,17,","21.1",",,,0","152",",,,0"
"USC00243910","1963-05","48.2333","-107.4103","774.8","HARB, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","59.3",",,,0","0",",,,0"
"USC00243910","1963-06","48.2333","-107.4103","774.8","HARB, MT US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,22,","177.3",",,,0","0",",,,0"
"USC00243910","1963-07","48.2333","-107.4103","774.8","HARB, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","28.4",",,,0","0",",,,0"
"USC00243910","1963-08","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","22.9",",,,0","0",",,,0"
"USC00243910","1963-09","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","8.1",",,,0","0",",,,0"
"USC00243910","1963-10","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","17.5",",,,0","0",",,,0"
"USC00243910","1963-11","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,23,+","51",",,0,21,","3.6",",,0,21,","3.6",",,,0","51",",,,0"
"USC00243910","1963-12","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","16",",0","4",",0","","","","","102",",,0,22,","25",",,0,22,+","4.6",",,0,07,","10.2",",,,0","100",",,,0"
"USC00243910","1964-01","48.2333","-107.4103","774.8","HARB, MT US","4",",0","0",",0","0",",0","7",",0","3",",0","","","","","25",",,0,29,+","25",",,0,28,+","1.5",",,0,15,","4.3",",,,0","75",",,,0"
"USC00243910","1964-02","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","11",",0","2",",0","","","","","51",",,0,23,+","51",",,0,20,","3.6",",,0,20,","4.6",",,,0","76",",,,0"
"USC00243910","1964-03","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,24,+","76",",,0,23,","8.6",",,0,18,","9.9",",,,0","76",",,,0"
"USC00243910","1964-04","48.2333","-107.4103","774.8","HARB, MT US","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","102",",,0,07,+","102",",,0,06,","7.6",",,0,26,","25.7",",,,0","127",",,,0"
"USC00243910","1964-05","48.2333","-107.4103","774.8","HARB, MT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","69.4",",,,0","0",",,,0"
"USC00243910","1964-06","48.2333","-107.4103","774.8","HARB, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","78.4",",,,0","0",",,,0"
"USC00243910","1964-07","48.2333","-107.4103","774.8","HARB, MT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","67.7",",,,0","0",",,,0"
"USC00243910","1964-08","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","78.8",",,,0","0",",,,0"
"USC00243910","1964-09","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","16.3",",,,0","0",",,,0"
"USC00243910","1964-10","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","4.3",",,0,28,","4.3",",,,0","51",",,,0"
"USC00243910","1964-11","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,30,+","51",",,0,27,","1.5",",,0,27,","1.5",",,,0","51",",,,0"
"USC00243910","1964-12","48.2333","-107.4103","774.8","HARB, MT US","6",",0","2",",0","0",",0","31",",","","","","","","","356",",,0,31,+","","","3.6",",,0,22,","12.3",",,,0","",""
"USC00243910","1965-01","48.2333","-107.4103","774.8","HARB, MT US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","457",",,0,31,","152",",,0,22,","6.4",",,0,22,","16.1",",,,0","279",",,,0"
"USC00243910","1965-02","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","28",",0","2",",0","","","","","457",",,0,04,+","102",",,0,22,","4.6",",,0,22,","6.4",",,,0","127",",,,0"
"USC00243910","1965-03","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","30","1,0","3",",0","","","","","203","1,,0,29,+","25",",,0,28,+","1.0",",,0,10,","2.3",",,,0","75",",,,0"
"USC00243910","1965-04","48.2333","-107.4103","774.8","HARB, MT US","5",",0","1",",0","0",",0","9","1,0","1","1,0","","","","","203","1,,0,02,","25","1,,0,12,","6.9",",,0,12,","10.5",",,,0","25","1,,,0"
"USC00243910","1965-05","48.2333","-107.4103","774.8","HARB, MT US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","80.7",",,,0","0",",,,0"
"USC00243910","1965-06","48.2333","-107.4103","774.8","HARB, MT US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","128.6",",,,0","0",",,,0"
"USC00243910","1965-07","48.2333","-107.4103","774.8","HARB, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","36.3",",,,0","0",",,,0"
"USC00243910","1965-08","48.2333","-107.4103","774.8","HARB, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","60.9",",,,0","0",",,,0"
"USC00243910","1965-09","48.2333","-107.4103","774.8","HARB, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","14.0",",,0,04,","35.3",",,,0","0",",T,,0"
"USC00243910","1965-10","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00243910","1965-11","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","3","1,0","1",",0","","","","","51","1,,0,26,+","38",",,0,24,","1.3",",,0,19,","2.1",",,,0","38",",,,0"
"USC00243910","1965-12","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","6","1,0","1","1,0","","","","","25","1,,0,31,+","25","1,,0,26,","1.0",",,0,26,","1.0",",,,0","25","1,,,0"
"USC00243910","1966-01","48.2333","-107.4103","774.8","HARB, MT US","6",",0","1",",0","0",",0","31",",0","6",",0","","","","","254",",,0,31,+","51",",,0,25,+","4.6",",,0,25,","10.0",",,,0","228",",,,0"
"USC00243910","1966-02","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","28",",0","2",",0","","","","","254",",,0,01,","51",",,0,17,","1.0",",,0,17,","1.5",",,,0","76",",,,0"
"USC00243910","1966-03","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","15",",","","","","","","","330",",,0,06,+","","","2.0",",,0,03,","3.0",",,,0","",""
"USC00243910","1966-04","48.2333","-107.4103","774.8","HARB, MT US","10",",0","3",",0","0",",0","0","3,0","1","1,0","","","","","0","3,,0,30,+","76","1,,0,26,","5.1",",,0,14,","19.9",",,,0","76","1,,,0"
"USC00243910","1966-05","48.2333","-107.4103","774.8","HARB, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","33.2",",,,0","0",",,,0"
"USC00243910","1966-06","48.2333","-107.4103","774.8","HARB, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","45.2",",,,0","0",",,,0"
"USC00243910","1966-07","48.2333","-107.4103","774.8","HARB, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","55.3",",,,0","0",",,,0"
"USC00243910","1966-08","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","20.2",",,,0","0",",,,0"
"USC00243910","1966-09","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00243910","1966-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","13.5",",,0,13,","32.8",",,,0","",""
"USC00243910","1966-11","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","15",",","","","","","","","76",",,0,30,+","","","4.3",",,0,06,","11.7",",,,0","",""
"USC00243910","1967-01","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","26",",","","","","","","","152",",,0,08,+","","","5.8",",,0,06,","6.8",",,,0","",""
"USC00243910","1967-02","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","16",",","","","","","","","127",",,0,02,+","","","0.8",",,0,19,","1.1",",,,0","",""
"USC00243910","1967-03","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","13","2,","","","","","","","152","2,,0,19,+","","","1.8",",,0,11,","2.6",",,,0","",""
"USC00243910","1967-04","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","7",",","","","","","","","203",",,0,23,+","","","10.2",",,0,21,+","22.4",",,,0","",""
"USC00243910","1967-05","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,05,+","0","1,T,0,02,+","1.5",",,0,10,","1.5",",,,0","0","1,T,,0"
"USC00243910","1967-06","48.2333","-107.4103","774.8","HARB, MT US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","3,,0,28,","61.2",",a,,0","0",",,,0"
"USC00243910","1967-07","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","3.9",",,,0","0",",,,0"
"USC00243910","1967-08","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00243910","1967-09","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","74.5",",,,0","0",",,,0"
"USC00243910","1967-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","26.4",",,,0","0",",,,0"
"USC00243910","1967-11","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,02,","51",",,0,02,","3.8",",,0,22,","4.8",",,,0","67",",,,0"
"USC00243910","1967-12","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","0",",0","18",",0","3",",0","","","","","152",",,0,31,+","76",",,0,30,","6.6",",,0,30,","9.0",",,,0","155",",,,0"
"USC00243910","1968-01","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,28,","3.8",",,0,28,","3.8",",,,0","110",",,,0"
"USC00243910","1968-02","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","5","3,0","2",",0","","","","","76","3,,0,22,","38",",,0,19,","2.3",",,0,19,","4.6",",,,0","71",",,,0"
"USC00243910","1968-03","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,21,","1.3",",,0,26,","1.3",",,,0","3",",,,0"
"USC00243910","1968-04","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","0",",0","3","2,0","3",",0","","","","","102","2,,0,07,","89",",,0,07,","6.1",",,0,07,","10.9",",,,0","171",",,,0"
"USC00243910","1968-05","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","6.9",",,0,08,","8.2",",,,0","0",",T,,0"
"USC00243910","1968-06","48.2333","-107.4103","774.8","HARB, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","59.4",",,,0","0",",,,0"
"USC00243910","1968-07","48.2333","-107.4103","774.8","HARB, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","31.8",",,,0","0",",,,0"
"USC00243910","1968-08","48.2333","-107.4103","774.8","HARB, MT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","58.7",",,,0","0",",,,0"
"USC00243910","1968-09","48.2333","-107.4103","774.8","HARB, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","33.5",",,,0","0",",,,0"
"USC00243910","1968-10","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00243910","1968-11","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","0.3",",,0,20,","0.3",",,,0","25",",,,0"
"USC00243910","1968-12","48.2333","-107.4103","774.8","HARB, MT US","6",",0","0",",0","0",",0","","","6",",0","","","","","","","51",",,0,24,","2.0",",,0,24,","5.4",",,,0","215",",,,0"
"USC00243910","1969-01","48.2333","-107.4103","774.8","HARB, MT US","8",",0","5",",0","0",",0","","","8",",0","","","","","","","127",",,0,22,","4.1",",,0,21,","18.0",",,,0","560",",,,0"
"USC00243910","1969-02","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","","","4",",0","","","","","","","51",",,0,25,","2.0",",,0,25,","2.8",",,,0","126",",,,0"
"USC00243910","1969-03","48.2333","-107.4103","774.8","HARB, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","51",",,0,09,","2.3",",,0,24,","4.6",",,,0","126",",,,0"
"USC00243910","1969-04","48.2333","-107.4103","774.8","HARB, MT US","6",",0","4",",0","1",",0","2","1,0","2",",0","","","1","","76","1,,0,26,","76",",,0,30,+","29.5",",,0,26,","58.2",",,,0","152",",,,0"
"USC00243910","1969-05","48.2333","-107.4103","774.8","HARB, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,+","10.4",",,,0","0",",,,0"
"USC00243910","1969-06","48.2333","-107.4103","774.8","HARB, MT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","75.1",",,,0","0",",,,0"
"USC00243910","1969-07","48.2333","-107.4103","774.8","HARB, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","59.1",",,,0","0",",,,0"
"USC00243910","1969-08","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00243910","1969-09","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","7.3",",,,0","0",",,,0"
"USC00243910","1969-10","48.2333","-107.4103","774.8","HARB, MT US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","22.4",",,0,03,","46.2",",,,0","51",",,,0"
"USC00243910","1969-11","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00243910","1969-12","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","10","3,0","3",",0","","","","","102","3,,0,30,","51",",,0,30,+","3.0",",,0,22,","4.8",",,,0","127",",,,0"
"USC00243910","1970-01","48.2333","-107.4103","774.8","HARB, MT US","9",",0","2",",0","0",",0","","","6",",0","","","","","","","51",",,0,25,","7.9",",,0,25,","15.2",",,,0","223",",,,0"
"USC00243910","1970-02","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,15,+","0.5",",,0,15,","1.1",",,,0","26",",,,0"
"USC00243910","1970-03","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,02,","0.8",",,0,02,","1.6",",,,0","109",",,,0"
"USC00243910","1970-04","48.2333","-107.4103","774.8","HARB, MT US","7",",0","5",",0","0",",0","10",",0","4",",0","","","","","229",",,0,29,","152",",,0,29,+","16.3",",,0,29,","50.6",",,,0","483",",,,0"
"USC00243910","1970-05","48.2333","-107.4103","774.8","HARB, MT US","7",",0","3",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,11,","51",",,0,11,","14.5",",,0,11,","36.2",",,,0","51",",,,0"
"USC00243910","1970-06","48.2333","-107.4103","774.8","HARB, MT US","8",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","113.5",",,,0","0",",,,0"
"USC00243910","1970-07","48.2333","-107.4103","774.8","HARB, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","37.9",",,,0","0",",,,0"
"USC00243910","1970-08","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00243910","1970-09","48.2333","-107.4103","774.8","HARB, MT US","6",",0","4",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","8.1",",,0,20,","18.3",",,,0","",""
"USC00243910","1970-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","1",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,27,","51",",,0,27,","7.9",",,0,06,","10.2",",,,0","76",",,,0"
"USC00243910","1970-11","48.2333","-107.4103","774.8","HARB, MT US","9",",0","2",",0","0",",0","","","6",",0","","","","","","","64",",,0,19,","3.6",",,0,30,","9.4",",,,0","189",",,,0"
"USC00243910","1970-12","48.2333","-107.4103","774.8","HARB, MT US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,17,","1.5",",,0,17,","4.1",",,,0","114",",,,0"
"USC00243910","1971-01","48.2333","-107.4103","774.8","HARB, MT US","12",",0","5",",0","0",",0","26","5,0","9",",0","","","","","660","5,,0,31,","127",",,0,30,+","8.9",",,0,08,","29.0",",,,0","699",",,,0"
"USC00243910","1971-02","48.2333","-107.4103","774.8","HARB, MT US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,08,","1.0",",,0,08,","2.3",",,,0","114",",,,0"
"USC00243910","1971-03","48.2333","-107.4103","774.8","HARB, MT US","6",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,26,+","2.0",",,0,14,","4.6",",,,0","63",",,,0"
"USC00243910","1971-04","48.2333","-107.4103","774.8","HARB, MT US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","7.0",",,,0","0",",,,0"
"USC00243910","1971-05","48.2333","-107.4103","774.8","HARB, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","32.4",",,,0","0",",,,0"
"USC00243910","1971-06","48.2333","-107.4103","774.8","HARB, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","47.6",",,,0","0",",,,0"
"USC00243910","1971-07","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","15.7",",,,0","0",",,,0"
"USC00243910","1971-08","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","16.7",",,,0","0",",,,0"
"USC00243910","1971-09","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","10.5",",,,0","0",",,,0"
