"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00302CCDB","1980-04","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","54",",,C,08,","5.4",",,C,08,","6.4",",,,C","54",",,,C"
"CA00302CCDB","1980-05","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,26,","44.0",",,,C","0",",,,C"
"CA00302CCDB","1980-06","52.85","-114.2","914.0","HOADLEY, AB CA","16",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.4",",,C,03,","183.9",",,,C","0",",,,C"
"CA00302CCDB","1980-07","52.85","-114.2","914.0","HOADLEY, AB CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,13,","68.1",",,,C","0",",,,C"
"CA00302CCDB","1980-08","52.85","-114.2","914.0","HOADLEY, AB CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.8",",,C,02,","118.1",",,,C","0",",,,C"
"CA00302CCDB","1980-09","52.85","-114.2","914.0","HOADLEY, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","19.4",",,C,16,","75.0",",,,C","0",",T,,C"
"CA00302CCDB","1980-11","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,11,","20",",,C,10,","2.0",",,C,10,","2.6",",,,C","20",",,,C"
"CA00302CCDB","1981-01","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","1",",C","0",",C","31",",C","1",",C","170",",,C,12,+","40",",,C,06,","4.0",",,C,06,","5.4",",,,C","54",",,,C"
"CA00302CCDB","1981-02","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","3",",C","0",",C","28",",C","3",",C","250",",,C,11,+","60",",,C,06,","6.0",",,C,06,","16.8",",,,C","168",",,,C"
"CA00302CCDB","1981-03","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,04,","4.0",",,C,04,","5.2",",,,C","52",",,,C"
"CA00302CCDB","1981-04","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","4",",C","0",",C","0",",C","3",",C","0",",,C,30,+","32",",,C,03,+","8.0",",,C,24,","18.6",",,,C","104",",,,C"
"CA00302CCDB","1981-06","52.85","-114.2","914.0","HOADLEY, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","54.0",",,,C","0",",,,C"
"CA00302CCDB","1981-07","52.85","-114.2","914.0","HOADLEY, AB CA","14",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.0",",,C,29,","253.0",",,,C","0",",,,C"
"CA00302CCDB","1981-08","52.85","-114.2","914.0","HOADLEY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","26.6",",,,C","0",",,,C"
"CA00302CCDB","1981-12","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","3",",C","0",",C","20",",C","3",",C","130",",,C,31,","70",",,C,23,","7.0",",,C,23,","18.0",",,,C","180",",,,C"
"CA00302CCDB","1982-01","52.85","-114.2","914.0","HOADLEY, AB CA","12",",C","6",",C","0",",C","31",",C","6",",C","480",",,C,09,","160",",,C,08,","16.0",",,C,08,","63.0",",,,C","630",",,,C"
"CA00302CCDB","1982-02","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","3",",C","0",",C","28",",C","3",",C","510",",,C,27,+","70",",,C,22,","7.0",",,C,22,","26.0",",,,C","260",",,,C"
"CA00302CCDB","1982-11","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","1",",C","0",",C","12",",C","1",",C","90",",,C,30,+","90",",,C,18,","9.0",",,C,18,","11.4",",,,C","114",",,,C"
"CA00302CCDB","1982-12","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","0",",C","0",",C","31",",C","0",",C","120",",,C,31,+","20",",,C,21,","2.0",",,C,21,","3.0",",,,C","30",",,,C"
"CA00302CCDB","1983-01","52.85","-114.2","914.0","HOADLEY, AB CA","3",",C","2",",C","0",",C","31",",C","2",",C","230",",,C,25,+","70",",,C,20,","7.0",",,C,20,","12.0",",,,C","120",",,,C"
"CA00302CCDB","1983-02","52.85","-114.2","914.0","HOADLEY, AB CA","4",",C","2",",C","0",",C","28",",C","2",",C","250",",,C,28,","60",",,C,27,","6.0",",,C,27,","13.0",",,,C","130",",,,C"
