"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478324","1959-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,13,","11.7",",,0,07,","64.7",",,,0","0",",T,,0"
"USC00478324","1959-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","44.1",",,,0","0",",,,0"
"USC00478324","1959-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","131.1",",,,0","0",",,,0"
"USC00478324","1959-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","14",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","304.4",",,,0","0",",,,0"
"USC00478324","1959-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,27,","243.8",",,,0","0",",,,0"
"USC00478324","1959-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","9",",0","1",",0","6",",0","1",",0","","","","","76",",,0,27,+","127",",,0,25,","37.1",",,0,24,","123.5",",,,0","133",",,,0"
"USC00478324","1959-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7","1,0","4","1,0","0","1,0","29",",0","5",",0","","","","","330",",,0,06,","203",",,0,05,","20.6","1,,0,05,","37.2","1,,,0","398",",,,0"
"USC00478324","1959-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","1",",0","31",",0","4",",0","","","","","483",",,0,24,","305",",,0,23,","33.3",",,0,28,","71.4",",,,0","537",",,,0"
"USC00478324","1960-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","6",",0","0",",0","31",",0","4",",0","","","","","457",",,0,29,+","64",",,0,27,","5.3",",,0,07,","28.5",",,,0","266",",,,0"
"USC00478324","1960-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","3",",0","0",",0","29",",0","4",",0","","","","","533",",,0,23,","76",",,0,22,","6.1",",,0,22,","15.0",",,,0","214",",,,0"
"USC00478324","1960-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","0",",0","0",",0","31",",0","2",",0","","","","","483",",,0,24,+","38",",,0,17,","2.3",",,0,17,","4.9",",,,0","76",",,,0"
"USC00478324","1960-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","10",",0","0",",0","","","2",",0","","","2","","","","25",",,0,30,+","22.9",",,0,13,","86.1",",,,0","71",",,,0"
"USC00478324","1960-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","18",",0","14",",0","3",",0","5",",0","5",",0","","","4","","76",",,0,09,+","76",",,0,07,","58.7",",,0,17,","188.6",",,,0","215",",,,0"
"USC00478324","1960-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","120.4",",,,0","0",",,,0"
"USC00478324","1960-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","93.1",",,,0","0",",,,0"
"USC00478324","1960-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","162.4",",,,0","0",",,,0"
"USC00478324","1960-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","96.5",",,,0","0",",,,0"
"USC00478324","1960-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,","22.6",",,0,31,","67.6",",,,0","0",",T,,0"
"USC00478324","1960-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,30,","25",",,0,30,","26.2",",,0,16,","65.6",",,,0","30",",,,0"
"USC00478324","1960-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","1",",0","0",",0","8",",0","1",",0","","","","","51",",,0,31,+","25",",,0,26,","8.4",",,0,05,","12.6",",,,0","44",",,,0"
"USC00478324","1961-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","0",",0","0",",0","31",",0","0",",0","","","","","76",",,0,31,+","13",",,0,31,+","1.3",",,0,31,","3.9",",,,0","45",",,,0"
"USC00478324","1961-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","0",",0","26",",0","5",",0","","","","","432",",,0,19,","191",",,0,19,","15.5",",,0,18,","61.5",",,,0","564",",,,0"
"USC00478324","1961-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","9",",0","1",",0","27","1,0","7",",0","","","","","559","1,,0,07,","152",",,0,05,","31.2",",,0,05,","102.3",",,,0","512",",,,0"
"USC00478324","1961-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","3",",0","2",",0","","","1","","25",",,0,26,+","25",",,0,26,+","11.2",",,0,21,","36.8",",,,0","50",",,,0"
"USC00478324","1961-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","8",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,31,+","51",",,0,11,","23.1",",,0,08,","82.7",",,,0","51",",,,0"
"USC00478324","1961-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,22,","87.2",",,,0","0",",,,0"
"USC00478324","1961-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","12",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","94.7",",,,0","0",",,,0"
"USC00478324","1961-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","59.5",",,,0","0",",,,0"
"USC00478324","1961-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,02,","139.5",",,,0","0",",,,0"
"USC00478324","1961-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","101.5",",,,0","0",",,,0"
"USC00478324","1961-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","5",",0","1",",0","16",",0","3",",0","","","","","229",",,0,22,","127",",,0,22,","37.3",",,0,03,","86.4",",,,0","305",",,,0"
"USC00478324","1961-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","5",",0","0",",0","29",",0","4",",0","1","","","","457",",,0,17,","318",",,0,12,","19.6",",,0,12,","45.4",",,,0","612",",,,0"
"USC00478324","1962-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","2",",0","0",",0","31",",0","5",",0","","","","","457",",,0,29,","127",",,0,22,","7.6",",,0,05,","19.4",",,,0","351",",,,0"
"USC00478324","1962-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","0",",0","28",",0","8",",0","","","","","813",",,0,28,+","140",",,0,14,","10.2",",,0,14,","49.0",",,,0","677",",,,0"
"USC00478324","1962-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","4",",0","0",",0","31",",0","6",",0","","","","","889",",,0,16,","152",",,0,12,","13.0",",,0,12,","30.5",",,,0","360",",,,0"
"USC00478324","1962-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","9",",0","0",",0","12",",0","0",",0","","","3","","229",",,0,04,+","13",",,0,13,","24.9",",,0,28,","62.4",",,,0","21",",,,0"
"USC00478324","1962-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,08,","55.1",",,0,13,","142.4",",,,0","0",",T,,0"
"USC00478324","1962-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","130.4",",,,0","0",",,,0"
"USC00478324","1962-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","55.3",",,,0","0",",,,0"
"USC00478324","1962-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","203.0",",,,0","0",",,,0"
"USC00478324","1962-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","89.9",",,,0","0",",,,0"
"USC00478324","1962-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","0",",0","3",",0","0",",0","","","","","25",",,0,25,+","13",",,0,25,+","20.8",",,0,04,","48.3",",,,0","39",",,,0"
"USC00478324","1962-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","127",",,0,25,+","127",",,0,24,","10.2",",,0,24,","15.6",",,,0","216",",,,0"
"USC00478324","1962-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","4",",0","0",",0","27",",0","5",",0","","","","","178",",,0,31,+","76",",,0,23,","6.6",",,0,05,","29.6",",,,0","289",",,,0"
"USC00478324","1963-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","2",",0","0",",0","31",",0","3",",0","","","","","254",",,0,31,+","53",",,0,12,","5.1",",,0,12,","14.0",",,,0","160",",,,0"
"USC00478324","1963-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","2",",0","0",",0","28",",0","3",",0","","","","","406",",,0,28,+","38",",,0,04,","3.3",",,0,04,","12.3",",,,0","146",",,,0"
"USC00478324","1963-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","0",",0","27",",0","4",",0","","","2","","483",",,0,10,","140",",,0,20,","14.2",",,0,20,","34.9",",,,0","288",",,,0"
"USC00478324","1963-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","0",",0","2",",0","1",",0","","","3","","152",",,0,23,","140",",,0,23,","24.1",",,0,19,","60.6",",,,0","140",",,,0"
"USC00478324","1963-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,21,","34.5",",,0,10,","104.4",",,,0","0",",T,,0"
"USC00478324","1963-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","37.6",",,,0","0",",,,0"
"USC00478324","1963-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","49.6",",,,0","0",",,,0"
"USC00478324","1963-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","74.5",",,,0","0",",,,0"
"USC00478324","1963-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","136.0",",,,0","0",",,,0"
"USC00478324","1963-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","25.7",",,,0","0",",,,0"
"USC00478324","1963-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","3",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,23,","13",",,0,23,","17.8",",,0,23,","31.6",",,,0","18",",,,0"
"USC00478324","1963-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","3",",0","0",",0","29","1,0","4","1,0","","","","","203","1,,0,28,+","102","1,,0,27,","9.4",",,0,08,","24.7",",,,0","252","1,,,0"
"USC00478324","1964-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","5",",0","0",",0","31",",0","4",",0","","","","","229",",,0,26,+","64",",,0,06,","7.9",",,0,24,","26.5",",,,0","209",",,,0"
"USC00478324","1964-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","1",",0","0",",0","29",",0","3",",0","","","","","305",",,0,28,+","51",",,0,23,","2.5",",,0,08,","7.9",",,,0","154",",,,0"
"USC00478324","1964-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","0",",0","31",",0","4",",0","","","","","330",",,0,07,","127",",,0,07,","15.7",",,0,04,","33.3",",,,0","368",",,,0"
"USC00478324","1964-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","10",",0","1",",0","2",",0","1",",0","","","1","","25",",,0,09,+","25",",,0,08,","29.2",",,0,21,","96.0",",,,0","25",",,,0"
"USC00478324","1964-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","123.3",",,,0","0",",,,0"
"USC00478324","1964-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","57.9",",,,0","0",",,,0"
"USC00478324","1964-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","135.2",",,,0","0",",,,0"
"USC00478324","1964-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","108.0",",,,0","0",",,,0"
"USC00478324","1964-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","12",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,28,","56.4",",,0,08,","225.5",",,,0","0",",T,,0"
"USC00478324","1964-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,29,+","3.8",",,0,02,","15.1",",,,0","0",",T,,0"
"USC00478324","1964-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","6",",0","1",",0","2","3,0","1",",0","","","3","","51","3,,0,28,","51",",,0,28,","25.4",",,0,04,","76.1",",,,0","69",",,,0"
"USC00478324","1964-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,20,","10.4",",,0,11,","33.9",",,,0","214",",,,0"
"USC00478324","1965-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","1",",0","0",",0","31",",0","3",",0","","","","","356",",,0,31,+","89",",,0,24,","4.6",",,0,24,","13.3",",,,0","234",",,,0"
"USC00478324","1965-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","254",",,0,12,","17.0",",,0,12,","34.7",",,,0","328",",,,0"
"USC00478324","1965-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,18,","20.8",",,0,02,","54.9",",,,0","550",",,,0"
"USC00478324","1965-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","9",",0","1",",0","20","1,0","5",",0","","","","","914","1,,0,01,","254",",,0,26,","27.9",",,0,26,","102.8",",,,0","599",",,,0"
"USC00478324","1965-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,29,+","51.3",",,0,16,","100.0",",,,0","0",",T,,0"
"USC00478324","1965-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","99.0",",,,0","0",",,,0"
"USC00478324","1965-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","73.2",",,,0","0",",,,0"
"USC00478324","1965-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","102.8",",,,0","0",",,,0"
"USC00478324","1965-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","19",",0","12",",0","4",",0","0",",0","0",",0","","","4","","0",",T,0,26,","13",",,0,26,","37.8",",,0,28,","201.8",",,,0","13",",,,0"
"USC00478324","1965-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","10.2",",,0,07,","41.5",",,,0","0",",T,,0"
"USC00478324","1965-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","10",",0","0",",0","15","2,0","5",",0","","","2","","102","2,,0,30,+","38",",,0,25,+","23.1",",,0,27,","94.9",",,,0","182",",,,0"
"USC00478324","1965-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","0",",0","31",",0","2",",0","","","","","152",",,0,23,+","51",",,0,21,","21.8",",,0,13,","52.5",",,,0","120",",,,0"
"USC00478324","1966-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","4",",0","0",",0","31",",0","3",",0","","","","","254",",,0,03,","203",",,0,03,","15.7",",,0,03,","33.5",",,,0","365",",,,0"
"USC00478324","1966-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","2",",0","0",",0","28",",0","1",",0","","","","","229",",,0,04,+","43",",,0,16,","17.8",",,0,09,","24.4",",,,0","43",",,,0"
"USC00478324","1966-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","9",",0","0",",0","29",",0","6",",0","","","","","203",",,0,24,","152",",,0,23,","19.1",",,0,04,","97.7",",,,0","461",",,,0"
"USC00478324","1966-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","7",",0","0",",0","7","2,0","3","1,0","","","1","","152","2,,0,02,+","127","1,,0,01,","18.3",",,0,01,","57.5",",,,0","229","1,,,0"
"USC00478324","1966-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","12.7",",,0,18,","30.1",",,,0","0",",T,,0"
"USC00478324","1966-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","67.6",",,,0","0",",,,0"
"USC00478324","1966-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","45.0",",,,0","0",",,,0"
"USC00478324","1966-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","113.3",",,,0","0",",,,0"
"USC00478324","1966-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","45.8",",,,0","0",",,,0"
"USC00478324","1966-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","66.2",",,,0","0",",,,0"
"USC00478324","1966-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","5",",0","0",",0","9",",0","2",",0","","","","","76",",,0,12,","76",",,0,12,","10.2",",,0,25,","34.1",",,,0","163",",,,0"
"USC00478324","1966-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","0",",0","11","3,0","4",",0","","","","","203","3,,0,29,","127",",,0,29,","11.9",",,0,06,","40.1",",,,0","324",",,,0"
"USC00478324","1967-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","7",",0","1",",0","31",",0","9",",0","","","","","508",",,0,21,+","203",",,0,17,","34.3",",,0,25,","81.7",",,,0","716",",,,0"
"USC00478324","1967-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","3",",0","0",",0","28",",0","6",",0","","","","","686",",,0,20,+","152",",,0,16,","7.6",",,0,16,","27.4",",,,0","436",",,,0"
"USC00478324","1967-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","635",",,0,24,+","127",",,0,21,","11.9",",,0,27,","33.4",",,,0","231",",,,0"
"USC00478324","1967-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","9",",0","2",",0","1",",0","1",",0","","","3","","76",",,0,07,","76",",,0,07,","27.4",",,0,06,","117.5",",,,0","89",",,,0"
"USC00478324","1967-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","4",",0","1",",0","2",",0","0",",0","","","","","25",",,0,21,+","13",",,0,21,+","31.0",",,0,11,","58.0",",,,0","26",",,,0"
"USC00478324","1967-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","18",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,28,","188.4",",,,0","0",",,,0"
"USC00478324","1967-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","87.9",",,,0","0",",,,0"
"USC00478324","1967-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","139.1",",,,0","0",",,,0"
"USC00478324","1967-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","78.7",",,,0","0",",,,0"
"USC00478324","1967-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","2",",0","3",",0","1",",0","","","","","51",",,0,25,","43",",,0,25,","41.7",",,0,25,","100.8",",,,0","43",",,,0"
"USC00478324","1967-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","0",",0","4","2,0","2","1,0","","","","","51","2,,0,18,","56","1,,0,18,","5.6",",,0,18,","14.0",",,,0","94","1,,,0"
"USC00478324","1967-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","4",",0","0",",0","30",",0","3",",0","","","","","127",",,0,27,+","114",",,0,25,","9.1",",,0,25,","20.9",",,,0","195",",,,0"
"USC00478324","1968-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","0",",0","31",",0","5",",0","","","1","","305",",,0,28,+","203",",,0,09,","17.8",",,0,28,","38.6",",,,0","500",",,,0"
"USC00478324","1968-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","1",",0","0",",0","29",",0","2",",0","","","","","305",",,0,29,+","25",",,0,28,+","3.0",",,0,01,","7.0",",,,0","63",",,,0"
"USC00478324","1968-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","3",",0","0",",0","15",",0","1",",0","","","1","","381",",,0,06,","76",",,0,06,","16.8",",,0,28,","33.9",",,,0","89",",,,0"
"USC00478324","1968-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","7",",0","0",",0","1","1,0","1",",0","","","1","","51","1,,0,24,","51",",,0,24,","20.3",",,0,24,","89.0",",,,0","64",",,,0"
"USC00478324","1968-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,04,","29.2",",,0,27,","132.0",",,,0","0",",T,,0"
"USC00478324","1968-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","12",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","241.1",",,,0","0",",,,0"
"USC00478324","1968-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","140.3",",,,0","0",",,,0"
"USC00478324","1968-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","81.0",",,,0","0",",,,0"
"USC00478324","1968-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","197.5",",,,0","0",",,,0"
"USC00478324","1968-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,27,+","18.8",",,0,27,","80.7",",,,0","0",",T,,0"
"USC00478324","1968-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","9","2,0","3",",0","","","","","127","2,,0,30,+","102",",,0,26,","9.1",",,0,26,","25.0",",,,0","207",",,,0"
