"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLIT","2000-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","203.4","U","168.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,07,","40.0",",U,30,+","0.3","U","0.3",",U","23.75",",U","31.27",",,,U","16.24",",,,U"
"USR0000MLIT","2000-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","358.5","U","155.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,31,","38.3",",U,10,+","8.7","U","8.4",",U","23.07",",U","30.81",",,,U","15.33",",,,U"
"USR0000MLIT","2000-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","387.4","U","28.9",",U","0",",U","4",",U","0",",U","21",",U","2",",U","-2.2",",U,23,","36.1",",U,15,","129.8","U","121.1",",U","15.26",",U","22.37",",,,U","8.14",",,,U"
"USR0000MLIT","2000-10","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","387.4","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-7.2",",U,06,+","25.0",",U,18,","434.4","U","304.6",",U","8.51",",U","14.41",",,,U","2.61",",,,U"
"USR0000MLIT","2000-11","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","387.4","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.7",",U,12,","16.1",",U,04,","1042.7","U","608.3",",U","-1.95",",U","2.94",",,,U","-6.83",",,,U"
"USR0000MLIT","2000-12","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","387.4","U","0.0",",U","10",",U","31",",U","19",",U","0",",U","0",",U","-28.3",",U,11,","12.2",",U,06,","1882.6","U","839.9",",U","-8.76",",U","-4.07",",,,U","-13.45",",,,U"
"USR0000MLIT","2001-01","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-11.7",",U,27,+","15.6",",U,05,","2469.1","U","586.5",",U","-0.59",",U","3.93",",,,U","-5.10",",,,U"
"USR0000MLIT","2001-02","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","7",",U","28",",U","18",",U","0",",U","0",",U","-21.7",",U,14,","10.0",",U,28,","3179.0","U","709.9",",U","-7.02",",U","-1.49",",,,U","-12.55",",,,U"
"USR0000MLIT","2001-03","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-9.4",",U,24,","19.4",",U,19,","3646.7","U","467.7",",U","3.25",",U","8.97",",,,U","-2.48",",,,U"
"USR0000MLIT","2001-04","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","3.9","U","3.9",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-6.7",",U,16,","31.7",",U,28,","3967.3","U","320.6",",U","7.78",",U","13.86",",,,U","1.70",",,,U"
"USR0000MLIT","2001-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","24.0","U","20.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,03,","31.7",",U,12,","4084.4","U","117.1",",U","15.20",",U","22.42",",,,U","7.98",",,,U"
"USR0000MLIT","2001-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","65.9","U","41.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","6.7",",U,16,","33.9",",U,22,","4153.7","U","69.3",",U","17.42",",U","23.39",",,,U","11.45",",,,U"
"USR0000MLIT","2001-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","206.1","U","140.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,31,","36.1",",U,08,","4.7","U","4.7",",U","22.70",",U","30.19",",,,U","15.21",",,,U"
"USR0000MLIT","2001-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","419.6","U","213.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,09,+","40.6",",U,07,+","5.2","U","0.5",",U","25.20",",U","33.45",",,,U","16.96",",,,U"
"USR0000MLIT","2001-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","460.1","U","40.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.1",",U,20,","36.7",",U,03,","59.2","U","54.0",",U","17.88",",U","25.17",",,,U","10.59",",,,U"
"USR0000MLIT","2001-10","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","462.9","U","2.8",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.9",",U,25,+","31.1",",U,01,","381.1","U","321.9",",U","8.04",",U","14.09",",,,U","1.99",",,,U"
"USR0000MLIT","2001-11","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","462.9","U","0.0",",U","0",",U","15",",U","7",",U","2",",U","0",",U","-12.8",",U,28,","21.7",",U,05,","778.3","U","397.2",",U","5.09",",U","10.37",",,,U","-0.19",",,,U"
"USR0000MLIT","2001-12","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","462.9","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-18.3",",U,31,","11.1",",U,08,","1439.5","U","661.2",",U","-3.00",",U","1.94",",,,U","-7.93",",,,U"
"USR0000MLIT","2002-01","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","-23.9",",U,29,","16.1",",U,07,","2101.1","U","661.6",",U","-3.01",",U","2.08",",,,U","-8.10",",,,U"
"USR0000MLIT","2002-02","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","4",",U","26",",U","5",",U","0",",U","0",",U","-20.0",",U,26,+","16.7",",U,22,","2616.7","U","515.6",",U","-0.08",",U","5.54",",,,U","-5.70",",,,U"
"USR0000MLIT","2002-03","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0","2,U","9","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-25.0","1,U,21,","16.1","1,U,31,","3339.2","U","722.5","1,U","-6.51","2,U","-0.68","1,,,U","-12.33","1,,,U"
"USR0000MLIT","2002-04","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-14.4",",U,02,","22.2",",U,14,+","3732.8","U","393.6",",U","5.21",",U","11.80",",,,U","-1.37",",,,U"
"USR0000MLIT","2002-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","3.4","U","3.4",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-2.8",",U,09,","29.4",",U,21,","3971.6","U","238.8",",U","10.74",",U","17.20",",,,U","4.27",",,,U"
"USR0000MLIT","2002-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","70.0","U","66.6",",U","0",",U","0",",U","0",",U","22",",U","4",",U","2.8",",U,11,+","37.2",",U,27,","4041.5","U","69.9",",U","18.22",",U","24.68",",,,U","11.76",",,,U"
"USR0000MLIT","2002-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","240.4","U","170.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,02,","40.0",",U,14,+","0.6","U","0.6",",U","23.81",",U","31.44",",,,U","16.19",",,,U"
"USR0000MLIT","2002-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","288.8","U","48.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,17,","30.6",",U,29,+","38.8","U","38.2",",U","18.66",",U","25.52",",,,U","11.80",",,,U"
"USR0000MLIT","2002-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","324.3","U","35.5",",U","0",",U","0",",U","0",",U","17",",U","4",",U","0.6",",U,22,","36.1",",U,15,","149.5","U","110.7",",U","15.83",",U","23.07",",,,U","8.58",",,,U"
"USR0000MLIT","2002-10","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","324.3","U","0.0",",U","0",",U","17",",U","5",",U","3",",U","0",",U","-15.0",",U,30,","23.3",",U,10,","588.2","U","438.7",",U","4.18",",U","10.22",",,,U","-1.86",",,,U"
"USR0000MLIT","2002-11","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","324.3","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","18.9",",U,07,","1019.5","U","431.3",",U","3.96",",U","9.25",",,,U","-1.33",",,,U"
"USR0000MLIT","2002-12","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","324.3","U","0.0","2,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-15.6","1,U,04,","12.8","1,U,01,","1575.2","U","555.7","1,U","-0.94","2,U","4.15","1,,,U","-6.03","1,,,U"
"USR0000MLIT","2003-01","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0","2,U","5","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-23.9","1,U,22,","15.0","1,U,07,","2213.0","U","637.8","1,U","-3.53","2,U","2.30","1,,,U","-9.35","1,,,U"
"USR0000MLIT","2003-02","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-27.8","1,U,24,","8.9","1,U,01,","2791.9","U","578.9","1,U","-3.97","2,U","1.21","1,,,U","-9.16","1,,,U"
"USR0000MLIT","2003-03","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","7",",U","20",",U","8",",U","1",",U","0",",U","-26.1",",U,08,","21.1",",U,30,","3347.9","U","556.0",",U","0.40",",U","6.88",",,,U","-6.08",",,,U"
"USR0000MLIT","2003-04","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-7.2",",U,03,","28.9",",U,11,","3601.8","U","253.9",",U","9.88",",U","16.34",",,,U","3.41",",,,U"
"USR0000MLIT","2003-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","17.1","U","16.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,05,","30.6",",U,29,","3786.7","U","184.9",",U","12.91",",U","19.33",",,,U","6.50",",,,U"
"USR0000MLIT","2003-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","70.4","U","53.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.6",",U,07,","39.4",",U,30,","3848.5","U","61.8",",U","18.05",",U","24.89",",,,U","11.21",",,,U"
"USR0000MLIT","2003-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","293.4","U","223.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,06,","41.7",",U,23,","0.8","U","0.8",",U","25.50",",U","33.76",",,,U","17.25",",,,U"
"USR0000MLIT","2003-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","511.0","U","217.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,29,","40.6",",U,16,","5.8","U","5.0",",U","25.19",",U","33.07",",,,U","17.32",",,,U"
"USR0000MLIT","2003-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","551.3","U","40.3",",U","0",",U","2",",U","0",",U","15",",U","3",",U","-1.1",",U,18,","36.1",",U,05,","143.5","U","137.7",",U","15.09",",U","22.05",",,,U","8.13",",,,U"
"USR0000MLIT","2003-10","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","560.2","U","8.9",",U","0",",U","5",",U","2",",U","14",",U","0",",U","-13.3",",U,31,","29.4",",U,18,+","360.1","U","216.6",",U","11.63",",U","18.36",",,,U","4.90",",,,U"
"USR0000MLIT","2003-11","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","560.2","U","0.0",",U","5",",U","28",",U","9",",U","0",",U","0",",U","-21.1",",U,23,","17.8",",U,19,","981.4","U","621.3",",U","-2.38",",U","3.13",",,,U","-7.89",",,,U"
"USR0000MLIT","2003-12","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","560.2","U","0.0","2,U","0","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-15.6","1,U,30,","11.1","1,U,20,","1541.9","U","560.5","1,U","-1.10","2,U","3.12","1,,,U","-5.31","1,,,U"
"USR0000MLIT","2004-01","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","13",",U","31",",U","17",",U","0",",U","0",",U","-30.0",",U,28,+","10.0",",U,15,","2352.0","U","810.1",",U","-7.80",",U","-3.10",",,,U","-12.50",",,,U"
"USR0000MLIT","2004-02","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","4",",U","26",",U","8",",U","0",",U","0",",U","-19.4",",U,03,","12.8",",U,26,","2939.2","U","587.2",",U","-1.91",",U","3.48",",,,U","-7.31",",,,U"
"USR0000MLIT","2004-03","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","3",",U","0",",U","-10.0",",U,03,","27.2",",U,30,","3335.5","U","396.3",",U","5.55",",U","12.05",",,,U","-0.95",",,,U"
"USR0000MLIT","2004-04","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,29,+","27.2",",U,27,","3596.2","U","260.7",",U","9.67",",U","16.78",",,,U","2.56",",,,U"
"USR0000MLIT","2004-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.8","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,13,","28.3",",U,07,","3844.1","U","247.9",",U","10.34",",U","16.51",",,,U","4.16",",,,U"
"USR0000MLIT","2004-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","23.1","U","22.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","4.4",",U,18,","33.3",",U,29,","3936.8","U","92.7",",U","15.99",",U","22.13",",,,U","9.84",",,,U"
"USR0000MLIT","2004-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","157.7","U","134.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","8.3","1,U,08,","40.0","1,U,17,","6.6","U","6.6","1,U","22.60","1,U","30.12","1,,,U","15.08","1,,,U"
"USR0000MLIT","2004-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","225.3","U","67.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,27,","33.9",",U,31,+","32.7","U","26.1",",U","19.67",",U","26.87",",,,U","12.47",",,,U"
"USR0000MLIT","2004-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","236.3","U","11.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,21,","35.6",",U,01,","142.3","U","109.6",",U","15.04",",U","22.19",",,,U","7.90",",,,U"
"USR0000MLIT","2004-10","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","236.3","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","27.2",",U,06,","460.6","U","318.3",",U","8.07",",U","14.04",",,,U","2.10",",,,U"
"USR0000MLIT","2004-11","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","236.3","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,27,","20.0",",U,05,","924.9","U","464.3",",U","2.86",",U","8.43",",,,U","-2.72",",,,U"
"USR0000MLIT","2004-12","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","236.3","U","0.0","4,U","2","2,U","26","2,U","7","2,U","0","2,U","0","2,U","-25.0","2,U,23,","15.6","2,U,19,+","1449.6","U","524.7","2,U","-1.10","4,U","4.15","2,,,U","-6.36","2,,,U"
"USR0000MLIT","2005-01","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0","2,U","14","1,U","25","1,U","17","1,U","0","1,U","0","1,U","-28.9","1,U,15,+","18.9","1,U,24,","2190.4","U","740.8","1,U","-6.88","2,U","-0.95","1,,,U","-12.81","1,,,U"
"USR0000MLIT","2005-02","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-16.7",",U,06,","18.9",",U,11,","2674.7","U","484.3",",U","1.04",",U","7.72",",,,U","-5.65",",,,U"
"USR0000MLIT","2005-03","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-11.1",",U,18,","20.0",",U,11,","3131.5","U","456.8",",U","3.60",",U","9.41",",,,U","-2.22",",,,U"
"USR0000MLIT","2005-04","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,29,","28.9",",U,07,","3418.1","U","286.6",",U","8.78",",U","14.90",",,,U","2.66",",,,U"
"USR0000MLIT","2005-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-4.4",",U,02,","28.3",",U,06,","3612.7","U","194.6",",U","12.14",",U","18.47",",,,U","5.80",",,,U"
"USR0000MLIT","2005-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","37.6","U","35.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","6.1",",U,01,","36.7",",U,22,","3680.8","U","68.1",",U","17.23",",U","23.23",",,,U","11.24",",,,U"
"USR0000MLIT","2005-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","212.8","U","175.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,26,+","40.0",",U,31,","4.7","U","4.7",",U","23.83",",U","31.90",",,,U","15.77",",,,U"
"USR0000MLIT","2005-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","318.4","U","105.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","5.6",",U,19,","37.8",",U,06,+","38.0","U","33.3",",U","20.66",",U","28.80",",,,U","12.53",",,,U"
"USR0000MLIT","2005-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","352.0","U","33.6",",U","0",",U","0",",U","0",",U","18",",U","3",",U","0.6",",U,28,","35.6",",U,03,","138.0","U","100.0",",U","16.12",",U","23.25",",,,U","8.99",",,,U"
"USR0000MLIT","2005-10","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","352.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-1.7",",U,31,+","24.4",",U,17,","411.7","U","273.7",",U","9.50",",U","15.12",",,,U","3.88",",,,U"
"USR0000MLIT","2005-11","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","352.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-13.9",",U,30,","20.0",",U,10,","856.2","U","444.5",",U","3.52",",U","7.95",",,,U","-0.92",",,,U"
"USR0000MLIT","2005-12","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","352.0","U","0.0",",U","9",",U","25",",U","14",",U","0",",U","0",",U","-25.6",",U,07,","12.2",",U,25,","1563.9","U","707.7",",U","-4.50",",U","-0.45",",,,U","-8.55",",,,U"
"USR0000MLIT","2006-01","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,22,","13.9",",U,25,","2060.3","U","496.4",",U","2.32",",U","6.11",",,,U","-1.47",",,,U"
"USR0000MLIT","2006-02","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","3",",U","27",",U","8",",U","0",",U","0",",U","-28.9",",U,17,","14.4",",U,12,","2642.5","U","582.2",",U","-2.46",",U","3.02",",,,U","-7.94",",,,U"
"USR0000MLIT","2006-03","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.6",",U,12,+","17.2",",U,28,","3179.7","U","537.2",",U","1.00",",U","5.63",",,,U","-3.62",",,,U"
"USR0000MLIT","2006-04","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,25,+","23.9",",U,29,","3430.5","U","250.8",",U","9.97",",U","16.45",",,,U","3.50",",,,U"
"USR0000MLIT","2006-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","29.0","U","29.0",",U","0",",U","1",",U","0",",U","18",",U","1",",U","0.0",",U,05,","32.8",",U,18,","3573.2","U","142.7",",U","14.67",",U","21.12",",,,U","8.21",",,,U"
"USR0000MLIT","2006-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","85.7","U","56.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","9.4",",U,21,","37.2",",U,28,","3593.4","U","20.2",",U","19.55",",U","26.06",",,,U","13.04",",,,U"
"USR0000MLIT","2006-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","329.1","U","243.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,31,","39.4",",U,28,","0.0","U","0.0",",U","26.18",",U","34.41",",,,U","17.95",",,,U"
"USR0000MLIT","2006-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","473.8","U","144.7",",U","0",",U","0",",U","0",",U","28",",U","14",",U","6.7",",U,31,","38.9",",U,07,","11.3","U","11.3",",U","22.64",",U","30.36",",,,U","14.91",",,,U"
"USR0000MLIT","2006-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","516.2","U","42.4","2,U","0","1,U","0","1,U","0","1,U","18","1,U","1","1,U","0.6","1,U,17,","32.8","1,U,06,","100.0","U","88.7","1,U","16.35","2,U","23.37","1,,,U","9.33","1,,,U"
"USR0000MLIT","2006-10","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","516.2","U","0.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","-13.3",",U,31,+","26.1",",U,01,","479.5","U","379.5",",U","6.09",",U","11.57",",,,U","0.61",",,,U"
"USR0000MLIT","2006-11","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","516.2","U","0.0",",U","6",",U","22",",U","5",",U","0",",U","0",",U","-23.9",",U,28,","20.6",",U,07,","1014.6","U","535.1",",U","0.50",",U","5.87",",,,U","-4.87",",,,U"
"USR0000MLIT","2006-12","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","516.2","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-18.9",",U,03,","11.1",",U,12,","1626.3","U","611.7",",U","-1.40",",U","3.48",",,,U","-6.27",",,,U"
"USR0000MLIT","2007-01","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","4",",U","27",",U","10",",U","0",",U","0",",U","-23.9",",U,12,","15.0",",U,25,","2294.9","U","668.6",",U","-3.24",",U","2.14",",,,U","-8.61",",,,U"
"USR0000MLIT","2007-02","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","6",",U","27",",U","13",",U","0",",U","0",",U","-23.3",",U,14,","11.7",",U,20,+","2943.7","U","648.8",",U","-4.84",",U","-0.11",",,,U","-9.56",",,,U"
"USR0000MLIT","2007-03","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","4",",U","0",",U","-14.4",",U,03,","25.0",",U,24,","3309.8","U","366.1",",U","6.52",",U","13.19",",,,U","-0.14",",,,U"
"USR0000MLIT","2007-04","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","6",",U","0",",U","-6.7",",U,07,+","26.7",",U,28,","3663.7","U","353.9",",U","6.54",",U","12.06",",,,U","1.01",",,,U"
"USR0000MLIT","2007-05","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,24,+","31.1",",U,17,","3830.9","U","167.2",",U","13.20",",U","19.64",",,,U","6.75",",,,U"
"USR0000MLIT","2007-06","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","55.9","U","47.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,07,","35.0",",U,29,","3869.5","U","38.6",",U","18.64",",U","25.58",",,,U","11.70",",,,U"
"USR0000MLIT","2007-07","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","313.9","U","258.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,10,","40.6",",U,06,","0.3","U","0.3",",U","26.65",",U","34.70",",,,U","18.59",",,,U"
"USR0000MLIT","2007-08","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","445.6","U","131.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,11,","37.8",",U,03,","8.8","U","8.5",",U","22.30",",U","30.26",",,,U","14.35",",,,U"
"USR0000MLIT","2007-09","47.8139","-109.0167","944.9","LITTLE BULLWACKER CREEK MONTAN, MT US","481.5","U","35.9",",U","0",",U","0",",U","0",",U","16",",U","3",",U","1.1",",U,30,+","36.1",",U,03,","141.0","U","132.2",",U","15.12",",U","22.67",",,,U","7.58",",,,U"
