"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291345","1921-12","35.51667","-103.85","1369.5","CAMPANA, NM US","598.3","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","4",",6","0",",6","-15.0",",6,17,","0",",,6,31,+","0.0",",T,6,06,","23.3",",6,30,+","801.3","6","398.3",",6","0.0",",T,,6","0",",,,6","5.49",",6","13.62",",,,6","-2.65",",,,6"
"USC00291345","1922-01","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","1",",6","2","5,6","25","5,6","2","5,6","0","5,6","0","5,6","-17.8","5,6,21,+","25",",,6,30,","1.8",",,6,30,","18.3","5,6,14,","1312.1","6","510.8","5,6","1.8",",,,6","25",",,,6","-1.31","5,6","7.62","5,,,6","-10.25","5,,,6"
"USC00291345","1922-02","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","2",",6","0","5,6","19","5,6","3","5,6","1","5,6","0","5,6","-15.0","5,6,28,+","76",",,6,28,","6.4",",,6,28,","22.2","5,6,20,","1681.6","6","369.5","5,6","10.0",",,,6","127",",,,6","2.27","5,6","10.00","5,,,6","-5.46","5,,,6"
"USC00291345","1922-03","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","1",",6","1","4,6","14","4,6","1","3,6","5","3,6","0","3,6","-18.3","4,6,02,","102",",,6,09,","10.2",",,6,13,","25.6","3,6,23,","1994.9","6","313.3","3,6","17.3",",,,6","102",",,,6","6.33","4,6","13.83","3,,,6","-1.17","4,,,6"
"USC00291345","1922-04","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","0",",6","0","3,6","6","3,6","0","3,6","11","3,6","0","3,6","-2.2","3,6,11,","0",",,6,30,+","5.1",",,6,03,","25.6","3,6,15,","2173.2","6","178.3","3,6","9.7",",,,6","0",",,,6","11.73","3,6","19.19","3,,,6","4.27","3,,,6"
"USC00291345","1922-05","35.51667","-103.85","1369.5","CAMPANA, NM US","21.7","6","21.7","4,6","7",",6","7",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","21","4,6","3","4,6","5.0","4,6,12,","0",",,6,31,+","19.1",",,6,15,","32.8","4,6,05,","2228.3","6","55.1","4,6","60.6",",,,6","0",",,,6","17.09","4,6","24.56","4,,,6","9.63","4,,,6"
"USC00291345","1922-06","35.51667","-103.85","1369.5","CAMPANA, NM US","187.6","6","165.9","1,6","5",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","18","1,6","8.3","1,6,03,","0",",,6,30,+","10.7",",,6,29,+","37.8","1,6,10,","2233.0","6","4.7","1,6","31.0",",,,6","0",",,,6","23.89","1,6","31.81","1,,,6","15.97","1,,,6"
"USC00291345","1922-07","35.51667","-103.85","1369.5","CAMPANA, NM US","436.7","6","249.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","12.8",",6,04,","0",",,6,31,+","3.8",",,6,31,+","40.0",",6,15,","0.0","6","0.0",",6","7.6",",,,6","0",",,,6","26.37",",6","34.42",",,,6","18.32",",,,6"
"USC00291345","1922-08","35.51667","-103.85","1369.5","CAMPANA, NM US","706.0","6","269.3",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","16.1",",6,09,","0",",,6,31,+","15.7",",,6,05,","38.9",",6,24,+","0.0","6","0.0",",6","44.9",",,,6","0",",,,6","27.02",",6","35.13",",,,6","18.91",",,,6"
"USC00291345","1922-09","35.51667","-103.85","1369.5","CAMPANA, NM US","827.2","6","121.2",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","10.0",",6,25,","0",",,6,30,+","6.4",",,6,18,","37.8",",6,08,","1.9","6","1.9",",6","18.4",",,,6","0",",,,6","22.31",",6","30.10",",,,6","14.52",",,,6"
"USC00291345","1922-10","35.51667","-103.85","1369.5","CAMPANA, NM US","840.8","6","13.6",",6","1",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","22",",6","1",",6","-3.3",",6,31,","0",",,6,31,+","5.1",",,6,14,","32.2",",6,04,","142.5","6","140.6",",6","5.1",",,,6","0",",,,6","14.24",",6","23.20",",,,6","5.27",",,,6"
"USC00291345","1922-11","35.51667","-103.85","1369.5","CAMPANA, NM US","841.1","6","0.3",",6","3",",6","3",",6","0",",6","1",",6","0",",6","22",",6","0",",6","6",",6","0",",6","-11.1",",6,13,","51",",,6,21,","22.9",",,6,24,","25.6",",6,10,","505.6","6","363.1",",6","34.4",",,,6","51",",,,6","6.24",",6","13.37",",,,6","-0.89",",,,6"
"USC00291345","1922-12","35.51667","-103.85","1369.5","CAMPANA, NM US","841.1","6","0.0",",6","1",",6","0",",6","0",",6","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-12.2",",6,18,","25",",,6,31,","1.3",",,6,31,","20.0",",6,22,","921.0","6","415.4",",6","1.3",",,,6","25",",,,6","4.93",",6","12.80",",,,6","-2.94",",,,6"
"USC00291345","1923-01","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-8.9",",6,03,+","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,17,+","1305.0","6","384.0",",6","0.0",",,,6","0",",,,6","5.95",",6","14.15",",,,6","-2.26",",,,6"
"USC00291345","1923-02","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","3",",6","1",",6","23",",6","4",",6","0",",6","0",",6","-17.8",",6,04,","102",",,6,23,","8.9",",,6,23,","15.6",",6,19,+","1772.8","6","467.8",",6","17.8",",,,6","203",",,,6","1.63",",6","8.03",",,,6","-4.78",",,,6"
"USC00291345","1923-03","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-13.9",",6,18,","76",",,6,22,","6.4",",,6,10,","21.1",",6,09,","2160.5","6","387.7",",6","15.0",",,,6","76",",,,6","5.83",",6","12.96",",,,6","-1.31",",,,6"
"USC00291345","1923-04","35.51667","-103.85","1369.5","CAMPANA, NM US","1.4","6","1.4",",6","7",",6","5",",6","1",",6","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","-1.1",",6,04,","0",",,6,30,+","30.5",",,6,12,","26.7",",6,30,","2342.6","6","182.1",",6","64.3",",,,6","0",",,,6","12.31",",6","18.63",",,,6","5.99",",,,6"
"USC00291345","1923-05","35.51667","-103.85","1369.5","CAMPANA, NM US","46.0","6","44.6",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","5.0",",6,16,","0",",,6,31,+","36.8",",,6,26,","32.2",",6,31,+","2397.2","6","54.6",",6","73.6",",,,6","0",",,,6","18.01",",6","25.33",",,,6","10.70",",,,6"
"USC00291345","1923-06","35.51667","-103.85","1369.5","CAMPANA, NM US","190.9","6","144.9",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","10.0",",6,05,","0",",,6,30,+","19.1",",,6,08,","37.8",",6,25,","2399.5","6","2.3",",6","51.6",",,,6","0",",,,6","23.09",",6","30.48",",,,6","15.69",",,,6"
"USC00291345","1923-07","35.51667","-103.85","1369.5","CAMPANA, NM US","436.2","6","245.3",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","14.4",",6,02,","0",",,6,31,+","10.2",",,6,29,","39.4",",6,31,","0.0","6","0.0",",6","38.1",",,,6","0",",,,6","26.25",",6","34.52",",,,6","17.98",",,,6"
"USC00291345","1923-08","35.51667","-103.85","1369.5","CAMPANA, NM US","638.7","6","202.5",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","11.7",",6,24,","0",",,6,31,+","27.9",",,6,17,","38.9",",6,11,","1.7","6","1.7",",6","92.8",",,,6","0",",,,6","24.81",",6","32.27",",,,6","17.35",",,,6"
"USC00291345","1923-09","35.51667","-103.85","1369.5","CAMPANA, NM US","700.3","6","61.6",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","5.6",",6,30,","0",",,6,30,+","17.0",",,6,16,+","32.2",",6,11,+","16.7","6","15.0",",6","37.8",",,,6","0",",,,6","19.89",",6","27.72",",,,6","12.05",",,,6"
"USC00291345","1923-10","35.51667","-103.85","1369.5","CAMPANA, NM US","700.8","6","0.5",",6","13",",6","11",",6","2",",6","1",",6","0",",6","2",",6","0",",6","8",",6","0",",6","-0.6",",6,30,","51",",,6,25,","50.8",",,6,06,","23.9",",6,07,+","233.2","6","216.5",",6","164.0",",,,6","51",",,,6","11.37",",6","16.36",",,,6","6.37",",,,6"
"USC00291345","1923-11","35.51667","-103.85","1369.5","CAMPANA, NM US","700.8","6","0.0",",6","5",",6","5",",6","0",",6","2",",6","0",",6","19",",6","2",",6","1",",6","0",",6","-12.2",",6,29,","178",",,6,27,","14.0",",,6,27,","22.2",",6,24,","605.3","6","372.1",",6","44.0",",,,6","305",",,,6","5.93",",6","13.06",",,,6","-1.20",",,,6"
"USC00291345","1923-12","35.51667","-103.85","1369.5","CAMPANA, NM US","700.8","6","0.0",",6","6",",6","4",",6","0",",6","5",",6","2",",6","26",",6","5",",6","0",",6","0",",6","-19.4",",6,13,","127",",,6,11,+","9.7",",,6,10,","18.9",",6,07,","1143.1","6","537.8",",6","30.2",",,,6","470",",,,6","0.99",",6","6.82",",,,6","-4.85",",,,6"
"USC00291345","1924-01","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","-13.9",",6,01,","0",",T,6,12,+","0.0",",T,6,12,+","17.2",",6,31,+","1683.0","6","539.9",",6","0.0",",T,,6","0",",T,,6","0.92",",6","8.87",",,,6","-7.04",",,,6"
"USC00291345","1924-02","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","0",",6","27",",6","3",",6","4",",6","0",",6","-11.1",",6,05,","25",",,6,10,","3.8",",,6,10,","23.3",",6,13,","2092.7","6","409.7",",6","3.8",",,,6","25",",,,6","4.21",",6","12.49",",,,6","-4.08",",,,6"
"USC00291345","1924-03","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","4",",6","0",",6","24",",6","5",",6","3",",6","0",",6","-12.2",",6,09,","76",",,6,16,","5.1",",,6,16,+","23.3",",6,27,","2557.5","6","464.8",",6","21.8",",,,6","216",",,,6","3.34",",6","9.96",",,,6","-3.29",",,,6"
"USC00291345","1924-04","35.51667","-103.85","1369.5","CAMPANA, NM US","0.9","6","0.9",",6","4",",6","4",",6","0",",6","1",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-2.2",",6,17,","64",",,6,16,","20.3",",,6,03,","27.8",",6,23,+","2745.8","6","188.3",",6","30.4",",,,6","64",",,,6","12.09",",6","20.14",",,,6","4.03",",,,6"
"USC00291345","1924-05","35.51667","-103.85","1369.5","CAMPANA, NM US","23.9","6","23.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","5.0",",6,15,+","0",",,6,31,+","16.5",",,6,31,","33.3",",6,19,+","2829.9","6","84.1",",6","27.2",",,,6","0",",,,6","16.36",",6","23.99",",,,6","8.73",",,,6"
"USC00291345","1924-06","35.51667","-103.85","1369.5","CAMPANA, NM US","228.0","6","204.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","8.3",",6,01,","0",",,6,30,+","3.8",",,6,30,","41.1",",6,27,","2832.7","6","2.8",",6","3.8",",,,6","0",",,,6","25.05",",6","34.16",",,,6","15.93",",,,6"
"USC00291345","1924-07","35.51667","-103.85","1369.5","CAMPANA, NM US","427.1","6","199.1",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","19",",6","12.8",",6,04,","0",",,6,31,+","25.4",",,6,06,","38.9",",6,13,","4.2","6","4.2",",6","64.1",",,,6","0",",,,6","24.62",",6","31.70",",,,6","17.54",",,,6"
"USC00291345","1924-08","35.51667","-103.85","1369.5","CAMPANA, NM US","619.6","6","192.5",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","10.0",",6,22,","0",",,6,31,+","40.6",",,6,13,","36.7",",6,24,+","7.3","6","3.1",",6","101.5",",,,6","0",",,,6","24.44",",6","31.89",",,,6","16.99",",,,6"
"USC00291345","1924-09","35.51667","-103.85","1369.5","CAMPANA, NM US","707.5","6","87.9",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","1.7",",6,28,+","0",",,6,30,+","6.6",",,6,17,","34.4",",6,05,+","35.8","6","28.5",",6","6.6",",,,6","0",",,,6","20.31",",6","28.70",",,,6","11.92",",,,6"
"USC00291345","1924-10","35.51667","-103.85","1369.5","CAMPANA, NM US","716.0","6","8.5",",6","2",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","1",",6","-2.8",",6,31,","0",",,6,31,+","6.6",",,6,22,","32.2",",6,01,","124.8","6","89.0",",6","12.2",",,,6","0",",,,6","15.73",",6","24.35",",,,6","7.12",",,,6"
"USC00291345","1924-11","35.51667","-103.85","1369.5","CAMPANA, NM US","719.1","6","3.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","-8.9",",6,25,","0",",,6,30,+","0.0",",T,6,23,","27.8",",6,05,","388.9","6","264.1",",6","0.0",",T,,6","0",",,,6","9.63",",6","18.88",",,,6","0.39",",,,6"
"USC00291345","1924-12","35.51667","-103.85","1369.5","CAMPANA, NM US","719.1","6","0.0",",6","4",",6","3",",6","0",",6","2",",6","7",",6","28",",6","8",",6","0",",6","0",",6","-22.8",",6,25,","152",",,6,09,","15.2",",,6,09,","18.3",",6,16,","993.2","6","604.3",",6","29.6",",,,6","228",",,,6","-1.16",",6","6.75",",,,6","-9.06",",,,6"
"USC00291345","1925-01","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","-13.9",",6,27,","13",",,6,26,","2.5",",,6,26,","20.6",",6,25,","1532.4","6","539.2",",6","2.5",",,,6","13",",,,6","0.94",",6","9.41",",,,6","-7.53",",,,6"
"USC00291345","1925-02","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","-10.0",",6,11,","0",",,6,28,+","0.0",",T,6,08,","23.9",",6,04,+","1862.1","6","329.7",",6","0.0",",T,,6","0",",,,6","6.56",",6","16.34",",,,6","-3.22",",,,6"
"USC00291345","1925-03","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","17","1,6","0","1,6","-8.9","1,6,01,","0",",,6,31,+","0.0",",T,6,08,","27.8","1,6,26,","2074.3","6","212.2","1,6","0.0",",T,,6","0",",,,6","11.26","1,6","21.77","1,,,6","0.74","1,,,6"
"USC00291345","1925-04","35.51667","-103.85","1369.5","CAMPANA, NM US","30.3","6","30.3","4,6","1",",6","1",",6","0",",6","0",",6","0","4,6","2","4,6","0","4,6","23","4,6","4","4,6","-1.1","4,6,04,","0",",T,6,29,","5.3",",,6,29,","33.3","4,6,17,","2145.5","6","71.2","4,6","5.3",",,,6","0",",T,,6","16.76","4,6","26.34","4,,,6","7.18","4,,,6"
"USC00291345","1925-05","35.51667","-103.85","1369.5","CAMPANA, NM US","94.9","6","64.6","5,6","7",",6","6",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","5","5,6","2.2","5,6,01,","0",",,6,31,+","16.3",",,6,10,","37.8","5,6,21,+","2154.4","6","8.9","5,6","66.1",",,,6","0",",,,6","20.48","5,6","29.02","5,,,6","11.93","5,,,6"
"USC00291345","1925-06","35.51667","-103.85","1369.5","CAMPANA, NM US","287.1","6","192.2","4,6","3",",6","3",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","21","4,6","11.7","4,6,13,","0",",,6,30,+","15.5",",,6,24,","39.4","4,6,16,","2154.4","6","0.0","4,6","26.6",",,,6","0",",,,6","25.73","4,6","34.15","4,,,6","17.30","4,,,6"
"USC00291345","1925-07","35.51667","-103.85","1369.5","CAMPANA, NM US","523.6","6","236.5","4,6","8",",6","7",",6","2",",6","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","20","4,6","13.9","4,6,31,","0",",,6,31,+","52.1",",,6,21,","40.6","4,6,18,","0.0","6","0.0","4,6","137.7",",,,6","0",",,,6","27.09","4,6","34.84","4,,,6","19.34","4,,,6"
"USC00291345","1925-08","35.51667","-103.85","1369.5","CAMPANA, NM US","670.2","6","146.6","5,6","8",",6","7",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","11","5,6","13.9","5,6,13,+","0",",,6,31,+","10.7",",,6,04,","36.7","5,6,18,+","0.0","6","0.0","5,6","50.3",",,,6","0",",,,6","23.97","5,6","31.31","5,,,6","16.63","5,,,6"
"USC00291345","1925-09","35.51667","-103.85","1369.5","CAMPANA, NM US","765.1","6","94.9","4,6","6",",6","4",",6","1",",6","0",",6","0","4,6","0","4,6","0","4,6","24","4,6","3","4,6","8.3","4,6,26,+","0",",,6,30,+","25.4",",,6,21,","33.3","4,6,09,","15.3","6","15.3","4,6","74.7",",,,6","0",",,,6","21.39","4,6","28.28","4,,,6","14.51","4,,,6"
"USC00291345","1925-10","35.51667","-103.85","1369.5","CAMPANA, NM US","785.0","6","19.9","4,6","3",",6","3",",6","0",",6","0",",6","0","4,6","7","4,6","0","4,6","14","4,6","0","4,6","-7.8","4,6,28,","0",",,6,31,+","20.3",",,6,16,","31.7","4,6,03,","190.9","6","175.6","4,6","30.4",",,,6","0",",,,6","12.56","4,6","20.11","4,,,6","5.02","4,,,6"
"USC00291345","1925-11","35.51667","-103.85","1369.5","CAMPANA, NM US","785.0","6","0.0","5,6","2",",6","2",",6","0",",6","1",",6","0","5,6","20","5,6","0","5,6","5","5,6","0","5,6","-7.2","5,6,23,","25",",,6,14,","19.8",",,6,06,","25.6","5,6,25,","445.4","6","254.5","5,6","23.6",",,,6","25",",,,6","8.15","5,6","17.82","5,,,6","-1.52","5,,,6"
"USC00291345","1925-12","35.51667","-103.85","1369.5","CAMPANA, NM US","785.0","6","0.0","4,6","3",",6","2",",6","0",",6","2",",6","0","4,6","25","4,6","1","4,6","0","4,6","0","4,6","-12.8","4,6,28,","51",",,6,31,","7.6",",,6,03,","20.0","4,6,02,","870.2","6","424.8","4,6","13.4",",,,6","76",",,,6","2.60","4,6","10.70","4,,,6","-5.50","4,,,6"
"USC00291345","1926-01","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","5,6","2",",6","1",",6","0",",6","1",",6","0","5,6","25","5,6","1","5,6","0","5,6","0","5,6","-12.8","5,6,23,+","51",",,6,02,","3.8",",,6,02,","20.0","5,6,29,","1303.2","6","433.0","5,6","5.1",",,,6","71",",,,6","1.68","5,6","9.81","5,,,6","-6.45","5,,,6"
"USC00291345","1926-02","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","0",",6","0","4,6","20","4,6","0","4,6","4","4,6","0","4,6","-8.9","4,6,26,","20",",,6,17,","2.5",",,6,17,","22.2","4,6,20,","1572.1","6","268.9","4,6","2.5",",,,6","20",",,,6","7.13","4,6","17.31","4,,,6","-3.06","4,,,6"
"USC00291345","1926-03","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","3,6","3",",6","3",",6","1",",6","2",",6","0","3,6","16","3,6","0","3,6","7","3,6","0","3,6","-10.6","3,6,30,+","152",",,6,28,","40.1",",,6,21,","23.3","3,6,23,+","1886.6","6","314.5","3,6","55.4",",,,6","254",",,,6","7.10","3,6","14.94","3,,,6","-0.74","3,,,6"
"USC00291345","1926-04","35.51667","-103.85","1369.5","CAMPANA, NM US","0.3","6","0.3","4,6","6",",6","5",",6","1",",6","0",",6","0","4,6","5","4,6","0","4,6","15","4,6","0","4,6","-3.3","4,6,02,","0",",T,6,10,+","38.9",",,6,20,","27.2","4,6,24,+","2045.6","6","159.0","4,6","77.3",",,,6","0",",T,,6","12.23","4,6","20.46","4,,,6","4.00","4,,,6"
"USC00291345","1926-05","35.51667","-103.85","1369.5","CAMPANA, NM US","23.1","6","22.8","5,6","10",",6","7",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","22","5,6","0","5,6","5.0","5,6,12,+","0",",,6,31,+","20.8",",,6,27,","31.1","5,6,20,","2088.9","6","43.3","5,6","77.5",",,,6","0",",,,6","17.54","5,6","24.82","5,,,6","10.26","5,,,6"
"USC00291345","1926-06","35.51667","-103.85","1369.5","CAMPANA, NM US","139.2","6","116.1","4,6","6",",6","6",",6","1",",6","","","0","4,6","0","4,6","0","4,6","26","4,6","7","4,6","10.6","4,6,22,","","","31.2",",,6,19,","35.0","4,6,30,+","2088.9","6","0.0","4,6","76.9",",,,6","","","22.80","4,6","30.73","4,,,6","14.87","4,,,6"
"USC00291345","1926-07","35.51667","-103.85","1369.5","CAMPANA, NM US","304.8","6","165.6","4,6","6",",6","6",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","17","4,6","12.2","4,6,10,","0",",,6,31,+","13.0",",,6,23,","35.6","4,6,19,","0.0","6","0.0","4,6","48.1",",,,6","0",",,,6","24.47","4,6","32.71","4,,,6","16.22","4,,,6"
"USC00291345","1926-08","35.51667","-103.85","1369.5","CAMPANA, NM US","493.5","6","188.7","5,6","6",",6","4",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","24","5,6","12.2","5,6,27,+","0",",,6,31,+","14.0",",,6,14,","37.8","5,6,09,+","0.0","6","0.0","5,6","27.7",",,,6","0",",,,6","25.59","5,6","35.22","5,,,6","15.97","5,,,6"
"USC00291345","1926-09","35.51667","-103.85","1369.5","CAMPANA, NM US","641.2","6","147.7","4,6","6",",6","5",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","24","4,6","19","4,6","1.7","4,6,27,+","0",",,6,30,+","7.1",",,6,17,","37.2","4,6,01,","20.8","6","20.8","4,6","30.2",",,,6","0",",,,6","23.21","4,6","31.63","4,,,6","14.79","4,,,6"
"USC00291345","1926-10","35.51667","-103.85","1369.5","CAMPANA, NM US","661.4","6","20.2","5,6","1",",6","1",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","24","5,6","1","5,6","0.6","5,6,30,","0",",T,6,30,","11.7",",,6,30,","32.2","5,6,18,","66.8","6","46.0","5,6","11.7",",,,6","0",",T,,6","17.34","5,6","26.84","5,,,6","7.84","5,,,6"
"USC00291345","1926-11","35.51667","-103.85","1369.5","CAMPANA, NM US","661.4","6","0.0","4,6","0",",6","0",",6","0",",6","0",",6","0","4,6","19","4,6","0","4,6","13","4,6","0","4,6","-10.6","4,6,18,","0",",T,6,17,","0.0",",T,6,17,","24.4","4,6,30,+","310.8","6","244.0","4,6","0.0",",T,,6","0",",T,,6","8.95","4,6","18.85","4,,,6","-0.95","4,,,6"
"USC00291345","1926-12","35.51667","-103.85","1369.5","CAMPANA, NM US","661.4","6","0.0","3,6","5",",6","3",",6","0",",6","3",",6","0","3,6","25","3,6","2","3,6","4","3,6","0","3,6","-12.8","3,6,27,","102",",,6,13,","15.2",",,6,08,","22.8","3,6,03,+","739.9","6","429.1","3,6","34.7",",,,6","191",",,,6","3.01","3,6","11.53","3,,,6","-5.52","3,,,6"
"USC00291345","1927-01","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","0",",6","0","4,6","25","4,6","0","4,6","7","4,6","0","4,6","-11.1","4,6,22,","0",",,6,31,+","0.0",",,6,31,+","25.6","4,6,03,","1078.5","6","338.6","4,6","0.0",",,,6","0",",,,6","5.79","4,6","15.83","4,,,6","-4.24","4,,,6"
"USC00291345","1927-02","35.51667","-103.85","1369.5","CAMPANA, NM US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","1",",6","0","2,6","15","2,6","1","2,6","6","2,6","0","2,6","-8.9","2,6,14,+","76",",,6,28,","7.4",",,6,04,","23.3","2,6,23,","1345.1","6","266.6","2,6","13.0",",,,6","76",",,,6","8.08","2,6","17.23","2,,,6","-1.07","2,,,6"
"USC00291345","1927-03","35.51667","-103.85","1369.5","CAMPANA, NM US","0.5","6","0.5",",6","1",",6","1",",6","0",",6","0",",6","0",",6","21",",6","0",",6","12",",6","0",",6","-3.3",",6,18,+","0",",T,6,11,","3.8",",,6,11,","24.4",",6,31,","1602.6","6","257.5",",6","3.8",",,,6","0",",T,,6","10.04",",6","19.54",",,,6","0.54",",,,6"
"USC00291345","1927-04","35.51667","-103.85","1369.5","CAMPANA, NM US","1.7","6","1.2","3,6","2",",6","2",",6","0",",6","0",",6","0","3,6","5","3,6","0","3,6","22","3,6","0","3,6","-1.1","3,6,22,+","0",",,6,30,+","3.6",",,6,14,","31.1","3,6,27,+","1723.4","6","120.8","3,6","6.6",",,,6","0",",,,6","13.90","3,6","24.23","3,,,6","3.57","3,,,6"
"USC00291345","1927-05","35.51667","-103.85","1369.5","CAMPANA, NM US","77.1","6","75.4","5,6","0",",6","0",",6","0",",6","0",",6","0","3,6","3","3,6","0","5,6","26","5,6","15","5,6","-1.1","3,6,11,+","0",",,6,31,+","0.0",",,6,31,+","36.7","5,6,17,","1750.6","6","27.2","5,6","0.0",",,,6","0",",,,6","19.92","5,6","31.41","5,,,6","8.44","3,,,6"
"USC00291345","1927-06","35.51667","-103.85","1369.5","CAMPANA, NM US","249.6","6","172.5",",6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","27",",6","18",",6","10.0",",6,16,+","0",",,6,30,+","38.1",",,6,30,","37.8",",6,09,","1763.4","6","12.8",",6","94.2",",,,6","0",",,,6","23.66",",6","31.64",",,,6","15.68",",,,6"
