"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142385","2002-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","72.3","E","0.0","1,E","0","1,E","10","1,E","2","1,E","0","1,E","0","1,E","-5.4","1,E,19,","12.3","1,E,01,","712.5","E","478.8","1,E","2.37","1,E","4.14","1,,,E","0.61","1,,,E"
"FIE00142385","2002-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","72.3","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-10.0",",E,29,","5.2",",E,07,","1310.8","E","598.3",",E","-1.61",",E","0.30",",,,E","-3.52",",,,E"
"FIE00142385","2002-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","72.3","E","0.0",",E","2",",E","30",",E","26",",E","0",",E","0",",E","-24.1",",E,31,","1.6",",E,12,","2093.8","E","783.0",",E","-6.92",",E","-4.74",",,,E","-9.11",",,,E"
"FIE00142385","2003-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","11",",E","31",",E","21",",E","0",",E","0",",E","-26.3",",E,11,","1.9",",E,18,+","2964.7","E","870.9",",E","-9.76",",E","-6.23",",,,E","-13.30",",,,E"
"FIE00142385","2003-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","2,E","3","2,E","26","2,E","20","2,E","0","2,E","0","2,E","-20.6","2,E,01,","3.8","2,E,20,","3592.6","E","627.9","2,E","-5.82","2,E","-3.01","2,,,E","-8.63","2,,,E"
"FIE00142385","2003-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","3",",E","29",",E","10",",E","0",",E","0",",E","-19.8",",E,05,","7.3",",E,24,","4245.3","E","652.7",",E","-2.72",",E","0.49",",,,E","-5.94",",,,E"
"FIE00142385","2003-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","20","1,E","6","1,E","0","1,E","0","1,E","-8.6","1,E,01,","12.2","1,E,21,","4757.5","E","512.2","1,E","0.67","1,E","3.09","1,,,E","-1.74","1,,,E"
"FIE00142385","2003-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,02,","15.8",",E,28,","5116.2","E","358.7",",E","6.76",",E","9.66",",,,E","3.86",",,,E"
"FIE00142385","2003-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,02,","19.4",",E,26,","5314.3","E","198.1",",E","11.73",",E","14.05",",,,E","9.41",",,,E"
"FIE00142385","2003-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","73.4","E","73.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","12.9",",E,09,","28.5",",E,14,","19.1","E","19.1",",E","20.08",",E","22.01",",,,E","18.15",",,,E"
"FIE00142385","2003-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","94.9","E","21.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.3",",E,28,","25.9",",E,01,","89.3","E","70.2",",E","16.76",",E","18.76",",,,E","14.77",",,,E"
"FIE00142385","2003-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","94.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,02,","20.6",",E,08,","282.1","E","192.8",",E","11.91",",E","13.94",",,,E","9.87",",,,E"
"FIE00142385","2003-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","94.9","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-3.4",",E,27,+","12.0",",E,05,","692.1","E","410.0",",E","5.11",",E","6.60",",,,E","3.61",",,,E"
"FIE00142385","2003-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","94.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,23,","7.5",",E,04,","1134.0","E","441.9",",E","3.60",",E","4.85",",,,E","2.35",",,,E"
"FIE00142385","2003-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","94.9","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-11.7",",E,23,","5.9",",E,08,","1690.9","E","556.9",",E","0.37",",E","2.67",",,,E","-1.94",",,,E"
"FIE00142385","2004-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-19.2",",E,21,","-0.1",",E,13,","2445.6","E","754.7",",E","-6.01",",E","-3.90",",,,E","-8.13",",,,E"
"FIE00142385","2004-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","-18.6",",E,12,","2.4",",E,05,","3120.0","E","674.4",",E","-4.92",",E","-2.37",",,,E","-7.48",",,,E"
"FIE00142385","2004-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-12.3",",E,04,","6.7",",E,30,","3732.1","E","612.1",",E","-1.41",",E","0.83",",,,E","-3.66",",,,E"
"FIE00142385","2004-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.2",",E,02,","10.3",",E,21,","4188.5","E","456.4",",E","3.12",",E","5.58",",,,E","0.66",",,,E"
"FIE00142385","2004-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,12,","18.5",",E,09,","4494.6","E","306.1",",E","8.46",",E","11.33",",,,E","5.59",",,,E"
"FIE00142385","2004-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,08,","19.0",",E,13,","4694.4","E","199.8",",E","11.67",",E","14.42",",,,E","8.92",",,,E"
"FIE00142385","2004-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.1","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,03,","20.8",",E,23,","91.0","E","91.0",",E","15.40",",E","17.92",",,,E","12.88",",,,E"
"FIE00142385","2004-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","12.3","E","12.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,14,","24.9",",E,09,","165.1","E","74.1",",E","16.34",",E","19.04",",,,E","13.64",",,,E"
"FIE00142385","2004-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","12.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,09,","19.0",",E,03,","363.9","E","198.8",",E","11.71",",E","14.24",",,,E","9.17",",,,E"
"FIE00142385","2004-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","12.3","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.2","1,E,11,","13.2","1,E,05,","717.8","E","353.9","1,E","6.54","1,E","9.08","1,,,E","3.99","1,,,E"
"FIE00142385","2004-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","12.3","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-9.8",",E,28,","9.3",",E,15,","1238.4","E","520.6",",E","0.98",",E","3.91",",,,E","-1.95",",,,E"
"FIE00142385","2004-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","12.3","E","0.0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","-9.8",",E,04,","5.6",",E,06,","1791.1","E","552.7",",E","0.50",",E","3.32",",,,E","-2.31",",,,E"
"FIE00142385","2005-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-13.6",",E,28,","5.2",",E,11,+","2395.1","E","604.0",",E","-1.15",",E","1.55",",,,E","-3.85",",,,E"
"FIE00142385","2005-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-17.2",",E,28,","1.6",",E,06,","3056.4","E","661.3",",E","-5.28",",E","-2.41",",,,E","-8.15",",,,E"
"FIE00142385","2005-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","-18.5",",E,01,","7.5",",E,25,","3808.5","E","752.1",",E","-5.93",",E","-2.06",",,,E","-9.79",",,,E"
"FIE00142385","2005-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","2,E","0","2,E","20","2,E","0","2,E","0","2,E","0","2,E","-4.9","2,E,22,","10.4","2,E,17,","4258.7","E","450.2","2,E","2.25","2,E","5.62","2,,,E","-1.11","2,,,E"
"FIE00142385","2005-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.7","1,E,02,","17.1","1,E,24,","4583.5","E","324.8","1,E","7.51","1,E","10.53","1,,,E","4.48","1,,,E"
"FIE00142385","2005-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.6","2,E,01,","20.6","2,E,18,","4748.0","E","164.5","2,E","12.46","2,E","15.42","2,,,E","9.50","2,,,E"
"FIE00142385","2005-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","15.1","E","15.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","10.3",",E,01,","24.9",",E,06,","33.8","E","33.8",",E","17.73",",E","20.61",",,,E","14.85",",,,E"
"FIE00142385","2005-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","16.5","E","1.4","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","8.8","2,E,17,","22.6","2,E,09,","108.2","E","74.4","2,E","15.82","2,E","18.45","2,,,E","13.18","2,,,E"
"FIE00142385","2005-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,28,","14.4","1,E,02,","","","289.7","1,E","8.68","1,E","10.44","1,,,E","6.91","1,,,E"
"FIE00142385","2005-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","9.8",",E,07,","","","394.6",",E","5.18",",E","6.42",",,,E","3.94",",,,E"
"FIE00142385","2005-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0","2,E","0","2,E","24","2,E","12","2,E","0","2,E","0","2,E","-10.6","2,E,18,","5.7","2,E,03,","","","580.0","2,E","-1.67","2,E","0.11","2,,,E","-3.44","2,,,E"
"FIE00142385","2006-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","2,E","4","2,E","25","2,E","12","2,E","0","2,E","0","2,E","-21.5","2,E,22,","4.0","2,E,12,","","","633.2","2,E","-3.50","2,E","-1.57","2,,,E","-5.43","2,,,E"
"FIE00142385","2006-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","4",",E","28",",E","28",",E","0",",E","0",",E","-22.2",",E,05,","-0.3",",E,25,","","","765.8",",E","-9.02",",E","-6.49",",,,E","-11.54",",,,E"
"FIE00142385","2006-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","3",",E","30",",E","23",",E","0",",E","0",",E","-18.8",",E,02,","2.2",",E,17,","","","785.4",",E","-7.00",",E","-3.43",",,,E","-10.57",",,,E"
"FIE00142385","2006-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,07,","7.8","1,E,22,","","","472.0","1,E","2.06","1,E","4.17","1,,,E","-0.06","1,,,E"
"FIE00142385","2006-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2.0","3,E,01,","19.7","3,E,07,","","","264.9","3,E","8.87","3,E","11.50","3,,,E","6.25","3,,,E"
"FIE00142385","2006-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,16,","19.6",",E,03,","","","148.3",",E","13.39",",E","15.35",",,,E","11.43",",,,E"
"FIE00142385","2006-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-0.4","1,E,30,","14.7","1,E,05,","","","282.9","1,E","8.90","1,E","10.66","1,,,E","7.15","1,,,E"
"FIE00142385","2006-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-6.5",",E,05,","8.6",",E,01,","","","462.9",",E","2.90",",E","4.46",",,,E","1.35",",,,E"
"FIE00142385","2006-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-3.6",",E,19,","8.6",",E,06,","","","450.1",",E","3.81",",E","5.19",",,,E","2.44",",,,E"
"FIE00142385","2007-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","19","1,E","12","1,E","0","1,E","0","1,E","-10.5","1,E,25,+","7.3","1,E,10,","","","569.5","1,E","-0.65","1,E","1.38","1,,,E","-2.68","1,,,E"
"FIE00142385","2007-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-22.2",",E,07,","1.5",",E,03,","","","747.3",",E","-8.36",",E","-5.55",",,,E","-11.16",",,,E"
"FIE00142385","2007-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-5.0","1,E,06,","10.4","1,E,26,","","","497.3","1,E","1.76","1,E","3.47","1,,,E","0.04","1,,,E"
"FIE00142385","2007-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-3.3","2,E,04,","12.8","2,E,27,","","","390.1","2,E","4.40","2,E","6.83","2,,,E","1.97","2,,,E"
"FIE00142385","2007-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,01,","20.8",",E,29,","","","304.3",",E","8.52",",E","11.22",",,,E","5.82",",,,E"
"FIE00142385","2007-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","1.2","E","1.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.7",",E,15,+","22.7",",E,09,","","","98.5",",E","15.09",",E","17.80",",,,E","12.38",",,,E"
"FIE00142385","2007-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","5.2","E","4.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12.1",",E,21,","23.5",",E,26,","45.6","E","45.6",",E","16.99",",E","19.17",",,,E","14.81",",,,E"
"FIE00142385","2007-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","38.4","E","33.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,31,","25.2",",E,14,","89.0","E","43.4",",E","18.00",",E","20.30",",,,E","15.71",",,,E"
"FIE00142385","2007-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","38.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.6","1,E,01,","16.3","1,E,03,","260.0","E","171.0","1,E","12.44","1,E","14.19","1,,,E","10.69","1,,,E"
"FIE00142385","2007-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","38.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.8","1,E,21,","14.9","1,E,01,","561.1","E","301.1","1,E","8.30","1,E","9.65","1,,,E","6.94","1,,,E"
"FIE00142385","2007-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","38.4","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-6.0",",E,30,","10.2",",E,01,","1053.6","E","492.5",",E","1.92",",E","3.68",",,,E","0.15",",,,E"
"FIE00142385","2007-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","38.4","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-4.1",",E,14,","6.0",",E,08,","1553.4","E","499.8",",E","2.21",",E","3.61",",,,E","0.81",",,,E"
"FIE00142385","2008-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-5.6",",E,03,","4.1",",E,12,","2115.2","E","561.8",",E","0.21",",E","1.39",",,,E","-0.97",",,,E"
"FIE00142385","2008-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-9.2",",E,16,","5.2",",E,22,","2632.8","E","517.6",",E","0.48",",E","1.87",",,,E","-0.90",",,,E"
"FIE00142385","2008-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-5.7",",E,21,","4.6",",E,31,","3217.4","E","584.6",",E","-0.52",",E","0.80",",,,E","-1.85",",,,E"
"FIE00142385","2008-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,05,","13.7",",E,30,","3633.4","E","416.0",",E","4.47",",E","6.69",",,,E","2.24",",,,E"
"FIE00142385","2008-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,06,","20.0",",E,30,","3895.0","E","261.6",",E","9.90",",E","12.78",",,,E","7.01",",,,E"
"FIE00142385","2008-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,10,","20.1",",E,06,","4045.4","E","150.4",",E","13.32",",E","15.72",",,,E","10.92",",,,E"
"FIE00142385","2008-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","7.0","E","7.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","11.5",",E,06,","23.6",",E,04,","35.2","E","35.2",",E","17.43",",E","19.97",",,,E","14.88",",,,E"
"FIE00142385","2008-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","8.3","E","1.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.0",",E,31,","21.7",",E,01,","113.4","E","78.2",",E","15.85",",E","17.65",",,,E","14.05",",,,E"
"FIE00142385","2008-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","8.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,17,","17.6",",E,06,","326.0","E","212.6",",E","11.25",",E","12.87",",,,E","9.62",",,,E"
"FIE00142385","2008-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","8.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,28,","12.5",",E,03,","602.3","E","276.3",",E","9.42",",E","10.68",",,,E","8.16",",,,E"
"FIE00142385","2008-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","8.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,23,","10.1",",E,12,+","1021.4","E","419.1",",E","4.36",",E","5.97",",,,E","2.75",",,,E"
"FIE00142385","2008-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","8.3","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-4.1",",E,16,","6.5",",E,02,","1551.9","E","530.5",",E","1.22",",E","2.54",",,,E","-0.10",",,,E"
"FIE00142385","2009-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-13.8",",E,31,","5.0",",E,12,","2182.8","E","630.9",",E","-2.02",",E","-0.24",",,,E","-3.79",",,,E"
"FIE00142385","2009-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-11.9",",E,17,","1.7",",E,09,","2812.7","E","629.9",",E","-4.16",",E","-2.45",",,,E","-5.88",",,,E"
"FIE00142385","2009-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-10.0",",E,27,","2.9",",E,31,","3438.7","E","626.0",",E","-1.86",",E","-0.18",",,,E","-3.54",",,,E"
"FIE00142385","2009-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.9",",E,19,","13.1",",E,28,","3896.2","E","457.5",",E","3.08",",E","5.23",",,,E","0.94",",,,E"
"FIE00142385","2009-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,01,","21.6",",E,31,","4162.9","E","266.7",",E","9.73",",E","12.60",",,,E","6.86",",,,E"
"FIE00142385","2009-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","3.1","E","3.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,05,","24.1",",E,26,","4298.7","E","135.8",",E","13.91",",E","16.67",",,,E","11.16",",,,E"
"FIE00142385","2009-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","8.2","E","5.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.5",",E,05,","24.5",",E,02,","36.5","E","36.5",",E","17.32",",E","19.53",",,,E","15.11",",,,E"
"FIE00142385","2009-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","19.1","E","10.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.1",",E,20,","23.9",",E,09,","78.8","E","42.3",",E","17.32",",E","19.63",",,,E","15.01",",,,E"
"FIE00142385","2009-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","19.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,30,","19.4",",E,09,","204.8","E","126.0",",E","14.13",",E","16.02",",,,E","12.24",",,,E"
"FIE00142385","2009-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","19.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,30,","12.3",",E,04,","602.8","E","398.0",",E","5.50",",E","7.24",",,,E","3.75",",,,E"
"FIE00142385","2009-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","19.1","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.6",",E,14,","8.1",",E,21,","1044.3","E","441.5",",E","3.62",",E","4.84",",,,E","2.39",",,,E"
"FIE00142385","2009-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","19.1","E","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","-12.2",",E,31,","6.1",",E,01,","1693.7","E","649.4",",E","-2.61",",E","-0.63",",,,E","-4.60",",,,E"
"FIE00142385","2010-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-23.8",",E,27,","-1.1",",E,05,","2584.6","E","890.9",",E","-10.41",",E","-7.53",",,,E","-13.28",",,,E"
"FIE00142385","2010-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","7","1,E","26","1,E","25","1,E","0","1,E","0","1,E","-23.4","1,E,20,","1.1","1,E,28,","3333.1","E","748.5","1,E","-9.39","1,E","-5.93","1,,,E","-12.85","1,,,E"
"FIE00142385","2010-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","1",",E","28",",E","13",",E","0",",E","0",",E","-18.6",",E,17,","4.7",",E,10,","4011.4","E","678.3",",E","-3.55",",E","-0.56",",,,E","-6.54",",,,E"
"FIE00142385","2010-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.0",",E,13,+","9.2",",E,25,","4474.1","E","462.7",",E","2.91",",E","5.08",",,,E","0.74",",,,E"
"FIE00142385","2010-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,04,","22.1",",E,15,","4736.1","E","262.0",",E","9.88",",E","12.61",",,,E","7.15",",,,E"
"FIE00142385","2010-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8.0","1,E,06,","21.0","1,E,25,","4857.6","E","121.5","1,E","14.14","1,E","16.76","1,,,E","11.52","1,,,E"
"FIE00142385","2010-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","99.7","E","99.7",",E","0",",E","0",",E","0",",E","28",",E","0",",E","14.4",",E,24,+","27.4",",E,13,","2.1","E","2.1",",E","21.48",",E","24.08",",,,E","18.88",",,,E"
"FIE00142385","2010-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","152.5","E","52.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","10.4",",E,31,","27.7",",E,08,","40.3","E","38.2",",E","18.80",",E","20.86",",,,E","16.75",",,,E"
"FIE00142385","2010-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","152.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,29,","17.7",",E,13,","204.1","E","163.8",",E","12.87",",E","14.56",",,,E","11.19",",,,E"
"FIE00142385","2010-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","2",",E","31",",E","28",",E","0",",E","0",",E","-22.5",",E,24,","1.5",",E,07,","","","781.3",",E","-6.87",",E","-4.34",",,,E","-9.40",",,,E"
"FIE00142385","2011-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","-19.4",",E,16,","1.5",",E,10,","","","724.3",",E","-5.03",",E","-2.24",",,,E","-7.83",",,,E"
