"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331600","1913-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0",",6","19",",6","17",",6","1",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,04,","","","89",",,6,03,","31.8",",,6,08,","18.9",",6,20,","","","443.4",",6","197.9",",,,6","229",",,,6","4.03",",6","10.75",",,,6","-2.70",",,,6"
"USC00331600","1913-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","1",",6","26",",6","7",",6","1",",6","0",",6","","","","","-18.9",",6,06,","","","","","10.2",",,6,27,","22.2",",6,21,","","","542.2",",6","56.2",",,,6","","","-1.03",",6","6.03",",,,6","-8.09",",,,6"
"USC00331600","1913-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0",",6","18",",6","15",",6","0",",6","","","0",",6","1",",6","17",",6","1",",6","7",",6","0",",6","","","","","-17.8",",6,07,","","","10",",,6,06,+","24.1",",,6,26,","25.6",",6,25,","","","357.4",",6","89.5",",,,6","20",",,,6","6.80",",6","14.55",",,,6","-0.95",",,,6"
"USC00331600","1913-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","1.1","6","1.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,21,+","","","","","15.2",",,6,27,","31.1",",6,25,","","","222.7",",6","62.3",",,,6","","","10.95",",6","18.92",",,,6","2.98",",,,6"
"USC00331600","1913-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","13.9","6","12.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","25",",6","1",",6","","","","","-3.9",",6,11,","","","","","27.9",",,6,22,","32.8",",6,05,","","","92.7",",6","116.8",",,,6","","","15.76",",6","23.89",",,,6","7.62",",,,6"
"USC00331600","1913-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","113.6","6","99.7","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","11","1,6","","","","","2.2",",6,10,","","","","","27.9",",,6,20,","35.0","1,6,30,+","","","32.3","1,6","54.6",",,,6","","","20.60","1,6","28.98","1,,,6","12.22",",,,6"
"USC00331600","1913-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","252.4","6","138.8",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,07,","","","","","88.9",",,6,14,","36.7",",6,31,","5.0","6","5.0",",6","183.1",",,,6","","","22.65",",6","29.61",",,,6","15.69",",,,6"
"USC00331600","1913-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","393.6","6","141.2","2,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","14","2,6","","","","","10.0",",6,31,+","","","","","17.8",",,6,22,","38.9","2,6,09,","8.1","6","3.1","2,6","25.9",",,,6","","","23.12","2,6","31.57","2,,,6","14.67",",,,6"
"USC00331600","1913-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","443.2","6","49.6","2,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","6","2,6","","","","","1.1",",6,23,","","","","","33.0",",,6,18,","37.2","2,6,06,","50.9","6","42.8","2,6","74.5",",,,6","","","18.66","2,6","26.72","2,,,6","10.61",",,,6"
"USC00331600","1913-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","448.8","6","5.6","1,6","14",",6","13",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","10","1,6","0","1,6","","","","","-5.0",",6,22,","","","0",",T,6,31,+","25.4",",,6,24,","30.6","1,6,09,","238.5","6","187.6","1,6","113.8",",,,6","0",",T,,6","12.38","1,6","18.65","1,,,6","6.11",",,,6"
"USC00331600","1913-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","448.8","6","0.0","2,6","13",",6","8",",6","1",",6","","","1",",6","0",",6","11",",6","1","2,6","1","2,6","0","2,6","","","","","-11.7",",6,12,","","","46",",,6,09,","31.8",",,6,09,","22.2","2,6,07,","561.3","6","322.8","2,6","108.6",",,,6","66",",,,6","6.81","2,6","11.88","2,,,6","1.75",",,,6"
"USC00331600","1913-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","448.8","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,09,","","","5",",,6,08,","20.3",",,6,23,","14.4",",6,01,","1067.5","6","506.2",",6","83.9",",,,6","5",",,,6","2.00",",6","6.48",",,,6","-2.47",",,,6"
"USC00331600","1914-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","","0.0",",6","16",",6","8",",6","0",",6","1",",6","4",",6","0",",6","27",",6","6",",6","1",",6","0",",6","","","","","-17.2",",6,14,","25",",,6,04,","89",",,6,22,","19.1",",,6,04,","23.9",",6,29,","1599.2","","531.7",",6","78.9",",,,6","272",",,,6","1.18",",6","6.36",",,,6","-4.00",",,,6"
"USC00331600","1914-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","","0.0",",6","13",",6","8",",6","2",",6","9","4,6","6","2,6","4",",6","28",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,25,","25","4,,6,27,+","165","2,,6,14,","35.6",",,6,19,","12.2",",6,02,","2209.0","","609.8",",6","104.7",",,,6","448","2,,,6","-3.45",",6","3.32",",,,6","-10.21",",,,6"
"USC00331600","1914-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","","0.0",",6","15",",6","8",",6","0",",6","0",",6","3",",6","0",",6","25",",6","4",",6","4",",6","0",",6","","","","","-13.9",",6,12,+","0",",T,6,21,+","76",",,6,11,","15.7",",,6,28,","22.8",",6,27,+","2684.8","","475.8",",6","69.8",",,,6","155",",,,6","2.98",",6","9.37",",,,6","-3.40",",,,6"
"USC00331600","1914-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","9.2","","9.2",",6","19",",6","12",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,10,+","","","0",",T,6,09,+","26.7",",,6,01,","30.6",",6,18,","2910.1","","225.3",",6","145.7",",,,6","0",",T,,6","11.13",",6","18.58",",,,6","3.68",",,,6"
"USC00331600","1914-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","42.5","","33.3","1,6","11",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","23","1,6","3","1,6","","","","","-0.6",",6,01,","","","0",",,6,31,+","44.5",",,6,28,","35.0","1,6,25,","3001.3","","91.2","1,6","93.3",",,,6","0",",,,6","16.55","1,6","24.84","1,,,6","8.26",",,,6"
"USC00331600","1914-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","138.8","","96.3","3,6","13","1,6","10","1,6","0","1,6","","","","","0",",6","0",",6","0","3,6","27","3,6","4","3,6","","","","","5.0",",6,17,","","","","","22.9","1,,6,19,","37.2","3,6,25,+","3018.2","","16.9","3,6","110.3","1,,,6","","","21.18","3,6","28.79","3,,,6","13.56",",,,6"
"USC00331600","1914-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","263.1","","124.3","1,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","8.3",",6,31,+","","","","","22.9",",,6,16,","37.2","1,6,22,+","4.8","","4.8","1,6","102.8",",,,6","","","22.27","1,6","29.54","1,,,6","15.00",",,,6"
"USC00331600","1914-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","352.5","","89.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,25,","","","","","57.2",",,6,29,","31.1",",6,23,+","6.2","","1.4",",6","161.9",",,,6","","","21.17",",6","27.29",",,,6","15.05",",,,6"
"USC00331600","1914-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","380.8","","28.3","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","1.7",",6,29,","","","","","12.7",",,6,24,","30.0","1,6,02,+","89.7","","83.5","1,6","33.0",",,,6","","","16.33","1,6","22.67","1,,,6","10.00",",,,6"
"USC00331600","1914-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","8","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","22.9","2,,6,13,","","","","","","","67.5","2,,,6","","","","","","","",""
"USC00331600","1915-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","0.0","3,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0","3,6","0","3,6","0","3,6","","","","","-9.4",",6,30,","","","5",",,6,30,+","19.1",",,6,05,","15.0","3,6,14,","","","421.1","3,6","50.6",",,,6","10",",,,6","3.16","3,6","8.77","3,,,6","-2.45",",,,6"
"USC00331600","1915-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","26.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","2",",6","","","","","-5.0",",6,02,","","","0",",,6,30,+","11.4",",,6,11,","33.3",",6,26,+","","","164.8",",6","34.6",",,,6","0",",,,6","13.71",",6","21.53",",,,6","5.88",",,,6"
"USC00331600","1915-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","7.7",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,11,+","","","","","29.2",",,6,21,","28.3",",6,21,","","","82.8",",6","124.2",",,,6","","","15.91",",6","21.72",",,,6","10.11",",,,6"
"USC00331600","1915-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,29,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00331600","1915-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","117.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.7",",6,06,","","","","","26.7",",,6,02,","32.2",",6,31,","0.6","6","0.6",",6","87.7",",,,6","","","22.09",",6","27.38",",,,6","16.81",",,,6"
"USC00331600","1915-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","74.4",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","7.8",",6,31,","","","","","33.0",",,6,04,","32.2",",6,03,","19.8","6","19.2",",6","149.0",",,,6","","","20.11",",6","24.59",",,,6","15.64",",,,6"
"USC00331600","1915-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","84.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,29,","","","","","29.2",",,6,19,","30.6",",6,14,","61.7","6","41.9",",6","110.4",",,,6","","","19.75",",6","25.13",",,,6","14.36",",,,6"
"USC00331600","1915-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","1.1",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,10,","","","0",",,6,31,+","45.7",",,6,01,","26.1",",6,18,","210.9","6","149.2",",6","94.8",",,,6","0",",,,6","13.56",",6","19.69",",,,6","7.42",",,,6"
"USC00331600","1915-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","","","-5.0",",6,30,","","","0",",T,6,30,+","24.1",",,6,15,","25.6","1,6,11,","502.8","6","291.9","1,6","85.0",",,,6","0",",T,,6","8.41","1,6","15.06","1,,,6","1.76",",,,6"
"USC00331600","1915-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,16,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00331600","1916-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0",",6","16",",6","14",",6","0",",6","","","2",",6","1",",6","17",",6","5",",6","1",",6","0",",6","","","","","-18.3",",6,17,","","","38",",,6,17,","22.9",",,6,01,","22.8",",6,27,","","","433.4",",6","129.8",",,,6","68",",,,6","4.35",",6","10.55",",,,6","-1.85",",,,6"
"USC00331600","1916-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","6",",6","5","1,6","2",",6","24",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,15,","102",",,6,03,+","229","1,,6,13,","29.2",",,6,25,","16.1",",6,22,","","","536.3",",6","110.0",",,,6","476","1,,,6","-0.16",",6","5.53",",,,6","-5.84",",,,6"
"USC00331600","1916-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0","1,6","15",",6","11",",6","1",",6","0",",6","3",",6","0","1,6","19","1,6","1",",6","3",",6","0",",6","","","","","-11.7","1,6,20,","0",",T,6,20,+","51",",,6,15,+","35.6",",,6,22,","27.8",",6,25,","","","428.2",",6","129.2",",,,6","153",",,,6","4.17","1,6","10.15",",,,6","-1.82","1,,,6"
"USC00331600","1916-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","3.0","6","3.0","1,6","14",",6","12",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","10","1,6","0","1,6","","","","","-2.8",",6,07,","","","3",",,6,08,","15.5",",,6,21,","30.0","1,6,20,","","","204.7","1,6","77.5",",,,6","3",",,,6","11.38","1,6","17.70","1,,,6","5.06",",,,6"
"USC00331600","1916-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","41.4","6","38.4",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,19,","","","","","27.9",",,6,07,","30.6",",6,14,","","","48.9",",6","154.3",",,,6","","","18.00",",6","24.58",",,,6","11.41",",,,6"
"USC00331600","1916-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","70.0","6","28.6","1,6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","7.2",",6,01,","","","","","31.8",",,6,15,","28.9","1,6,27,","","","21.1","1,6","130.8",",,,6","","","18.63","1,6","24.28","1,,,6","12.99",",,,6"
"USC00331600","1916-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","253.0","6","183.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.7",",6,07,","","","","","40.6",",,6,16,","33.9",",6,15,+","0.0","6","0.0",",6","82.2",",,,6","","","24.24",",6","29.92",",,,6","18.55",",,,6"
"USC00331600","1916-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","387.8","6","134.8","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","11.1","1,6,29,+","","","","","108.0",",,6,11,","31.7",",6,21,+","3.7","6","3.7",",6","213.5",",,,6","","","22.68","1,6","27.67",",,,6","17.69","1,,,6"
"USC00331600","1916-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","423.6","6","35.8",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,30,","","","","","17.3",",,6,29,","30.0",",6,06,","76.3","6","72.6",",6","78.5",",,,6","","","17.11",",6","23.25",",,,6","10.96",",,,6"
"USC00331600","1916-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","428.0","6","4.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,27,","","","","","35.6",",,6,19,","29.4",",6,08,+","278.3","6","202.0",",6","86.5",",,,6","","","11.96",",6","19.85",",,,6","4.06",",,,6"
"USC00331600","1916-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","428.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,16,","","","","","16.5",",,6,23,","23.3",",6,09,","648.2","6","369.9",",6","66.0",",,,6","","","6.00",",6","13.54",",,,6","-1.54",",,,6"
"USC00331600","1916-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","428.0","6","0.0","3,6","14",",6","11",",6","1",",6","","","3",",6","1",",6","27",",6","4","3,6","0","3,6","0","3,6","","","","","-18.3",",6,16,","","","102",",,6,13,","33.0",",,6,27,","19.4","3,6,05,","1159.0","6","510.8","3,6","109.9",",,,6","199",",,,6","0.14","3,6","6.31","3,,,6","-6.02",",,,6"
"USC00331600","1917-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0","3,6","17",",6","12",",6","0",",6","6","1,6","0",",6","0","2,6","23","2,6","5","1,6","0","1,6","0","1,6","","","","","-15.0","2,6,17,","25","1,,6,19,+","15",",,6,14,","22.9",",,6,14,","16.1","1,6,31,","1682.5","6","523.5","1,6","158.0",",,,6","78",",,,6","-0.30","3,6","4.23","1,,,6","-4.82","2,,,6"
"USC00331600","1917-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","1",",6","0",",6","4",",6","21",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,05,","25",",,6,28,","13",",,6,11,+","19.1",",,6,23,","18.3",",6,27,+","2213.9","6","531.4",",6","68.8",",,,6","39",",,,6","-0.64",",6","5.51",",,,6","-6.80",",,,6"
"USC00331600","1917-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0","1,6","18",",6","14",",6","0",",6","5",",6","0","1,6","0","1,6","17","1,6","1",",6","1",",6","0",",6","","","","","-14.4","1,6,06,","25",",,6,07,+","15","1,,6,04,","24.1",",,6,13,","24.4",",6,31,","2623.1","6","409.2",",6","124.9",",,,6","33","1,,,6","4.59","1,6","9.91",",,,6","-0.72","1,,,6"
"USC00331600","1917-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","6.1","6","6.1","1,6","18",",6","11",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","","","-5.0",",6,10,","0",",T,6,08,","3",",,6,09,","31.8",",,6,06,","28.3","1,6,20,+","2832.9","6","209.8","1,6","121.4",",,,6","3",",,,6","11.14","1,6","17.87","1,,,6","4.42",",,,6"
"USC00331600","1917-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","18.6","6","12.5","2,6","14",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0","2,6","12","2,6","0","2,6","","","","","0.0",",6,10,","","","0",",,6,31,+","29.2",",,6,28,","27.8","2,6,28,+","2993.7","6","160.8","2,6","74.6",",,,6","0",",,,6","13.25","2,6","19.06","2,,,6","7.44",",,,6"
"USC00331600","1917-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","63.4","6","44.8",",6","18",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","1","","6.1",",6,16,","","","","","25.4",",,6,01,","30.0",",6,26,","3014.3","6","20.6",",6","127.8",",,,6","","","19.14",",6","24.89",",,,6","13.39",",,,6"
"USC00331600","1917-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","167.3","6","103.9",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.8",",6,05,+","","","","","33.0",",,6,25,","32.2",",6,30,","0.8","6","0.8",",6","154.5",",,,6","","","21.66",",6","26.16",",,,6","17.15",",,,6"
"USC00331600","1917-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","","","10.0",",6,26,","","","","","47.0",",,6,23,","","","","","","","165.7",",,,6","","","","","","","16.51",",,,6"
"USC00331600","1917-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","2.8",",6,11,","","","","","10.2",",,6,03,","","","","","","","32.3",",,,6","","","","","","","10.51",",,,6"
"USC00331600","1917-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","","","16",",6","12",",6","1",",6","","","0",",6","0",",","10",",6","","","","","","","","","","","-5.6",",6,31,","","","18",",,6,24,","43.7",",,6,19,","","","","","","","156.0",",,,6","18",",,,6","","","","","2.90",",,,6"
"USC00331600","1917-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","0.0","3,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","3","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,25,","","","3",",,6,24,","7.1",",,6,28,","15.0","2,6,19,+","","","399.3","2,6","16.0",",,,6","3",",,,6","3.34","3,6","8.54","2,,,6","-1.85","1,,,6"
"USC00331600","1917-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","","","0.0","3,6","10",",6","6",",6","1",",6","11",",6","3",",6","5","1,6","26","1,6","13","2,6","0","2,6","0","2,6","","","","","-23.9","1,6,11,","25",",,6,18,+","127",",,6,08,","25.4",",,6,10,","10.6","2,6,24,","","","624.4","2,6","67.3",",,,6","253",",,,6","-4.19","3,6","1.09","2,,,6","-9.48","1,,,6"
"USC00331600","1918-01","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0","1,6","17",",6","9",",6","0",",6","31",",6","8",",6","9",",6","31",",6","20","1,6","0","1,6","0","1,6","","","","","-28.3",",6,21,","406",",,6,27,+","165",",,6,15,","23.4",",,6,15,","5.6","1,6,12,+","","","764.0","1,6","113.4",",,,6","698",",,,6","-7.11","1,6","-1.74","1,,,6","-12.48",",,,6"
"USC00331600","1918-02","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0","1,6","13",",6","7",",6","1",",6","7",",6","0",",6","2",",6","20",",6","4","1,6","1","1,6","0","1,6","","","","","-25.0",",6,05,","51",",,6,02,+","10",",,6,22,","25.7",",,6,19,","21.1","1,6,28,","","","452.1","1,6","93.5",",,,6","18",",,,6","1.61","1,6","8.91","1,,,6","-5.69",",,,6"
"USC00331600","1918-03","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,11,","","","0",",T,6,10,+","17.8",",,6,13,","31.1",",6,20,","","","325.1",",6","68.4",",,,6","0",",T,,6","7.85",",6","16.41",",,,6","-0.72",",,,6"
"USC00331600","1918-04","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,05,","","","18",",,6,10,","15.2",",,6,10,","24.4",",6,28,+","","","230.5",",6","116.4",",,,6","18",",,,6","10.65",",6","17.55",",,,6","3.74",",,,6"
"USC00331600","1918-05","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","77.3","6","77.3",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","4",",6","","","","","-1.1",",6,02,","","","0",",T,6,01,","34.3",",,6,25,","32.2",",6,31,+","","","31.7",",6","132.3",",,,6","0",",T,,6","19.81",",6","27.51",",,,6","12.11",",,,6"
"USC00331600","1918-06","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","156.2","6","78.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,24,","","","","","27.9",",,6,07,","33.9",",6,01,","","","14.4",",6","61.8",",,,6","","","20.48",",6","28.17",",,,6","12.80",",,,6"
"USC00331600","1918-07","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","282.7","6","126.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.1",",6,09,","","","","","20.3",",,6,30,","37.8",",6,28,+","6.7","6","6.7",",6","68.8",",,,6","","","22.20",",6","30.61",",,,6","13.79",",,,6"
"USC00331600","1918-08","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","505.6","6","222.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,20,","","","","","36.8",",,6,31,","41.7",",6,06,","6.7","6","0.0",",6","106.5",",,,6","","","25.52",",6","33.40",",,,6","17.64",",,,6"
"USC00331600","1918-09","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","524.5","6","18.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,27,+","","","","","26.7",",,6,17,","30.0",",6,05,+","95.3","6","88.6",",6","77.8",",,,6","","","16.01",",6","23.00",",,,6","9.02",",,,6"
"USC00331600","1918-10","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","526.5","6","2.0","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","21",",6","0",",6","","","","","-0.6","1,6,22,+","","","","","26.7",",,6,30,","27.2",",6,02,","216.3","6","121.0",",6","91.3",",,,6","","","14.36","1,6","21.78",",,,6","6.93","1,,,6"
"USC00331600","1918-11","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","526.5","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","0",",T,6,22,","16.5",",,6,17,","20.6",",6,08,+","583.1","6","366.8",",6","47.5",",,,6","0",",T,,6","6.11",",6","12.46",",,,6","-0.25",",,,6"
"USC00331600","1918-12","39.8","-80.83333","195.1","CLARINGTON LOCK 14, OH US","526.5","6","0.0","1,6","19",",6","10",",6","0",",6","","","0",",6","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","","","-7.2",",6,02,","","","20",",,6,28,+","24.1",",,6,22,","17.8","1,6,14,+","973.9","6","390.8","1,6","114.2",",,,6","53",",,,6","5.23","1,6","10.22","1,,,6","0.24",",,,6"
