"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012161","1959-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.2",",C,20,","15",",,C,19,+","1.5",",,C,19,+","13.9",",C,28,","4998.1","C","615.0",",C","6.2",",,,C","62",",,,C","-1.51",",C","3.11",",,,C","-6.13",",,,C"
"CA004012161","1959-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","1",",C","0","2,C","22","2,C","1","2,C","2","2,C","0","2,C","-11.1","2,C,27,","51",",,C,25,","5.1",",,C,25,","25.6","2,C,30,","5399.3","C","401.2","2,C","7.7",",,,C","77",",,,C","3.29","3,C","10.13","2,,,C","-3.55","2,,,C"
"CA004012161","1959-05","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.6",",C,14,","5",",,C,05,","3.3",",,C,24,","28.3",",C,17,","5692.0","C","292.7",",C","7.4",",,,C","5",",,,C","8.90",",C","15.94",",,,C","1.86",",,,C"
"CA004012161","1959-06","50.3667","-104.1833","662.0","DAVIN 2, SK CA","16.7","C","16.4","1,C","10",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","3.9","1,C,01,","0",",,C,30,+","61.0",",,C,26,","33.9",",C,14,","5764.4","C","72.4",",C","92.2",",,,C","0",",,,C","16.42","1,C","23.13",",,,C","9.70","1,,,C"
"CA004012161","1959-07","50.3667","-104.1833","662.0","DAVIN 2, SK CA","81.5","C","64.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.8",",C,08,","0",",,C,31,+","16.8",",,C,21,","36.1",",C,26,","22.0","C","22.0",",C","19.1",",,,C","0",",,,C","19.71",",C","26.83",",,,C","12.60",",,,C"
"CA004012161","1959-08","50.3667","-104.1833","662.0","DAVIN 2, SK CA","117.3","C","35.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,30,","0",",,C,31,+","7.4",",,C,02,","34.4",",C,01,","67.2","C","45.2",",C","23.6",",,,C","0",",,,C","18.03",",C","25.63",",,,C","10.43",",,,C"
"CA004012161","1959-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","117.3","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,30,","0",",T,C,28,","54.6",",,C,01,","25.6",",C,10,","306.9","C","239.7",",C","95.0",",,,C","0",",T,,C","10.34",",C","15.30",",,,C","5.39",",,,C"
"CA004012161","1959-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","117.3","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-9.4",",C,11,+","183",",,C,09,","18.3",",,C,09,","20.0",",C,03,","835.8","C","528.9",",C","37.7",",,,C","255",",,,C","1.27",",C","5.07",",,,C","-2.53",",,,C"
"CA004012161","1959-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","117.3","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,16,","61",",,C,24,","6.1",",,C,24,","13.3",",C,02,","1639.7","C","803.9",",C","14.7",",,,C","147",",,,C","-8.47",",C","-4.85",",,,C","-12.08",",,,C"
"CA004012161","1959-12","50.3667","-104.1833","662.0","DAVIN 2, SK CA","117.3","C","0.0","2,C","6",",C","2",",C","0",",C","2",",C","1","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-18.9","1,C,22,","99",",,C,25,","9.9",",,C,25,","3.9","1,C,02,","2383.8","C","744.1","1,C","16.8",",,,C","168",",,,C","-7.27","2,C","-3.83","1,,,C","-10.71","1,,,C"
"CA004012161","1960-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-35.6","1,C,05,","33",",,C,01,","3.3",",,C,01,","3.3",",C,30,","3482.7","C","1098.9",",C","9.7",",,,C","97",",,,C","-18.11","1,C","-13.82",",,,C","-22.41","1,,,C"
"CA004012161","1960-02","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,18,","13",",,C,02,","1.3",",,C,02,","3.3",",C,07,","4439.3","C","956.6",",C","4.3",",,,C","43",",,,C","-14.65",",C","-10.77",",,,C","-18.54",",,,C"
"CA004012161","1960-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,04,","8",",,C,08,","0.8",",,C,08,","7.2",",C,26,","5347.6","C","908.3",",C","3.2",",,,C","32",",,,C","-10.97",",C","-6.45",",,,C","-15.48",",,,C"
"CA004012161","1960-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","1",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","-7.2","1,C,27,","76",",,C,25,","7.6",",,C,25,","15.6","1,C,20,+","5772.1","C","424.5","1,C","24.3",",,,C","76",",,,C","3.24","2,C","8.19","1,,,C","-1.70","1,,,C"
"CA004012161","1960-05","50.3667","-104.1833","662.0","DAVIN 2, SK CA","5.2","C","5.2","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","1",",C","-5.6","1,C,05,","0",",,C,31,+","7.6",",,C,23,","34.4",",C,12,","5967.4","C","195.3",",C","22.6",",,,C","0",",,,C","12.01","1,C","18.47",",,,C","5.55","1,,,C"
"CA004012161","1960-06","50.3667","-104.1833","662.0","DAVIN 2, SK CA","6.9","C","1.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,06,+","0",",,C,30,+","29.2",",,C,20,","27.2",",C,13,","6094.9","C","127.5",",C","106.2",",,,C","0",",,,C","14.14",",C","20.69",",,,C","7.59",",,,C"
"CA004012161","1960-07","50.3667","-104.1833","662.0","DAVIN 2, SK CA","95.8","C","88.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,30,","0",",,C,31,+","12.2",",,C,02,","36.1",",C,19,","18.3","C","18.3",",C","19.6",",,,C","0",",,,C","20.61",",C","27.67",",,,C","13.55",",,,C"
"CA004012161","1960-08","50.3667","-104.1833","662.0","DAVIN 2, SK CA","135.3","C","39.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,28,","0",",,C,31,+","10.7",",,C,02,","33.9",",C,19,","61.7","C","43.4",",C","29.8",",,,C","0",",,,C","18.21",",C","25.02",",,,C","11.40",",,,C"
"CA004012161","1960-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","145.9","C","10.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","1.3",",,C,15,","31.7",",C,03,","224.3","C","162.6",",C","2.3",",,,C","0",",,,C","13.27",",C","20.98",",,,C","5.55",",,,C"
"CA004012161","1960-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","3","3,C","4","3,C","0","3,C","","","0",",,C,31,+","1.5",",,C,26,","26.1","3,C,06,","","","","","1.8",",,,C","0",",,,C","","","12.14","3,,,C","",""
"CA004012161","1960-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,29,","66",",,C,27,","6.6",",,C,27,","8.9",",C,06,+","","","744.4",",C","10.1",",,,C","101",",,,C","-6.48",",C","-1.50",",,,C","-11.46",",,,C"
"CA004012161","1960-12","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","1",",C","12","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-31.1","3,C,21,","25",",,C,14,","2.5",",,C,14,","1.1","1,C,22,+","","","840.9","1,C","5.1",",,,C","51",",,,C","-11.57","3,C","-6.89","1,,,C","-16.25","3,,,C"
"CA004012161","1961-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","2",",C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-34.4","1,C,24,","25",",,C,30,+","2.5",",,C,30,+","3.3","1,C,16,","","","929.9","1,C","9.1",",,,C","91",",,,C","-13.76","2,C","-9.20","1,,,C","-18.31","1,,,C"
"CA004012161","1961-02","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","5","2,C","1","2,C","0","2,C","1","2,C","","","","","25",",C","0",",C","0",",C","","","25","2,,C,25,","2.5","2,,C,25,","3.9",",C,10,","","","","","5.2","2,,,C","52","2,,,C","","","-6.60",",,,C","",""
"CA004012161","1961-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,08,","23",",,C,04,","2.3",",,C,04,","8.9",",C,29,","","","691.0",",C","2.6",",,,C","26",",,,C","-3.96",",C","0.04",",,,C","-7.95",",,,C"
"CA004012161","1961-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0","3,C","2","1,C","1","1,C","0","1,C","1","1,C","0","3,C","22","3,C","2",",C","0",",C","0",",C","-13.3","3,C,15,+","25","1,,C,25,","2.5","1,,C,25,","20.0",",C,18,","","","455.5",",C","3.3","1,,,C","33","1,,,C","1.53","3,C","7.76",",,,C","-4.69","3,,,C"
"CA004012161","1961-05","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","9.5","3,C","7",",C","5",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","12","2,C","1","2,C","-5.0","2,C,09,","3",",,C,07,","4.8",",,C,30,","32.2","2,C,29,","","","190.7","2,C","20.1",",,,C","3",",,,C","11.64","3,C","18.30","2,,,C","4.98","2,,,C"
"CA004012161","1961-06","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","65.9",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.3",",C,02,","0",",,C,30,+","4.1","2,,C,29,","33.9",",C,07,+","","","28.9",",C","15.1",",a,,C","0",",,,C","19.56",",C","27.33",",,,C","11.79",",,,C"
"CA004012161","1961-07","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","70.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.4",",C,02,","0",",,C,31,+","6.6",",,C,27,","34.4",",C,08,","27.8","C","27.8",",C","14.5",",,,C","0",",,,C","19.72",",C","27.22",",,,C","12.22",",,,C"
"CA004012161","1961-08","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","118.3","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","13","3,C","5.0",",C,18,+","0",",,C,31,+","1.8",",,C,29,","36.7","3,C,16,","34.2","C","6.4","3,C","1.8",",,,C","0",",,,C","22.01","3,C","30.59","3,,,C","13.42",",,,C"
"CA004012161","1961-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","0","4,C","9","4,C","1","5,C","3","5,C","0","5,C","-9.4","4,C,30,","0",",,C,30,+","24.9",",,C,02,","21.1","5,C,15,+","","","","","42.4",",,,C","0",",,,C","8.15","6,C","13.56","5,,,C","2.74","4,,,C"
"CA004012161","1961-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","18",",C","5",",C","6",",C","0",",C","-11.7",",C,25,","191",",,C,22,","19.1",",,C,22,","26.7",",C,15,","","","432.3",",C","21.4",",,,C","191",",,,C","4.39",",C","9.73",",,,C","-0.95",",,,C"
"CA004012161","1961-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,29,","10",",,C,24,","1.0",",,C,24,","15.0",",C,10,","","","700.6",",C","4.4",",,,C","31",",,,C","-5.02",",C","-0.72",",,,C","-9.32",",,,C"
"CA004012161","1961-12","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0","1,C","9","1,C","1","1,C","0","1,C","1","1,C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-40.6","1,C,19,","51","1,,C,21,","5.1","1,,C,21,","-1.7",",C,05,","","","1115.2",",C","13.3","1,,,C","133","1,,,C","-18.77","1,C","-13.83",",,,C","-23.70","1,,,C"
"CA004012161","1962-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","3,C","12",",C","1",",C","0",",C","1",",C","21","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-41.7","2,C,17,","30",",,C,26,","3.0",",,C,26,","2.8","2,C,25,","","","969.0","2,C","12.9",",,,C","129",",,,C","-16.65","3,C","-11.67","2,,,C","-21.63","2,,,C"
"CA004012161","1962-02","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,28,","48",",,C,03,","4.8",",,C,03,","1.7",",C,02,","","","1017.9",",C","7.6",",,,C","76",",,,C","-18.02",",C","-14.23",",,,C","-21.81",",,,C"
"CA004012161","1962-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-36.7",",C,01,","56",",,C,11,","5.6",",,C,11,","2.8",",C,26,+","","","879.4",",C","12.7",",,,C","127",",,,C","-10.04",",C","-5.99",",,,C","-14.08",",,,C"
"CA004012161","1962-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","16",",C","3",",C","4",",C","0",",C","-11.1",",C,01,","13",",,C,09,","12.4",",,C,28,","28.3",",C,24,","","","406.1",",C","15.5",",,,C","13",",,,C","4.80",",C","10.54",",,,C","-0.94",",,,C"
"CA004012161","1962-05","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.0",",C,06,","0",",T,C,07,","23.1",",,C,29,","23.3",",C,19,+","","","251.1",",C","49.6",",,,C","0",",T,,C","10.23",",C","16.11",",,,C","4.35",",,,C"
"CA004012161","1962-06","50.3667","-104.1833","662.0","DAVIN 2, SK CA","15.9","C","15.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,01,","0",",,C,30,+","26.4",",,C,06,","30.6",",C,26,","","","56.6",",C","100.9",",,,C","0",",,,C","16.97",",C","23.17",",,,C","10.78",",,,C"
"CA004012161","1962-07","50.3667","-104.1833","662.0","DAVIN 2, SK CA","31.5","C","15.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,10,","0",",,C,31,+","10.9",",,C,28,","30.6",",C,18,","54.6","C","54.6",",C","39.9",",,,C","0",",,,C","17.07",",C","23.97",",,,C","10.17",",,,C"
"CA004012161","1962-08","50.3667","-104.1833","662.0","DAVIN 2, SK CA","69.4","C","37.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,31,+","0",",,C,31,+","13.2",",,C,22,","32.8",",C,21,+","107.0","C","52.4",",C","54.1",",,,C","0",",,,C","17.87",",C","24.32",",,,C","11.41",",,,C"
"CA004012161","1962-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","69.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","1.8",",,C,29,","28.3",",C,27,","304.5","C","197.5",",C","3.9",",,,C","0",",,,C","11.75",",C","18.74",",,,C","4.76",",,,C"
"CA004012161","1962-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","69.4","C","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","4","2,C","0","2,C","-7.2","2,C,25,","0",",T,C,22,","14.7",",,C,06,","23.9","2,C,04,","626.3","C","321.8","2,C","24.3",",,,C","0",",T,,C","7.24","2,C","13.01","2,,,C","1.46","2,,,C"
"CA004012161","1962-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","69.4","C","0.0","3,C","8",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","6","2,C","0","2,C","0","2,C","-12.8","1,C,18,","13",",,C,16,","1.3",",,C,16,","17.2","2,C,08,","1106.0","C","479.7","2,C","5.0",",,,C","42",",,,C","0.38","3,C","4.71","2,,,C","-3.96","1,,,C"
"CA004012161","1962-12","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","19","4,C","0","4,C","0","4,C","","","76",",,C,26,","7.6",",,C,26,","7.2","4,C,16,","","","","","17.6",",,,C","173",",,,C","","","-6.25","4,,,C","",""
"CA004012161","1963-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","0",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-35.6","1,C,22,+","18",",,C,19,","1.8",",,C,19,","3.3",",C,07,+","","","1158.8",",C","4.4",",,,C","44",",,,C","-20.34","1,C","-15.34",",,,C","-25.33","1,,,C"
"CA004012161","1963-02","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","2",",C","14","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-33.3","1,C,20,","25",",,C,15,+","2.5",",,C,15,+","4.4","1,C,06,+","","","833.8","1,C","11.5",",,,C","115",",,,C","-13.40","2,C","-8.59","1,,,C","-18.22","1,,,C"
"CA004012161","1963-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","6",",C","0",",C","0",",C","0",",C","4","3,C","26","3,C","16","3,C","0","3,C","0","3,C","-21.1","3,C,16,+","18",",,C,07,","1.8",",,C,07,","18.3","3,C,27,","","","","","4.9",",,,C","49",",,,C","-3.74","5,C","1.91","3,,,C","-9.39","3,,,C"
"CA004012161","1963-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-9.4",",C,02,+","53",",,C,08,","9.9",",,C,16,","25.0",",C,15,+","","","414.5",",C","21.9",",,,C","87",",,,C","4.52",",C","10.32",",,,C","-1.29",",,,C"
"CA004012161","1963-05","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","1.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.7",",C,03,","0",",T,C,04,","15.0",",,C,11,","29.4",",C,30,","","","273.6",",C","55.6",",,,C","0",",T,,C","9.56",",C","15.92",",,,C","3.21",",,,C"
"CA004012161","1963-06","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","4.7","4,C","","","","","","","0",",C","0","3,C","0","3,C","0","1,C","15","1,C","0","1,C","5.0","3,C,10,","0",",,C,30,+","","","28.3","1,C,28,","","","98.2","1,C","124.0",",a,,C","0",",,,C","14.94","4,C","20.18","1,,,C","9.70","3,,,C"
"CA004012161","1963-07","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","51.9","3,C","6","2,C","5","2,C","1","2,C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","1","3,C","8.9","3,C,02,","0",",,C,31,+","29.2","2,,C,05,","35.6","3,C,22,","14.2","C","14.2","3,C","84.6",",a,,C","0",",,,C","19.68","3,C","25.46","3,,,C","13.90","3,,,C"
"CA004012161","1963-08","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","40.0","2,C","9",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","3",",C","6.7","2,C,31,","0",",,C,31,+","19.1",",,C,17,","35.6",",C,07,","40.6","C","26.4",",C","70.0",",,,C","0",",,,C","18.89","2,C","25.89",",,,C","11.88","2,,,C"
"CA004012161","1963-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","13.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,28,","0",",,C,30,+","16.0",",,C,16,","33.3",",C,09,","154.2","C","113.6",",C","22.4",",,,C","0",",,,C","15.01",",C","22.29",",,,C","7.74",",,,C"
"CA004012161","1963-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-11.1",",C,28,","0",",,C,31,+","3.3",",,C,05,","29.4",",C,03,","388.9","C","234.7",",C","7.4",",,,C","0",",,,C","10.77",",C","17.96",",,,C","3.58",",,,C"
"CA004012161","1963-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0","2,C","6",",C","1",",C","0",",C","1",",C","1","2,C","28","2,C","10",",C","0",",C","0",",C","-17.8","2,C,23,","28",",,C,21,","2.8",",,C,21,","13.3",",C,02,","957.4","C","568.5",",C","5.0",",,,C","45",",,,C","-2.56","2,C","2.31",",,,C","-7.43","2,,,C"
"CA004012161","1963-12","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","10",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,11,","5.6",",,C,11,","","","","","","","15.1",",,,C","146",",,,C","","","","","",""
"CA004012161","1964-01","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","2",",C","13","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-29.4","1,C,27,","36",",,C,21,","3.6",",,C,21,","3.9","2,C,01,","","","829.5","2,C","7.4",",,,C","74",",,,C","-11.56","3,C","-6.04","2,,,C","-17.07","1,,,C"
"CA004012161","1964-02","50.3667","-104.1833","662.0","DAVIN 2, SK CA","0.0","C","0.0","1,C","3","2,C","0","2,C","0","2,C","0",",C","8","1,C","28","1,C","23",",C","0",",C","0",",C","-28.3","1,C,26,","18",",,C,05,","1.8","2,,C,05,","3.9",",C,28,+","","","767.8",",C","8.9",",a,,C","89",",a,,C","-9.05","1,C","-3.51",",,,C","-14.58","1,,,C"
"CA004012161","1964-03","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","43",",,C,18,","4.3",",,C,18,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA004012161","1964-04","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-8.3",",C,07,","23",",,C,05,","3.0",",,C,05,","22.8",",C,26,","","","396.2",",C","3.3",",,,C","23",",,,C","5.13",",C","11.41",",,,C","-1.16",",,,C"
"CA004012161","1964-05","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","7.8","2,C","8",",C","6",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","8",",C","1",",C","-1.1","2,C,30,","0",",,C,31,+","12.7",",,C,02,","33.9",",C,20,","","","198.1",",C","43.6",",,,C","0",",,,C","11.91","2,C","18.66",",,,C","5.17","2,,,C"
"CA004012161","1964-06","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","9.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","0",",,C,30,+","29.7",",,C,11,","31.7",",C,27,","","","114.0",",C","82.0",",,,C","0",",,,C","14.84",",C","21.03",",,,C","8.64",",,,C"
"CA004012161","1964-07","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","58.8","3,C","9","2,C","6","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","3","1,C","7.8","2,C,28,","0",",,C,31,+","27.2","2,,C,03,","32.8","1,C,13,","8.6","C","8.6","1,C","63.3",",a,,C","0",",,,C","19.99","3,C","27.08","1,,,C","12.90","2,,,C"
"CA004012161","1964-08","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","28.9","1,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","2",",C","0.6","1,C,11,","0",",,C,31,+","33.8",",,C,01,","32.8",",C,04,","91.1","C","82.5",",C","60.9",",,,C","0",",,,C","16.54","1,C","23.19",",,,C","9.89","1,,,C"
"CA004012161","1964-09","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","2.5","3,C","6",",C","5",",C","1",",C","0",",C","0","2,C","4","2,C","0","3,C","4","3,C","0","3,C","-2.2","2,C,11,","0",",T,C,10,","30.0",",,C,25,","31.7","3,C,17,","320.8","C","229.7","3,C","51.2",",,,C","0",",T,,C","9.86","3,C","15.57","3,,,C","4.15","2,,,C"
"CA004012161","1964-10","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","4","1,C","0","1,C","-7.8","1,C,28,+","0",",,C,31,+","0.5",",,C,03,","30.6","1,C,13,","658.8","C","338.0","1,C","0.8",",,,C","0",",,,C","6.69","2,C","14.54","1,,,C","-1.17","1,,,C"
"CA004012161","1964-11","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-26.7",",C,29,","23",",,C,14,","2.3",",,C,14,","12.8",",C,01,","1364.9","C","706.1",",C","5.4",",,,C","54",",,,C","-5.20",",C","-0.46",",,,C","-9.95",",,,C"
"CA004012161","1964-12","50.3667","-104.1833","662.0","DAVIN 2, SK CA","","","","","9","3,C","4","3,C","0","3,C","4","3,C","","","","","28","3,C","0","3,C","0","3,C","","","30","3,,C,23,+","3.0","3,,C,23,+","0.0","3,C,08,","","","","","15.9","3,,,C","159","3,,,C","","","-16.07","3,,,C","",""
