"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024858","1978-07","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","149.9","C","97.5","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","8.3","1,C,02,","","","0",",,C,31,+","20.6",",,C,08,","32.2","1,C,20,","13.6","C","13.6","1,C","79.6",",,,C","0",",,,C","21.13","1,C","26.58","1,,,C","15.68","1,,,C"
"CA007024858","1978-08","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","226.5","C","76.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,27,","","","0",",,C,31,+","23.6",",,C,08,","32.2",",C,15,","30.8","C","17.2",",C","76.6",",,,C","0",",,,C","20.25",",C","25.32",",,,C","15.17",",,,C"
"CA007024858","1978-09","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","227.9","C","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","12.2",",,C,21,","26.1",",C,02,","182.4","C","151.6",",C","31.0",",,,C","0",",,,C","13.33",",C","18.56",",,,C","8.09",",,,C"
"CA007024858","1978-10","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","227.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,17,","","","0",",,C,31,+","12.4",",,C,26,+","23.9",",C,22,","493.3","C","310.9",",C","67.4",",,,C","0",",,,C","8.30",",C","12.31",",,,C","4.30",",,,C"
"CA007024858","1978-11","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","227.9","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-15.6",",C,29,","","","102",",,C,27,+","26.7",",,C,17,","18.3",",C,04,","998.5","C","505.2",",C","71.2",",,,C","240",",,,C","1.49",",C","5.77",",,,C","-2.78",",,,C"
"CA007024858","1978-12","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","227.9","C","0.0","2,C","18",",C","9",",C","0",",C","","","8",",C","3","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-18.9","1,C,30,+","","","81",",,C,20,","10.2",",,C,31,","9.4","1,C,31,","1704.9","C","706.4","1,C","61.0",",,,C","508",",,,C","-5.92","2,C","-1.80","1,,,C","-10.03","1,,,C"
"CA007024858","1979-01","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","8",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,19,","","","160",",,C,13,","19.1",",,C,01,","7.8",",C,01,","2539.5","C","834.6",",C","108.4",",,,C","777",",,,C","-8.59",",C","-5.20",",,,C","-11.98",",,,C"
"CA007024858","1979-02","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","15",",C","27",",C","23",",C","0",",C","0",",C","-28.3",",C,18,","","","102",",,C,01,","10.2",",,C,01,","5.0",",C,23,","3431.3","C","891.8",",C","30.2",",,,C","256",",,,C","-13.52",",C","-9.71",",,,C","-17.33",",,,C"
"CA007024858","1979-03","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","1",",C","0","2,C","22","2,C","6","2,C","0","2,C","0","2,C","-15.6","2,C,15,","","","51",",,C,01,","12.7",",,C,04,","18.3","2,C,24,+","3938.3","C","507.0","2,C","54.9",",,,C","66",",,,C","0.85","2,C","5.16","2,,,C","-3.46","2,,,C"
"CA007024858","1979-04","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,08,","","","10",",,C,05,","16.8",",,C,15,","23.9",",C,26,","4286.6","C","348.3",",C","71.7",",,,C","15",",,,C","6.74",",C","11.33",",,,C","2.15",",,,C"
"CA007024858","1979-05","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","8.7","C","8.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","16.0",",,C,03,","30.6",",C,09,","4434.4","C","147.8",",C","68.3",",,,C","0",",,,C","13.82",",C","18.69",",,,C","8.96",",,,C"
"CA007024858","1979-06","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","52.0","C","43.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,25,+","","","0",",,C,30,+","12.7",",,C,07,","30.6",",C,10,","4481.9","C","47.5",",C","29.4",",,,C","0",",,,C","18.19",",C","24.03",",,,C","12.35",",,,C"
"CA007024858","1979-07","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","169.6","C","117.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,04,","","","0",",,C,31,+","29.5",",,C,16,","32.2",",C,25,","12.3","C","12.3",",C","66.3",",,,C","0",",,,C","21.73",",C","27.22",",,,C","16.24",",,,C"
"CA007024858","1979-08","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","215.4","C","45.8","2,C","15",",C","12",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","7.8","2,C,17,","","","0",",,C,31,+","26.7",",,C,05,","31.1","1,C,02,","40.4","C","28.1","1,C","107.3",",,,C","0",",,,C","19.07","2,C","23.61","1,,,C","14.54","2,,,C"
"CA007024858","1979-09","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","227.1","C","11.7",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","66.8",",,C,14,","28.3",",C,01,","148.9","C","108.5",",C","136.9",",,,C","0",",,,C","15.11",",C","19.98",",,,C","10.23",",,,C"
"CA007024858","1979-10","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","234.6","C","7.5",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.7",",C,17,","","","48",",,C,09,","36.3",",,C,05,","27.8",",C,22,","445.6","C","296.7",",C","93.0",",,,C","81",",,,C","9.00",",C","12.43",",,,C","5.57",",,,C"
"CA007024858","1979-11","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","234.6","C","0.0","3,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0","3,C","0","3,C","0","3,C","-8.3",",C,16,","","","13",",,C,15,","19.3",",,C,26,","17.2","3,C,26,","815.2","C","369.6","3,C","63.5",",,,C","21",",,,C","4.44","3,C","7.77","3,,,C","1.10",",,,C"
"CA007024858","1979-12","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","234.6","C","0.0","2,C","14",",C","7",",C","0",",C","","","1",",C","3","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-20.6","1,C,19,","","","104",",,C,16,","13.7",",,C,24,","10.6","1,C,12,+","1446.9","C","631.7","1,C","70.8",",,,C","173",",,,C","-3.51","2,C","-0.22","1,,,C","-6.80","1,,,C"
"CA007024858","1980-01","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","1",",C","4","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-22.8","3,C,24,","","","86",",,C,22,","8.6",",,C,22,","11.1","3,C,11,","2168.5","C","721.6","3,C","16.5",",,,C","89",",,,C","-7.44","3,C","-4.01","3,,,C","-10.87","3,,,C"
"CA007024858","1980-02","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-21.7",",C,29,","","","147",",,C,22,","14.7",",,C,22,","5.0",",C,20,","2958.9","C","790.4",",C","26.0",",,,C","252",",,,C","-8.92",",C","-4.89",",,,C","-12.96",",,,C"
"CA007024858","1980-03","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","4",",C","24",",C","11",",C","0",",C","0",",C","-26.7",",C,02,","","","122",",,C,13,","12.2",",,C,13,","12.2",",C,28,","3600.5","C","641.6",",C","60.2",",,,C","384",",,,C","-2.36",",C","1.74",",,,C","-6.47",",,,C"
"CA007024858","1980-04","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,17,+","","","3",",,C,04,","25.1",",,C,08,","19.4","1,C,07,","3902.9","C","302.4","1,C","105.8",",,,C","3",",,,C","7.46","2,C","11.71","1,,,C","3.22","1,,,C"
"CA007024858","1980-05","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","4.7","C","4.7","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","2.8","1,C,09,","","","0",",,C,31,+","19.3",",,C,18,","27.2","1,C,31,+","4059.2","C","156.3","1,C","43.4",",,,C","0",",,,C","13.28","1,C","18.94","1,,,C","7.62","1,,,C"
"CA007024858","1980-06","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","33.9","C","29.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,09,","","","0",",,C,30,+","37.6",",,C,26,","31.5",",C,25,","4127.1","C","67.9",",C","87.9",",,,C","0",",,,C","17.04",",C","22.31",",,,C","11.77",",,,C"
"CA007024858","1980-07","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","114.6","C","80.7",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.5",",C,07,","","","0",",,C,31,+","50.1",",,C,21,","29.0",",C,15,+","6.6","C","6.6",",C","160.0",",,,C","0",",,,C","20.72",",C","25.81",",,,C","15.64",",,,C"
"CA007024858","1980-08","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","203.8","C","89.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,14,","30.0",",C,24,","9.1","C","2.5",",C","75.9",",,,C","0",",,,C","21.13",",C","26.11",",,,C","16.15",",,,C"
"CA007024858","1980-09","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","220.6","C","16.8","4,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","0.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,09,","28.0","2,C,02,+","112.1","C","103.0","2,C","141.3",",,,C","0",",,,C","14.61","4,C","19.64","2,,,C","9.57","2,,,C"
"CA007024858","1980-10","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","220.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","21.0",",C,18,","473.9","C","361.8",",C","69.7",",,,C","0",",,,C","6.66",",C","10.50",",,,C","2.82",",,,C"
"CA007024858","1980-11","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","220.6","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.0",",C,27,","50",",,C,27,+","56",",,C,25,","18.7",",,C,07,","15.5",",C,04,","1023.9","C","550.0",",C","88.3",",,,C","157",",,,C","0.00",",C","3.08",",,,C","-3.08",",,,C"
"CA007024858","1980-12","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","220.6","C","0.0","2,C","18",",C","8",",C","0",",C","26",",C","6",",C","15","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-29.5","1,C,26,","170",",,C,19,+","74",",,C,12,","20.4",",,C,02,","6.0","1,C,01,","1871.8","C","847.9","1,C","75.6",",,,C","416",",,,C","-11.00","2,C","-6.25","1,,,C","-15.75","1,,,C"
"CA007024858","1981-01","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0","2,C","10",",C","1",",C","0",",C","31",",C","1",",C","19","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-34.5","2,C,04,","240",",,C,07,","82",",,C,06,","8.2",",,C,06,","9.0","2,C,26,","2835.0","C","963.2","2,C","19.4",",,,C","194",",,,C","-14.88","2,C","-9.72","2,,,C","-20.03","2,,,C"
"CA007024858","1981-02","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","2",",C","2",",C","18",",C","10",",C","0",",C","0",",C","-20.5",",C,05,","150",",,C,09,","46",",,C,08,","19.8",",,C,20,","16.0",",C,22,","3394.6","C","559.6",",C","100.0",",,,C","126",",,,C","-1.65",",C","2.46",",,,C","-5.77",",,,C"
"CA007024858","1981-03","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","6",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,17,","80",",,C,16,","96",",,C,15,","9.6",",,C,15,","18.0",",C,29,","3962.4","C","567.8",",C","34.2",",,,C","226",",,,C","0.02",",C","3.85",",,,C","-3.82",",,,C"
"CA007024858","1981-04","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.0",",C,21,+","0",",T,C,20,","18",",,C,20,","11.8",",,C,14,","25.0",",C,04,","4276.6","C","314.2",",C","69.8",",,,C","26",",,,C","7.86",",C","13.18",",,,C","2.53",",,,C"
"CA007024858","1981-05","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","4.2","C","4.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,11,","27.5",",C,24,","4430.6","C","154.0",",C","89.0",",,,C","0",",,,C","13.50",",C","18.90",",,,C","8.10",",,,C"
"CA007024858","1981-06","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","37.9","C","33.7","1,C","19",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,03,","31.0",",C,16,","4458.2","C","27.6",",C","158.2",",,,C","0",",,,C","18.52","1,C","23.75",",,,C","13.29","1,,,C"
"CA007024858","1981-07","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","134.8","C","96.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,20,","32.0",",C,08,","11.0","C","11.0",",C","56.6",",,,C","0",",,,C","21.10",",C","26.58",",,,C","15.63",",,,C"
"CA007024858","1981-08","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","179.9","C","45.1","2,C","16",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","6.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,16,","29.0","1,C,03,","32.7","C","21.7","1,C","128.2",",,,C","0",",,,C","19.18","2,C","24.18","1,,,C","14.18","1,,,C"
"CA007024858","1981-09","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","196.9","C","17.0","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","3,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,10,","26.5","3,C,01,","147.9","C","115.2","3,C","90.0",",,,C","0",",,,C","14.50","3,C","18.46","3,,,C","10.53",",,,C"
"CA007024858","1981-10","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","196.9","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,27,","18.0",",C,15,","512.5","C","364.6",",C","110.2",",,,C","0",",,,C","6.57",",C","10.45",",,,C","2.69",",,,C"
"CA007024858","1981-11","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","196.9","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","20",",C","6","1,C","0","1,C","0","1,C","-7.5",",C,26,","0",",T,C,30,+","50",",,C,07,","14.0",",,C,20,","14.0","1,C,05,","982.9","C","470.4","1,C","74.4",",,,C","74",",,,C","2.08","1,C","4.97","1,,,C","-0.80",",,,C"
"CA007024858","1981-12","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","196.9","C","0.0","2,C","16",",C","6",",C","0",",C","25",",C","6",",C","1",",C","29",",C","15","2,C","0","2,C","0","2,C","-18.0",",C,30,","340",",,C,30,+","144",",,C,23,","14.4",",,C,23,","9.5","2,C,02,","1603.3","C","620.4","2,C","58.4",",,,C","566",",,,C","-3.19","2,C","0.12","2,,,C","-6.50",",,,C"
"CA007024858","1982-01","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","31",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,18,","390",",,C,31,+","94",",,C,23,","9.4","1,,C,23,","5.5",",C,04,","2626.6","C","1023.3",",C","61.6","1,,,C","526",",,,C","-14.68",",C","-9.81",",,,C","-19.55",",,,C"
"CA007024858","1982-02","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","27","1,C","2",",C","6","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-23.0","1,C,05,","520","1,,C,06,","68",",,C,05,","6.8",",,C,05,","7.0","1,C,15,","3349.3","C","722.7","1,C","14.6",",,,C","146",",,,C","-9.48","2,C","-4.63","1,,,C","-14.33","1,,,C"
"CA007024858","1982-03","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","30",",C","6",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,04,+","610",",,C,10,","128",",,C,21,","12.8",",,C,21,","17.0",",C,31,","4013.4","C","664.1",",C","80.0",",,,C","410",",,,C","-3.09",",C","1.81",",,,C","-7.98",",,,C"
"CA007024858","1982-04","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-13.5",",C,07,","0",",T,C,12,+","6",",,C,04,","8.8",",,C,13,","26.0",",C,17,","4436.9","C","423.5",",C","30.4",",,,C","6",",,,C","4.22",",C","9.57",",,,C","-1.13",",,,C"
"CA007024858","1982-05","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","11.5","C","11.5","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","30.0",",C,07,","4553.4","C","116.5",",C","27.0",",,,C","0",",,,C","14.78","1,C","20.56",",,,C","9.00","1,,,C"
"CA007024858","1982-06","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","21.6","C","10.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","30.0",",C,10,","4606.5","C","53.1",",C","95.6",",,,C","0",",,,C","16.90",",C","22.07",",,,C","11.73",",,,C"
"CA007024858","1982-07","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","116.3","C","94.7","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","5.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,30,","33.0","1,C,18,","14.2","C","14.2","1,C","98.4",",,,C","0",",,,C","21.02","1,C","27.53","1,,,C","14.50","1,,,C"
"CA007024858","1982-08","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","140.8","C","24.5","1,C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,25,","29.0","1,C,09,","69.9","C","55.7","1,C","156.4",",,,C","0",",,,C","17.40","1,C","22.88","1,,,C","11.92",",,,C"
"CA007024858","1982-09","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","149.5","C","8.7","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","5.5","1,C,20,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,01,","29.0",",C,14,","181.5","C","111.6",",C","92.8",",,,C","0",",,,C","14.92","1,C","19.90",",,,C","9.95","1,,,C"
"CA007024858","1982-10","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","149.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.5",",C,25,","0",",,C,31,+","0",",T,C,17,","10.4",",,C,01,","22.5",",C,20,","475.8","C","294.3",",C","32.0",",,,C","0",",T,,C","8.84",",C","13.81",",,,C","3.87",",,,C"
"CA007024858","1982-11","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","149.5","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.5",",C,28,","","","6",",,C,26,","38.8",",,C,04,","18.0",",C,12,","927.3","C","451.5",",C","108.6",",,,C","6",",,,C","3.28",",C","7.57",",,,C","-1.00",",,,C"
"CA007024858","1982-12","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","149.5","C","0.0",",C","15",",C","7",",C","0",",C","","","1","2,C","4",",C","27",",C","14",",C","0",",C","0",",C","-21.5",",C,14,+","","","56","2,,C,08,","12.6",",,C,15,","17.0",",C,03,","1572.3","C","645.0",",C","56.7",",,,C","75","2,,,C","-2.47",",C","2.73",",,,C","-7.67",",,,C"
"CA007024858","1983-01","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","16",",C","1",",C","6","1,C","30","1,C","20",",C","0",",C","0",",C","-22.5","1,C,20,+","120",",,C,17,","170",",,C,16,","21.2","1,,C,10,","5.5",",C,11,","2361.8","C","789.5",",C","62.3","1,,,C","259",",,,C","-7.86","1,C","-3.08",",,,C","-12.63","1,,,C"
"CA007024858","1983-02","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","22","2,C","2","1,C","7",",C","28",",C","15",",C","0",",C","0",",C","-28.5",",C,11,","160","2,,C,09,","108","1,,C,07,","20.8",",,C,02,","8.0",",C,28,","3059.1","C","697.3",",C","60.7",",,,C","175","1,,,C","-6.57",",C","-1.59",",,,C","-11.55",",,,C"
"CA007024858","1983-03","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0","2,C","11","1,C","5","1,C","1","1,C","6","1,C","0","1,C","0","1,C","30","1,C","5","1,C","0","1,C","0","1,C","-14.0","1,C,25,+","70","1,,C,01,","11","1,,C,28,","26.8","1,,C,19,","10.0","1,C,14,","3631.8","C","572.7","1,C","50.8","1,,,C","13","1,,,C","-1.27","2,C","3.33","1,,,C","-5.87","1,,,C"
"CA007024858","1983-04","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","50",",,C,03,","40",",,C,19,+","25.4",",,C,15,","20.0",",C,28,","4050.3","C","418.5",",C","159.9",",,,C","82",",,,C","4.38",",C","9.07",",,,C","-0.30",",,,C"
"CA007024858","1983-05","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","23.5",",C,23,","4296.5","C","246.2",",C","121.0",",,,C","0",",,,C","10.39",",C","15.85",",,,C","4.93",",,,C"
"CA007024858","1983-06","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","58.8","C","58.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,26,","33.0",",C,15,","4355.8","C","59.3",",C","39.0",",,,C","0",",,,C","18.32",",C","25.08",",,,C","11.55",",,,C"
"CA007024858","1983-07","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","160.8","C","102.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","34.0",",C,04,","5.1","C","5.1",",C","66.8",",,,C","0",",,,C","21.46",",C","27.56",",,,C","15.35",",,,C"
"CA007024858","1983-08","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","234.3","C","73.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","31.5",",C,06,","24.4","C","19.3",",C","54.0",",,,C","0",",,,C","20.08",",C","26.27",",,,C","13.89",",,,C"
"CA007024858","1983-09","45.3167","-73.95","31.0","MELOCHEVILLE, QC CA","278.4","C","44.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,21,","32.0",",C,20,+","113.2","C","88.8",",C","57.7",",,,C","0",",,,C","16.84",",C","23.42",",,,C","10.27",",,,C"
