"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CERN","2002-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","-21.1",",U,02,","16.7",",U,22,","3296.9","U","560.3",",U","0.26",",U","5.92",",,,U","-5.40",",,,U"
"USR0000CERN","2002-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","20.6",",U,29,","3586.0","U","289.1",",U","8.70",",U","15.35",",,,U","2.04",",,,U"
"USR0000CERN","2002-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","11.2","U","11.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,09,","31.1",",U,31,+","3775.3","U","189.3",",U","12.59",",U","19.72",",,,U","5.45",",,,U"
"USR0000CERN","2002-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","93.4","U","82.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.2",",U,10,","33.3",",U,30,+","3808.1","U","32.8",",U","19.98",",U","27.76",",,,U","12.20",",,,U"
"USR0000CERN","2002-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","261.8","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,26,+","36.1",",U,15,+","0.0","U","0.0",",U","23.76",",U","31.62",",,,U","15.91",",,,U"
"USR0000CERN","2002-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","330.9","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,13,","32.8",",U,01,","11.1","U","11.1",",U","20.21",",U","27.47",",,,U","12.95",",,,U"
"USR0000CERN","2002-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","342.3","U","11.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,22,+","30.0",",U,02,","127.1","U","116.0",",U","14.85",",U","21.24",",,,U","8.45",",,,U"
"USR0000CERN","2002-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","342.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","20.6",",U,10,","477.0","U","349.9",",U","7.05",",U","12.42",",,,U","1.67",",,,U"
"USR0000CERN","2002-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","342.3","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,26,","11.7",",U,23,+","1006.9","U","529.9",",U","0.67",",U","5.55",",,,U","-4.21",",,,U"
"USR0000CERN","2002-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","342.3","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-13.9",",U,23,","8.3",",U,15,","1633.6","U","626.7",",U","-1.88",",U","2.25",",,,U","-6.02",",,,U"
"USR0000CERN","2003-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,07,","11.7",",U,27,","2189.5","U","555.9",",U","0.40",",U","4.98",",,,U","-4.18",",,,U"
"USR0000CERN","2003-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","-18.9",",U,07,","12.2",",U,01,","2778.2","U","588.7",",U","-2.69",",U","1.70",",,,U","-7.09",",,,U"
"USR0000CERN","2003-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.0",",U,02,","16.1",",U,31,+","3267.4","U","489.2",",U","2.55",",U","7.34",",,,U","-2.24",",,,U"
"USR0000CERN","2003-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","20.6",",U,10,","3612.2","U","344.8",",U","6.84",",U","12.53",",,,U","1.15",",,,U"
"USR0000CERN","2003-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","23.3","U","23.3",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-1.1",",U,10,+","31.1",",U,30,+","3811.4","U","199.2",",U","12.66",",U","19.19",",,,U","6.13",",,,U"
"USR0000CERN","2003-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","35.5","U","12.2","1,U","0","1,U","0","1,U","0",",U","26",",U","0",",U","4.4","1,U,07,","30.6",",U,30,","3879.2","U","67.8",",U","16.45","1,U","23.96",",,,U","8.95","1,,,U"
"USR0000CERN","2003-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","243.7","U","208.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,09,","35.6",",U,17,","0.0","U","0.0",",U","25.05",",U","32.69",",,,U","17.41",",,,U"
"USR0000CERN","2003-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","357.1","U","113.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,31,","34.4",",U,14,+","6.4","U","6.4",",U","21.78",",U","28.85",",,,U","14.72",",,,U"
"USR0000CERN","2003-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","361.6","U","4.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,18,","28.9",",U,04,","111.5","U","105.1",",U","14.98",",U","22.34",",,,U","7.62",",,,U"
"USR0000CERN","2003-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","361.6","U","0.0",",U","0",",U","7",",U","1",",U","15",",U","0",",U","-9.4",",U,31,","25.0",",U,01,","309.6","U","198.1",",U","11.94",",U","18.75",",,,U","5.13",",,,U"
"USR0000CERN","2003-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","361.6","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-17.2",",U,23,","11.1",",U,09,","865.2","U","555.6",",U","-0.19",",U","3.90",",,,U","-4.28",",,,U"
"USR0000CERN","2003-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","361.6","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-13.9",",U,28,","11.7",",U,01,","1480.4","U","615.2",",U","-1.51",",U","2.57",",,,U","-5.60",",,,U"
"USR0000CERN","2004-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-15.6",",U,26,","9.4",",U,10,","2140.3","U","659.9",",U","-2.95",",U","1.65",",,,U","-7.56",",,,U"
"USR0000CERN","2004-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-21.1",",U,12,","11.1",",U,18,","2748.1","U","607.8",",U","-2.62",",U","1.92",",,,U","-7.17",",,,U"
"USR0000CERN","2004-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-8.3",",U,05,","22.2",",U,22,+","3121.0","U","372.9",",U","6.30",",U","12.38",",,,U","0.23",",,,U"
"USR0000CERN","2004-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","20.6",",U,27,","3451.7","U","330.7",",U","7.31",",U","13.14",",,,U","1.48",",,,U"
"USR0000CERN","2004-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.5","U","0.5",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-0.6",",U,14,+","25.0",",U,04,","3625.8","U","174.1",",U","12.73",",U","18.76",",,,U","6.70",",,,U"
"USR0000CERN","2004-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","31.0","U","30.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,11,","30.0",",U,06,","3688.8","U","63.0",",U","17.25",",U","24.25",",,,U","10.25",",,,U"
"USR0000CERN","2004-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","109.1","U","78.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,24,","33.9",",U,12,","6.3","U","6.3",",U","20.65",",U","28.16",",,,U","13.14",",,,U"
"USR0000CERN","2004-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","158.4","U","49.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,28,+","30.6",",U,15,+","35.6","U","29.3",",U","18.98",",U","26.01",",,,U","11.95",",,,U"
"USR0000CERN","2004-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","177.6","U","19.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,22,","30.0",",U,01,","166.9","U","131.3",",U","14.60",",U","20.61",",,,U","8.58",",,,U"
"USR0000CERN","2004-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","177.6","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-5.6",",U,31,","21.1",",U,16,+","486.8","U","319.9",",U","8.01",",U","12.81",",,,U","3.22",",,,U"
"USR0000CERN","2004-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","177.6","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-16.1",",U,30,","13.9",",U,05,","1025.4","U","538.6",",U","0.38",",U","4.15",",,,U","-3.39",",,,U"
"USR0000CERN","2004-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","177.6","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-17.8",",U,23,","13.3",",U,12,","1628.5","U","603.1",",U","-1.12",",U","3.26",",,,U","-5.51",",,,U"
"USR0000CERN","2005-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,05,","10.0",",U,21,","2186.5","U","558.0",",U","0.33",",U","4.22",",,,U","-3.55",",,,U"
"USR0000CERN","2005-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,17,","8.3",",U,04,","2710.6","U","524.1",",U","-0.38",",U","3.99",",,,U","-4.76",",,,U"
"USR0000CERN","2005-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,15,","13.3",",U,09,","3220.1","U","509.5",",U","1.90",",U","6.68",",,,U","-2.88",",,,U"
"USR0000CERN","2005-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,29,+","20.6",",U,16,","3572.7","U","352.6",",U","6.58",",U","12.84",",,,U","0.32",",,,U"
"USR0000CERN","2005-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","7.2","U","7.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,02,","27.8",",U,20,","3774.9","U","202.2",",U","12.04",",U","18.66",",,,U","5.43",",,,U"
"USR0000CERN","2005-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","24.9","U","17.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,04,+","31.1",",U,21,","3898.7","U","123.8",",U","14.80",",U","21.45",",,,U","8.14",",,,U"
"USR0000CERN","2005-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","165.2","U","140.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,04,","35.6",",U,21,","1.1","U","1.1",",U","22.82",",U","30.61",",,,U","15.04",",,,U"
"USR0000CERN","2005-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","212.5","U","47.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,31,","30.6",",U,29,","10.6","U","9.5",",U","19.55",",U","26.65",",,,U","12.46",",,,U"
"USR0000CERN","2005-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","219.5","U","7.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,29,+","27.8",",U,20,+","96.6","U","86.0",",U","15.70",",U","22.58",",,,U","8.82",",,,U"
"USR0000CERN","2005-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","219.5","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,31,","22.8",",U,01,","370.1","U","273.5",",U","9.51",",U","14.96",",,,U","4.06",",,,U"
"USR0000CERN","2005-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","219.5","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-11.7",",U,28,+","16.7",",U,10,","839.2","U","469.1",",U","2.70",",U","7.28",",,,U","-1.89",",,,U"
"USR0000CERN","2005-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","219.5","U","0.0","2,U","3","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-24.4","1,U,07,","11.7","1,U,21,","1449.2","U","610.0","1,U","-2.70","2,U","2.33","1,,,U","-7.72","1,,,U"
"USR0000CERN","2006-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.2",",U,20,","10.0",",U,06,","2066.3","U","617.1",",U","-1.57",",U","2.94",",,,U","-6.09",",,,U"
"USR0000CERN","2006-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","9",",U","0",",U","0",",U","-18.9",",U,18,","13.3",",U,27,","2628.9","U","562.6",",U","-1.76",",U","4.14",",,,U","-7.66",",,,U"
"USR0000CERN","2006-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.7",",U,11,+","13.9",",U,25,","3155.4","U","526.5",",U","1.35",",U","6.31",",,,U","-3.61",",,,U"
"USR0000CERN","2006-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,19,+","23.3",",U,22,","3458.9","U","303.5",",U","8.22",",U","14.60",",,,U","1.83",",,,U"
"USR0000CERN","2006-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,10,","27.2",",U,25,","3605.2","U","146.3",",U","13.79",",U","21.04",",,,U","6.55",",,,U"
"USR0000CERN","2006-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","82.0","U","76.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,16,","32.2",",U,29,+","3620.7","U","15.5",",U","20.36",",U","27.72",",,,U","13.00",",,,U"
"USR0000CERN","2006-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","223.3","U","141.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,10,","35.6",",U,29,+","1.9","U","1.9",",U","22.83",",U","30.02",",,,U","15.63",",,,U"
"USR0000CERN","2006-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","279.8","U","56.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,27,","30.0",",U,21,+","17.9","U","16.0",",U","19.64",",U","26.65",",,,U","12.62",",,,U"
"USR0000CERN","2006-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","285.1","U","5.3",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.7",",U,17,","27.8",",U,05,","188.9","U","171.0",",U","12.81",",U","19.14",",,,U","6.48",",,,U"
"USR0000CERN","2006-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","285.1","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.7",",U,18,","21.1",",U,01,","553.2","U","364.3",",U","6.58",",U","11.34",",,,U","1.82",",,,U"
"USR0000CERN","2006-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","285.1","U","0.0",",U","1",",U","22",",U","3",",U","0",",U","0",",U","-18.3",",U,30,","18.3",",U,08,","1021.2","U","468.0",",U","2.73",",U","7.52",",,,U","-2.06",",,,U"
"USR0000CERN","2006-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","285.1","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-16.1",",U,03,","8.3",",U,08,","1677.8","U","656.6",",U","-2.85",",U","1.06",",,,U","-6.75",",,,U"
"USR0000CERN","2007-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0","2,U","5","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-21.7","1,U,15,","7.2","1,U,08,","2394.0","U","716.2","1,U","-6.39","2,U","-0.91","1,,,U","-11.87","1,,,U"
"USR0000CERN","2007-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","21",",U","6",",U","0",",U","0",",U","-18.9",",U,02,","12.2",",U,06,+","2908.9","U","514.9",",U","-0.06",",U","4.35",",,,U","-4.46",",,,U"
"USR0000CERN","2007-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","-15.0","1,U,03,","19.4","1,U,18,+","3317.8","U","408.9","1,U","4.41","2,U","9.79","1,,,U","-0.97","1,,,U"
"USR0000CERN","2007-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","-6.7","1,U,11,","25.0","1,U,29,","3607.1","U","289.3","1,U","7.89","2,U","14.35","1,,,U","1.42","1,,,U"
"USR0000CERN","2007-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.1",",U,23,+","26.7",",U,11,","3790.5","U","183.4",",U","12.48",",U","19.09",",,,U","5.87",",,,U"
"USR0000CERN","2007-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","81.0","U","79.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","0.6",",U,08,+","33.9",",U,23,","3837.3","U","46.8",",U","19.41",",U","27.21",",,,U","11.60",",,,U"
"USR0000CERN","2007-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","245.2","U","164.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,25,+","35.6",",U,22,","0.0","U","0.0",",U","23.63",",U","31.35",",,,U","15.92",",,,U"
"USR0000CERN","2007-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","354.4","U","109.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,27,+","32.2",",U,16,","5.0","U","5.0",",U","21.70",",U","28.44",",,,U","14.95",",,,U"
"USR0000CERN","2007-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","378.4","U","24.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-0.6",",U,30,+","30.6",",U,01,","115.6","U","110.6",",U","15.45",",U","22.04",",,,U","8.85",",,,U"
"USR0000CERN","2007-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","378.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,22,","21.7",",U,10,","420.5","U","304.9",",U","8.50",",U","14.28",",,,U","2.72",",,,U"
"USR0000CERN","2007-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","378.4","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-10.6",",U,22,","17.8",",U,19,","838.0","U","417.5",",U","4.42",",U","9.60",",,,U","-0.77",",,,U"
"USR0000CERN","2007-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","378.4","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-17.2",",U,28,","8.3",",U,05,","1572.2","U","734.2",",U","-5.35",",U","-1.90",",,,U","-8.80",",,,U"
"USR0000CERN","2008-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","-19.4",",U,17,","5.0",",U,04,","2337.2","U","765.0",",U","-6.34",",U","-2.35",",,,U","-10.34",",,,U"
"USR0000CERN","2008-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-13.9",",U,05,","10.0",",U,29,","2933.6","U","596.4",",U","-2.23",",U","2.00",",,,U","-6.46",",,,U"
"USR0000CERN","2008-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.8",",U,03,","13.9",",U,26,+","3493.8","U","560.2",",U","0.26",",U","5.42",",,,U","-4.89",",,,U"
"USR0000CERN","2008-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","20.6",",U,29,","3920.5","U","426.7",",U","4.11",",U","10.37",",,,U","-2.15",",,,U"
"USR0000CERN","2008-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","3.1","U","3.1",",U","0",",U","6",",U","1",",U","6",",U","0",",U","-5.0",",U,02,","27.8",",U,20,","4187.4","U","266.9",",U","9.82",",U","16.24",",,,U","3.41",",,,U"
"USR0000CERN","2008-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","35.7","U","32.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,11,","29.4",",U,25,","4278.9","U","91.5",",U","16.37",",U","23.18",",,,U","9.56",",,,U"
"USR0000CERN","2008-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","164.5","U","128.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,12,","34.4",",U,20,","0.0","U","0.0",",U","22.49",",U","29.83",",,,U","15.15",",,,U"
"USR0000CERN","2008-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","254.7","U","90.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,16,","33.9",",U,01,","18.0","U","18.0",",U","20.66",",U","27.47",",,,U","13.85",",,,U"
"USR0000CERN","2008-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","256.9","U","2.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,02,","26.1",",U,27,+","117.0","U","99.0",",U","15.11",",U","22.15",",,,U","8.06",",,,U"
"USR0000CERN","2008-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","256.9","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-6.1",",U,13,","25.6",",U,01,","390.3","U","273.3",",U","9.52",",U","15.79",",,,U","3.25",",,,U"
"USR0000CERN","2008-11","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","256.9","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,06,","18.3","1,U,01,","800.0","U","409.7","1,U","3.74","2,U","8.58","1,,,U","-1.09","1,,,U"
"USR0000CERN","2008-12","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","256.9","U","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","-17.8",",U,27,","12.2",",U,02,","1464.7","U","664.7",",U","-3.11",",U","1.43",",,,U","-7.65",",,,U"
"USR0000CERN","2009-01","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","-19.4",",U,05,","10.6",",U,21,","2086.1","U","621.4",",U","-1.71",",U","3.11",",,,U","-6.54",",,,U"
"USR0000CERN","2009-02","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,28,+","11.7",",U,25,","2584.1","U","498.0",",U","0.55",",U","5.10",",,,U","-4.01",",,,U"
"USR0000CERN","2009-03","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-16.7",",U,12,","18.3",",U,20,","3078.4","U","494.3",",U","2.39",",U","8.29",",,,U","-3.51",",,,U"
"USR0000CERN","2009-04","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","18","1,U","2",",U","1",",U","0",",U","-12.2","1,U,05,","22.2",",U,23,","3457.8","U","379.4",",U","5.35","1,U","11.35",",,,U","-0.65","1,,,U"
"USR0000CERN","2009-05","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","1.4","U","1.4","2,U","0","2,U","0","2,U","0",",U","12",",U","0",",U","1.1","2,U,09,","28.9",",U,18,","3623.3","U","165.5",",U","12.78","2,U","19.25",",,,U","6.31","2,,,U"
"USR0000CERN","2009-06","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","13.3","U","11.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,19,+","30.0",",U,30,","3730.8","U","107.5",",U","15.15",",U","21.78",",,,U","8.51",",,,U"
"USR0000CERN","2009-07","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","104.7","U","91.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,30,","33.3",",U,23,","3.0","U","3.0",",U","21.18",",U","28.78",",,,U","13.58",",,,U"
"USR0000CERN","2009-08","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","175.9","U","71.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,16,","33.9",",U,22,","23.4","U","20.4",",U","19.97",",U","27.52",",,,U","12.43",",,,U"
"USR0000CERN","2009-09","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","203.3","U","27.4",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,22,","30.0",",U,02,","102.2","U","78.8",",U","16.62",",U","23.78",",,,U","9.46",",,,U"
"USR0000CERN","2009-10","40.0458","-108.2","2133.6","ERNIE GULCH COLORADO, CO US","203.3","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","-8.9",",U,29,","23.3",",U,18,","489.5","U","387.3",",U","5.84",",U","11.34",",,,U","0.34",",,,U"
