"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413112","1972-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","114.3",",,,0","0",",,,0"
"USC00413112","1972-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","61.0",",,,0","0",",,,0"
"USC00413112","1972-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413112","1973-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1973-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8","5,,0,22,","35.5","5,,,0","0",",,,0"
"USC00413112","1973-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","78.7",",,,0","0",",,,0"
"USC00413112","1973-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413112","1973-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1973-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","75.5",",,,0","0",",,,0"
"USC00413112","1973-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","82.5",",,,0","0",",,,0"
"USC00413112","1973-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","48.8",",,,0","0",",,,0"
"USC00413112","1973-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","114.5",",,,0","0",",,,0"
"USC00413112","1973-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1973-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","43.6",",,,0","0",",,,0"
"USC00413112","1973-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1974-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,24,","101.6",",,,0","0",",,,0"
"USC00413112","1974-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413112","1974-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","56.6",",,,0","0",",,,0"
"USC00413112","1974-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413112","1974-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","102.8",",,,0","0",",,,0"
"USC00413112","1974-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,10,","160.2",",,,0","0",",,,0"
"USC00413112","1974-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","31.0",",,,0","0",",,,0"
"USC00413112","1974-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","201.5",",,,0","0",",,,0"
"USC00413112","1974-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","50.8",",,,0","0",",,,0"
"USC00413112","1974-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413112","1974-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1975-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1975-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,03,","48.5",",,,0","0",",,,0"
"USC00413112","1975-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","18.5",",,,0","0",",,,0"
"USC00413112","1975-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","59.0",",,,0","0",",,,0"
"USC00413112","1975-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,23,","214.3",",,,0","0",",,,0"
"USC00413112","1975-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","65.0",",,,0","0",",,,0"
"USC00413112","1975-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","27.4",",,,0","0",",,,0"
"USC00413112","1975-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,23,","14.5","2,,,0","0",",,,0"
"USC00413112","1975-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,03,","12.7","2,,,0","0",",,,0"
"USC00413112","1975-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","36.9",",,,0","0",",,,0"
"USC00413112","1976-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,20,","22.9","1,,,0","0",",,,0"
"USC00413112","1976-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.4",",,0,18,","7.4",",,,0","0",",,,0"
"USC00413112","1976-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","95.9",",,,0","0",",,,0"
"USC00413112","1976-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","7","3,0","7","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8","3,,0,05,","188.3",",a,,0","0",",,,0"
"USC00413112","1976-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","137.9",",,,0","0",",,,0"
"USC00413112","1976-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,25,","120.4",",,,0","0",",,,0"
"USC00413112","1976-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","108.0",",,,0","0",",,,0"
"USC00413112","1976-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","63.5",",,,0","0",",,,0"
"USC00413112","1976-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","91.2",",,,0","0",",,,0"
"USC00413112","1976-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","147.9",",,,0","0",",,,0"
"USC00413112","1976-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","51.5",",,,0","0",",,,0"
"USC00413112","1976-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,06,","52.1","5,,,0","0",",,,0"
"USC00413112","1977-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1977-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00413112","1977-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","43.1",",a,,0","0",",,,0"
"USC00413112","1977-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","181.1",",a,,0","0",",,,0"
"USC00413112","1977-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","25.1",",,,0","0",",,,0"
"USC00413112","1977-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","35.9",",,,0","0",",,,0"
"USC00413112","1977-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","44.5",",,,0","0",",,,0"
"USC00413112","1977-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.0",",,,0","0",",,,0"
"USC00413112","1977-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","33.3",",,,0","0",",,,0"
"USC00413112","1977-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","28.4",",,,0","0",",,,0"
"USC00413112","1977-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","115.1",",,,0","0",",,,0"
"USC00413112","1977-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","8.9",",,,0","0",",,,0"
"USC00413112","1978-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","38.1","5,,0,11,","74.2",",a,,0","0",",T,,0"
"USC00413112","1978-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6","4,,0,17,","67.2",",a,,0","0",",,,0"
"USC00413112","1978-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,07,","30.5","1,,,0","0",",,,0"
"USC00413112","1978-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","34.5",",,,0","0",",,,0"
"USC00413112","1978-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","95.2",",,,0","0",",,,0"
"USC00413112","1978-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","33.0",",,,0","0",",,,0"
"USC00413112","1978-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","10.2",",,,0","0",",,,0"
"USC00413112","1978-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","12.7",",,,0","0",",,,0"
"USC00413112","1978-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","108.2",",,,0","0",",,,0"
"USC00413112","1978-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","29.2",",,,0","0",",,,0"
"USC00413112","1978-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","127.5",",,,0","0",",,,0"
"USC00413112","1978-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","55.3",",,,0","0",",,,0"
"USC00413112","1979-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00413112","1979-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","76.1",",,,0","0",",,,0"
"USC00413112","1979-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","110.1",",,,0","0",",,,0"
"USC00413112","1979-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,11,","158.9",",,,0","0",",,,0"
"USC00413112","1979-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","50.5",",,,0","0",",,,0"
"USC00413112","1979-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","40.6",",,,0","0",",,,0"
"USC00413112","1979-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413112","1979-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","52.3",",a,,0","0",",,,0"
"USC00413112","1979-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413112","1979-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","78.6",",,,0","0",",,,0"
"USC00413112","1980-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,20,","75.4",",a,,0","0",",,,0"
"USC00413112","1980-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.6",",,0,16,","46.5",",,,0","0",",,,0"
"USC00413112","1980-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,01,","94.0",",a,,0","0",",,,0"
"USC00413112","1980-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","48.2",",,,0","0",",,,0"
"USC00413112","1980-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","139.4",",,,0","0",",,,0"
"USC00413112","1980-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","24.1",",,,0","0",",,,0"
"USC00413112","1980-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","47.0",",,,0","0",",,,0"
"USC00413112","1980-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","22.4",",,,0","0",",,,0"
"USC00413112","1980-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,06,","149.8",",,,0","0",",,,0"
"USC00413112","1980-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","29.5",",,,0","0",",,,0"
"USC00413112","1980-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","40.6",",,0,25,","78.4",",,,0","0","1,,,0"
"USC00413112","1980-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00413112","1981-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,09,","62.2",",a,,0","0",",,,0"
"USC00413112","1981-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,05,","23.1",",,,0","0",",,,0"
"USC00413112","1981-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","50.5",",a,,0","0",",,,0"
"USC00413112","1981-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","38.6",",,,0","0",",,,0"
"USC00413112","1981-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1981-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,11,","259.8",",,,0","0",",,,0"
"USC00413112","1981-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","38.6",",,,0","0",",,,0"
"USC00413112","1981-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","51.5",",,,0","0",",,,0"
"USC00413112","1981-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413112","1981-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","145.8",",,0,31,","206.2",",,,0","0",",,,0"
"USC00413112","1981-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","34.0",",,,0","0",",,,0"
"USC00413112","1981-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","11.4",",,,0","0",",,,0"
"USC00413112","1982-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00413112","1982-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,25,+","16.7",",,,0","0",",,,0"
"USC00413112","1982-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","49.8",",,,0","0",",,,0"
"USC00413112","1982-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6","1,0","6","1,0","2","1,0","","","","","","","","","","","","","33.5","1,,0,20,","119.4","1,,,0","",""
"USC00413112","1982-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,13,","180.8",",,,0","0",",,,0"
"USC00413112","1982-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","104.4",",,,0","0",",,,0"
"USC00413112","1982-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413112","1982-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","17.0",",,,0","0",",,,0"
"USC00413112","1982-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","15.2",",,0,13,","37.6",",,,0","0","1,,,0"
"USC00413112","1982-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","35.8",",,0,11,","98.0",",,,0","0",",,,0"
"USC00413112","1982-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","94.2",",,,0","0",",,,0"
"USC00413112","1982-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","38.6",",,,0","0",",,,0"
