"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413472","1951-06","32.03333","-94.36667","88.1","GARY, TX US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,04,","85.0",",a,,0","0",",,,0"
"USC00413472","1951-07","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","67.3",",,,0","0",",,,0"
"USC00413472","1951-08","32.03333","-94.36667","88.1","GARY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413472","1951-09","32.03333","-94.36667","88.1","GARY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","128.1",",,,0","0",",,,0"
"USC00413472","1951-10","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","31.7",",,,0","0",",,,0"
"USC00413472","1951-11","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","58.4",",,,0","0",",,,0"
"USC00413472","1951-12","32.03333","-94.36667","88.1","GARY, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,03,","175.5",",,,0","0",",,,0"
"USC00413472","1952-01","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","70.6",",,,0","0",",,,0"
"USC00413472","1952-02","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","72.9",",,0,12,","149.8",",,,0","0",",,,0"
"USC00413472","1952-03","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","66.0",",,,0","0",",,,0"
"USC00413472","1952-04","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","139.7",",,,0","0",",,,0"
"USC00413472","1952-05","32.03333","-94.36667","88.1","GARY, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,18,","138.2",",a,,0","0",",,,0"
"USC00413472","1952-06","32.03333","-94.36667","88.1","GARY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","11.9",",,,0","0",",,,0"
"USC00413472","1952-07","32.03333","-94.36667","88.1","GARY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","79.4",",,,0","0",",,,0"
"USC00413472","1952-08","32.03333","-94.36667","88.1","GARY, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","33.0",",a,,0","0",",,,0"
"USC00413472","1952-09","32.03333","-94.36667","88.1","GARY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","23.4",",,,0","0",",,,0"
"USC00413472","1952-10","32.03333","-94.36667","88.1","GARY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00413472","1952-11","32.03333","-94.36667","88.1","GARY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","109.7",",,,0","0",",,,0"
"USC00413472","1952-12","32.03333","-94.36667","88.1","GARY, TX US","7",",0","6",",0","3",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","41.7",",,0,30,","136.2",",,,0","0","1,,,0"
"USC00413472","1953-01","32.03333","-94.36667","88.1","GARY, TX US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,+","85.1","3,,0,31,","145.3",",a,,0","0",",T,,0"
"USC00413472","1953-02","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,10,","101.4",",,,0","0",",,,0"
"USC00413472","1953-03","32.03333","-94.36667","88.1","GARY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","108.5",",,0,10,","206.5",",,,0","0",",,,0"
"USC00413472","1953-04","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","114.6",",,,0","0",",,,0"
"USC00413472","1953-05","32.03333","-94.36667","88.1","GARY, TX US","8",",0","8",",0","6",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","289.0",",,,0","0",",,,0"
"USC00413472","1953-06","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","90.8",",,,0","0",",,,0"
"USC00413472","1953-07","32.03333","-94.36667","88.1","GARY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","161.6",",,,0","0",",,,0"
"USC00413472","1953-08","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","59.7",",,,0","0",",,,0"
"USC00413472","1953-09","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","43.4",",,,0","0",",,,0"
"USC00413472","1953-10","32.03333","-94.36667","88.1","GARY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","41.7",",,,0","0",",,,0"
"USC00413472","1953-11","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","49.1",",,,0","0",",,,0"
"USC00413472","1953-12","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","163.0",",,,0","0",",,,0"
"USC00413472","1954-01","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","95.0",",,,0","0",",,,0"
"USC00413472","1954-02","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,19,","31.5",",,,0","0",",,,0"
"USC00413472","1954-03","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,04,","19.6",",,0,19,","45.0",",,,0","64",",,,0"
"USC00413472","1954-04","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","92.3",",,,0","0",",,,0"
"USC00413472","1954-05","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","123.2",",,,0","0",",,,0"
"USC00413472","1954-06","32.03333","-94.36667","88.1","GARY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413472","1954-07","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","23.6",",,,0","0",",,,0"
"USC00413472","1954-08","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","28.5",",,,0","0",",,,0"
"USC00413472","1954-09","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","24.6",",,,0","0",",,,0"
"USC00413472","1954-10","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","124.3",",,,0","0",",,,0"
"USC00413472","1954-11","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","87.6",",,,0","0",",,,0"
"USC00413472","1954-12","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","89.4",",,,0","0",",,,0"
"USC00413472","1955-01","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","97.0",",,,0","0",",,,0"
"USC00413472","1955-02","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,04,","127.8",",,,0","0",",,,0"
"USC00413472","1955-03","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,21,","113.9",",,,0","0",",,,0"
"USC00413472","1955-04","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","112.3",",,,0","0",",,,0"
"USC00413472","1955-05","32.03333","-94.36667","88.1","GARY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,20,","232.9",",,,0","0",",,,0"
"USC00413472","1955-06","32.03333","-94.36667","88.1","GARY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","10.7",",,,0","0",",,,0"
"USC00413472","1955-07","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","47.0",",,,0","0",",,,0"
"USC00413472","1955-08","32.03333","-94.36667","88.1","GARY, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,04,","150.1",",a,,0","0",",,,0"
"USC00413472","1955-09","32.03333","-94.36667","88.1","GARY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","20.0",",,,0","0",",,,0"
"USC00413472","1955-10","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","60.9",",,,0","0",",,,0"
"USC00413472","1955-11","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","18.3",",,,0","0",",,,0"
"USC00413472","1955-12","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","63.6",",,,0","0",",,,0"
"USC00413472","1956-01","32.03333","-94.36667","88.1","GARY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","62.0",",,0,18,","90.2",",,,0","0",",T,,0"
"USC00413472","1956-02","32.03333","-94.36667","88.1","GARY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.6",",,0,08,","119.2",",,,0","0",",,,0"
"USC00413472","1956-03","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","91.5",",,,0","0",",,,0"
"USC00413472","1956-04","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,05,","180.0",",,,0","0",",,,0"
"USC00413472","1956-05","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","67.6",",,,0","0",",,,0"
"USC00413472","1956-06","32.03333","-94.36667","88.1","GARY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,28,","163.3",",,,0","0",",,,0"
"USC00413472","1956-07","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","58.6",",,,0","0",",,,0"
"USC00413472","1956-08","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","28.1",",,,0","0",",,,0"
"USC00413472","1956-09","32.03333","-94.36667","88.1","GARY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","7.4",",,,0","0",",,,0"
"USC00413472","1956-10","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","50.3",",,,0","0",",,,0"
"USC00413472","1956-11","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","86.9",",,,0","0",",,,0"
"USC00413472","1956-12","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","54.9",",,,0","0",",,,0"
"USC00413472","1957-01","32.03333","-94.36667","88.1","GARY, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","123.9",",,,0","0",",,,0"
"USC00413472","1957-02","32.03333","-94.36667","88.1","GARY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,18,","114.5",",,,0","0",",,,0"
"USC00413472","1957-03","32.03333","-94.36667","88.1","GARY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","168.2",",,,0","0",",,,0"
"USC00413472","1957-04","32.03333","-94.36667","88.1","GARY, TX US","15",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","365.4",",,,0","0",",,,0"
"USC00413472","1957-05","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,+","94.5",",,,0","0",",,,0"
"USC00413472","1957-06","32.03333","-94.36667","88.1","GARY, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","176.0",",,,0","0",",,,0"
"USC00413472","1957-07","32.03333","-94.36667","88.1","GARY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","56.9",",,,0","0",",,,0"
"USC00413472","1957-08","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","86.1",",,,0","0",",,,0"
"USC00413472","1957-09","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","83.4",",,,0","0",",,,0"
"USC00413472","1957-10","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,15,","249.3",",,,0","0",",,,0"
"USC00413472","1957-11","32.03333","-94.36667","88.1","GARY, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","228.3",",,,0","0",",,,0"
"USC00413472","1957-12","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","70.3",",,,0","0",",,,0"
"USC00413472","1958-01","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","92.8",",,,0","0",",,,0"
