"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk009","2015-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","1",",N","","","36",",,N,04,","2.8",",,N,04,","2.8",",,,N","36",",,,N"
"US10perk009","2015-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","0",",N","","","1",",N","","","25",",,N,05,","3.0",",,N,05,","7.4",",,,N","80",",,,N"
"US10perk009","2015-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","0",",N","0",",N","","","0",",N","","","10",",,N,27,","1.3",",,N,27,","1.6",",,,N","18",",,,N"
"US10perk009","2015-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","7",",N","0",",N","","","1",",N","","","51",",,N,03,","13.7",",,N,17,","68.7",",,,N","89",",,,N"
"US10perk009","2015-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","17",",N","10",",N","2",",N","","","0",",N","","","13",",,N,20,+","40.1",",,N,10,","149.1",",,,N","26",",,,N"
"US10perk009","2015-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,02,","67.8",",,,N","0",",,,N"
"US10perk009","2015-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,02,","40.2",",,,N","0",",,,N"
"US10perk009","2015-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,05,","24.6",",,,N","0",",,,N"
"US10perk009","2015-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,08,","51.1",",,,N","0",",,,N"
"US10perk009","2015-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.4","1,,N,23,","48.6","1,,,N","0","1,,,N"
"US10perk009","2015-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9","1,N","5","1,N","0","1,N","","","3","1,N","","","165","1,,N,30,","14.0","1,,N,05,","44.2","1,,,N","267","1,,,N"
"US10perk009","2015-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,16,","4.8","1,,N,16,","4.8","1,,,N","56","1,,,N"
"US10perk009","2016-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","25","1,,N,31,","4.3","1,,N,31,","5.8","1,,,N","46","1,,,N"
"US10perk009","2016-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3","3,N","1","3,N","1","3,N","","","2","4,N","","","311","4,,N,03,","29.7","3,,N,03,","34.0","3,,,N","336","4,,,N"
"US10perk009","2016-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2","1,N","1","1,N","0","1,N","","","1","4,N","","","127","4,,N,24,","23.4","1,,N,24,","25.2","1,,,N","127","4,,,N"
"US10perk009","2016-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","5",",N","2",",N","","","","","","","","","57.4",",,N,16,","125.2",",,,N","",""
"US10perk009","2016-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","14","3,N","8","3,N","1","3,N","","","","","","","","","37.3","3,,N,28,","97.7","3,,,N","",""
"US10perk009","2016-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","21.6","1,,N,18,","64.5","1,,,N","",""
"US10perk009","2016-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7","3,N","5","3,N","1","3,N","","","","","","","","","27.9","3,,N,19,","79.0","3,,,N","",""
"US10perk009","2016-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6","3,N","1","3,N","0","3,N","","","","","","","","","13.7","3,,N,31,","18.3","3,,,N","",""
"US10perk009","2016-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5","5,N","1","5,N","0","5,N","","","","","","","","","4.6","5,,N,03,","8.4","5,,,N","",""
"US10perk009","2016-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","7.6","1,,N,07,","14.2","1,,,N","",""
"US10perk009","2016-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","64","3,,N,18,","8.4","2,,N,18,","8.4","2,,,N","64","3,,,N"
"US10perk009","2016-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","8","3,,N,07,","10.7","3,,N,26,","11.0","3,,,N","14","3,,,N"
"US10perk009","2017-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","15.7","4,,N,16,","19.8","4,,,N","",""
"US10perk009","2017-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","51","3,,N,24,","4.1","2,,N,24,","4.1","2,,,N","51","3,,,N"
"US10perk009","2017-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,29,","29.2",",,,N","",""
"US10perk009","2017-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8","2,N","4","2,N","1","2,N","","","","","","","","","38.1","2,,N,28,","68.3","2,,,N","",""
"US10perk009","2017-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,20,","72.9","1,,,N","",""
"US10perk009","2017-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,03,","9.4",",,,N","",""
"US10perk009","2017-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","12",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,28,","91.8",",,,N","",""
"US10perk009","2017-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,07,","94.8",",,,N","",""
"US10perk009","2017-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","3",",N","1",",N","","","","","","","","","31.0",",,N,24,","52.3",",,,N","",""
"US10perk009","2017-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,09,","23.4",",,,N","",""
"US10perk009","2017-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,07,","0.8",",,,N","",""
"US10perk009","2017-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,24,","9.2",",,,N","",""
"US10perk009","2018-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","15.7",",,N,22,","16.0",",,,N","",""
"US10perk009","2018-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,24,","4.4","2,,,N","",""
"US10perk009","2018-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,30,","10.7",",,,N","",""
"US10perk009","2018-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,21,","46.7",",,,N","",""
"US10perk009","2018-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","14",",N","10",",N","3",",N","","","","","","","","","55.6",",,N,28,","197.4",",,,N","",""
"US10perk009","2018-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9","1,N","7","1,N","1","1,N","","","","","","","","","49.3","1,,N,18,","136.2","1,,,N","",""
"US10perk009","2018-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","7",",N","4",",N","","","","","","","","","36.3",",,N,17,","164.0",",,,N","",""
"US10perk009","2018-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,06,","39.5",",,,N","",""
"US10perk009","2018-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,01,","21.1",",,,N","",""
"US10perk009","2018-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,08,","53.2",",,,N","",""
"US10perk009","2018-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","0",",N","","","","","","","","","10.9",",,N,25,","17.7",",,,N","",""
"US10perk009","2018-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,02,","15.6",",,,N","",""
"US10perk009","2019-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,22,","0.3",",,,N","",""
"US10perk009","2019-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,20,","4.9",",,,N","",""
"US10perk009","2019-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","12",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,30,","48.6",",,,N","",""
"US10perk009","2019-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,29,","37.6",",,,N","",""
"US10perk009","2019-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","13",",N","9",",N","3",",N","","","","","","","","","30.7",",,N,22,","150.7",",,,N","",""
"US10perk009","2019-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11",",N","9",",N","1",",N","","","","","","","","","43.2",",,N,17,","111.8",",,,N","",""
"US10perk009","2019-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9","1,N","6","1,N","0","1,N","","","","","","","","","23.4","1,,N,05,","73.7","1,,,N","",""
"US10perk009","2019-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","13",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,14,","96.0",",,,N","",""
"US10perk009","2019-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,09,","35.8",",,,N","",""
"US10perk009","2019-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,10,+","9.5",",,,N","",""
"US10perk009","2019-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7","1,N","3","1,N","0","1,N","","","","","","","","","5.6","1,,N,27,","17.3","1,,,N","",""
"US10perk009","2019-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,28,","10.0",",,,N","",""
"US10perk009","2020-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,28,","5.7",",,,N","",""
"US10perk009","2020-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,18,","4.8",",,,N","",""
"US10perk009","2020-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,28,","34.6",",,,N","",""
"US10perk009","2020-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,25,","19.4",",,,N","",""
"US10perk009","2020-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","5",",N","2",",N","","","","","","","","","42.4",",,N,04,","86.0",",,,N","",""
"US10perk009","2020-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,10,","15.8",",,,N","",""
"US10perk009","2020-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,25,","109.4",",,,N","",""
"US10perk009","2020-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,07,","29.5",",,,N","",""
"US10perk009","2020-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,08,","22.8",",,,N","",""
"US10perk009","2020-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,26,","3.1",",,,N","",""
"US10perk009","2020-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","6.9","1,,N,10,","10.0","1,,,N","",""
"US10perk009","2020-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,29,","11.8","1,,,N","",""
"US10perk009","2021-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,26,","8.8",",,,N","",""
"US10perk009","2021-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,14,","9.9",",,,N","",""
"US10perk009","2021-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4","1,N","2","1,N","1","1,N","","","","","","","","","67.1","1,,N,14,","70.9","1,,,N","",""
"US10perk009","2021-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,28,","34.1",",,,N","",""
"US10perk009","2021-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11","1,N","8","1,N","1","1,N","","","","","","","","","47.5","1,,N,24,","131.2","1,,,N","",""
"US10perk009","2021-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7","1,N","5","1,N","0","1,N","","","","","","","","","11.9","1,,N,26,","34.6","1,,,N","",""
"US10perk009","2021-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,14,+","2.0",",,,N","",""
"US10perk009","2021-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4","2,N","1","2,N","1","2,N","","","","","","","","","55.1","2,,N,20,","58.2","2,,,N","",""
"US10perk009","2021-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,02,","16.8","1,,,N","",""
"US10perk009","2021-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,13,","16.8",",,,N","",""
"US10perk009","2021-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","17.0",",,N,01,","17.0",",,,N","",""
