"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160617","1982-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","136.0",",,,0","0",",,,0"
"USC00160617","1982-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","162.7",",,,0","0",",,,0"
"USC00160617","1982-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","138.4",",,,0","0",",,,0"
"USC00160617","1982-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","114.8",",,,0","0",",,,0"
"USC00160617","1982-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","6",",0","1",",0","","","0","1,0","","","4","","","","0","1,,0,30,+","73.7",",,0,11,","122.9",",,,0","0","1,,,0"
"USC00160617","1982-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","56.3",",,,0","0",",,,0"
"USC00160617","1982-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","13",",0","4",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","224.3",",,,0","0",",,,0"
"USC00160617","1982-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,26,","323.5",",,,0","0",",,,0"
"USC00160617","1983-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","150.3",",,,0","0",",,,0"
"USC00160617","1983-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.3",",,0,01,","191.0",",,,0","0",",,,0"
"USC00160617","1983-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","123.2",",,,0","0",",,,0"
"USC00160617","1983-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","116.3",",,,0","0",",,,0"
"USC00160617","1983-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","217.8",",,,0","0",",,,0"
"USC00160617","1983-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","93.3",",,,0","0",",,,0"
"USC00160617","1983-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6","1,0","5","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","11.4","1,,0,29,","42.4","1,,,0","0","1,,,0"
"USC00160617","1983-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","326.4",",,0,03,","417.7",",,,0","0",",,,0"
"USC00160617","1983-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,20,","132.6",",,,0","0",",,,0"
"USC00160617","1983-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","23.7",",,,0","0",",,,0"
"USC00160617","1983-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","147.9",",,,0","0",",,,0"
"USC00160617","1983-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","169.9",",,,0","0",",,,0"
"USC00160617","1984-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","119.3",",,,0","0",",,,0"
"USC00160617","1984-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,29,+","0",",,0,29,+","163.1",",,0,12,","284.6",",,,0","0",",,,0"
"USC00160617","1984-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","62.4",",,,0","0",",,,0"
"USC00160617","1984-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","72.0",",,,0","0",",,,0"
"USC00160617","1984-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","149.1",",,0,20,","292.0",",,,0","0",",,,0"
"USC00160617","1984-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,07,","168.4",",,,0","0",",,,0"
"USC00160617","1984-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","75.3",",,,0","0",",,,0"
"USC00160617","1984-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,12,","139.7",",,,0","0",",,,0"
"USC00160617","1984-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,22,","165.0",",,,0","0",",,,0"
"USC00160617","1984-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","18",",0","15",",0","6",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,17,","449.8",",,,0","0",",,,0"
"USC00160617","1984-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","135.4",",,,0","0",",,,0"
"USC00160617","1984-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","71.0",",,,0","0",",,,0"
"USC00160617","1985-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","112.9",",,,0","0",",,,0"
"USC00160617","1985-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","7",",0","3",",0","0",",","","","4","","","","0",",,0,28,+","","","106.7",",,0,24,","238.4",",,,0","",""
"USC00160617","1985-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","111.8",",,,0","0",",,,0"
"USC00160617","1985-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","74.6",",,,0","0",",,,0"
"USC00160617","1985-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","68.6",",,,0","0",",,,0"
"USC00160617","1985-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","104.9",",,,0","0",",,,0"
"USC00160617","1985-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","131.8",",,,0","0",",,,0"
"USC00160617","1985-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","187.1",",,,0","0",",,,0"
"USC00160617","1985-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","156.2",",,0,03,","273.0",",,,0","0",",,,0"
"USC00160617","1985-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","19",",0","12",",0","7",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","128.5",",,0,28,","443.6",",,,0","0",",,,0"
"USC00160617","1985-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","151.7",",,,0","0",",,,0"
"USC00160617","1985-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","117.0",",,,0","0",",,,0"
"USC00160617","1986-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","59.8",",,,0","0",",,,0"
"USC00160617","1986-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,04,","34.5",",,,0","0",",,,0"
"USC00160617","1986-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","58.2",",,,0","0",",,,0"
"USC00160617","1986-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","65.6",",,,0","0",",,,0"
"USC00160617","1986-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","114.3",",,,0","0",",,,0"
"USC00160617","1986-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,29,","202.1",",,,0","0",",,,0"
"USC00160617","1986-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","16",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","58.3",",,,0","0",",,,0"
"USC00160617","1986-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","168.6",",,,0","0",",,,0"
"USC00160617","1986-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","109.0",",,,0","0",",,,0"
"USC00160617","1986-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","104.0",",,,0","0",",,,0"
"USC00160617","1986-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","167.6",",,0,24,","341.7",",,,0","0",",,,0"
"USC00160617","1986-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","185.5",",,,0","0",",,,0"
"USC00160617","1987-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,21,","81.3",",,0,18,","173.6",",,,0","0",",T,,0"
"USC00160617","1987-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","17",",0","12",",0","3",",0","0",",0","0",",0","8","","1","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,26,","198.7",",,,0","0",",,,0"
"USC00160617","1987-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","151.0",",,,0","0",",,,0"
"USC00160617","1987-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","5.3",",,,0","0",",,,0"
"USC00160617","1987-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","100.9",",,,0","0",",,,0"
"USC00160617","1987-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","112.1",",,,0","0",",,,0"
"USC00160617","1987-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","92.0",",,,0","0",",,,0"
"USC00160617","1987-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","112.0",",,,0","0",",,,0"
"USC00160617","1987-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","35.9",",,,0","0",",,,0"
"USC00160617","1987-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","49.8",",,,0","0",",,,0"
"USC00160617","1987-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,16,","209.4",",,,0","0",",,,0"
"USC00160617","1987-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","129.9",",,,0","0",",,,0"
"USC00160617","1988-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","68.1",",,,0","0",",,,0"
"USC00160617","1988-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","9",",0","3",",0","1",",0","1",",0","4","","6","","25",",,0,06,","30",",,0,06,","38.4",",,0,02,","186.9",",,,0","30",",,,0"
"USC00160617","1988-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","8",",0","6",",0","5",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","203.1",",,,0","0",",,,0"
"USC00160617","1988-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","68.6",",,,0","0",",,,0"
"USC00160617","1988-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","38.7",",,,0","0",",,,0"
"USC00160617","1988-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","81.3",",,,0","0",",,,0"
"USC00160617","1988-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","183.1",",,,0","0",",,,0"
"USC00160617","1988-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","185.0",",,,0","0",",,,0"
"USC00160617","1988-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","90.1",",,,0","0",",,,0"
"USC00160617","1988-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","72.7",",,,0","0",",,,0"
"USC00160617","1988-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","47.7",",,,0","0",",,,0"
"USC00160617","1988-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,23,","209.4",",,,0","0",",,,0"
"USC00160617","1989-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","141.3",",,,0","0",",,,0"
"USC00160617","1989-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","48.0",",,,0","0",",,,0"
"USC00160617","1989-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","40.6",",,0,22,","158.2",",,,0","0",",T,,0"
"USC00160617","1989-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","48.6",",,,0","0",",,,0"
"USC00160617","1989-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","136.4",",,0,18,","255.9",",,,0","0",",,,0"
"USC00160617","1989-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","17",",0","14",",0","8",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","124.2",",,0,27,","494.5",",,,0","0",",,,0"
"USC00160617","1989-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,15,","191.3",",,,0","0",",,,0"
"USC00160617","1989-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,+","46.3",",,,0","0",",,,0"
"USC00160617","1989-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","15","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","13.9",",,,0","0",",,,0"
"USC00160617","1989-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","5.6",",,,0","0",",,,0"
"USC00160617","1989-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","14",",0","6",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","96.7",",,,0","0",",,,0"
"USC00160617","1989-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",T,0,22,","69.1",",,0,07,","101.5",",,,0","0",",T,,0"
"USC00160617","1990-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","18",",0","11",",0","8",",0","0",",0","0",",0","11","","6","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,24,","362.9",",,,0","0",",,,0"
"USC00160617","1990-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,22,","133.1",",,,0","0",",,,0"
"USC00160617","1990-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","98.2",",,,0","0",",,,0"
"USC00160617","1990-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","13","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","63.4",",,,0","0",",,,0"
"USC00160617","1990-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,+","117.7",",,,0","0",",,,0"
"USC00160617","1990-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","10","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","41.8",",,,0","0",",,,0"
"USC00160617","1990-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","14","","10","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","44.4",",,,0","0",",,,0"
"USC00160617","1990-08","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","17","","8","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","18.5",",,,0","0",",,,0"
"USC00160617","1990-09","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","6",",0","1",",0","0",",0","0",",0","18","","16","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","92.9",",,,0","0",",,,0"
"USC00160617","1990-10","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","84.5",",,,0","0",",,,0"
"USC00160617","1990-11","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","13","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","106.2",",,,0","0",",,,0"
"USC00160617","1990-12","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","8",",0","2",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,23,","177.2",",,,0","0",",,,0"
"USC00160617","1991-01","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","18",",0","11",",0","4",",0","0",",0","0",",0","12","","7","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,10,","290.2",",,,0","0",",,,0"
"USC00160617","1991-02","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","13",",0","6",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,28,+","0",",,0,28,+","50.5",",,0,21,","109.2",",,,0","0",",,,0"
"USC00160617","1991-03","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","54.6",",,,0","0",",,,0"
"USC00160617","1991-04","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","206.8",",,,0","0",",,,0"
"USC00160617","1991-05","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","23",",0","11",",0","4",",0","0",",0","0",",0","8","","21","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,09,","285.2",",,,0","0",",,,0"
"USC00160617","1991-06","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","16",",0","12",",0","4",",0","0",",0","0",",0","13","","17","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","248.7",",,,0","0",",,,0"
"USC00160617","1991-07","30.7925","-92.4952","32.0","BEAVER FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","9","","20","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","122.2",",,,0","0",",,,0"
