"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004047040","1957-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","0",",C","0",",C","0",",C","5",",,C,27,","0.5",",,C,27,","0.8",",,,C","8",",,,C"
"CA004047040","1957-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","0",",C","0",",C","0",",C","8",",,C,23,","0.8",",,C,23,","2.3",",,,C","23",",,,C"
"CA004047040","1957-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,01,","11.2",",,C,24,","15.0",",,,C","0",",T,,C"
"CA004047040","1957-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,01,","4.0",",,,C","0",",,,C"
"CA004047040","1957-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,19,","78.6",",,,C","0",",,,C"
"CA004047040","1957-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,06,","77.1",",,,C","0",",,,C"
"CA004047040","1957-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,18,","54.1",",,,C","0",",,,C"
"CA004047040","1957-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,01,","11.5",",,,C","0",",,,C"
"CA004047040","1957-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","2",",C","1",",C","1",",C","104",",,C,22,","27.2",",,C,03,","39.6",",,,C","104",",,,C"
"CA004047040","1958-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,12,","18.5",",,,C","0",",,,C"
"CA004047040","1958-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,01,","35.3",",,,C","0",",,,C"
"CA004047040","1958-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,13,","65.4",",,,C","0",",,,C"
"CA004047040","1958-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,27,","8.3",",,,C","0",",,,C"
"CA004047040","1960-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","3",",C","0",",C","3",",C","25",",,C,28,+","2.5",",,C,28,+","7.5",",,,C","75",",,,C"
"CA004047040","1960-03","51.9","-108.5167","695.0","RUTHILDA, SK CA","1","5,C","1","5,C","0","5,C","1","2,C","102","2,,C,31,","10.2","5,,C,31,","17.8","2,a,,C","178","2,a,,C"
"CA004047040","1960-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,24,+","6.4",",,C,21,","10.2",",,,C","0",",T,,C"
"CA004047040","1960-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","3","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","7.6","4,,C,13,","16.3","4,,,C","0",",,,C"
"CA004047040","1960-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,21,","55.9",",,,C","0",",,,C"
"CA004047040","1960-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,01,","99.6",",,,C","0",",,,C"
"CA004047040","1963-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","3","2,C","2","2,C","0","2,C","2",",C","51",",,C,19,","5.1","2,,C,19,","45.8",",a,,C","458",",a,,C"
"CA004047040","1964-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","3",",C","0",",C","3",",C","203",",,C,21,","20.3",",,C,21,","25.3",",,,C","253",",,,C"
"CA004047040","1964-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","0","2,C","0","2,C","0","2,C","0",",C","0",",T,C,15,+","0.0","2,T,C,23,+","13.2",",a,,C","0",",T,,C"
"CA004047040","1964-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,03,","43.7",",,,C","0",",,,C"
"CA004047040","1964-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","55.1",",,C,19,","80.8",",,,C","0",",,,C"
"CA004047040","1964-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","","","","","","","1",",C","51",",,C,05,","","","","","51",",,,C"
"CA004047040","1965-03","51.9","-108.5167","695.0","RUTHILDA, SK CA","1","3,C","1","3,C","0","3,C","1","3,C","25","3,,C,09,","2.5","3,,C,09,","2.5","3,,,C","25","3,,,C"
"CA004047040","1965-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","1","1,C","1","1,C","0","1,C","1","1,C","152","1,,C,02,","15.2","1,,C,02,","15.2","1,,,C","152","1,,,C"
"CA004047040","1965-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","7","3,C","5","3,C","0","3,C","0",",C","0",",,C,30,+","19.1","3,,C,25,","73.0",",a,,C","0",",,,C"
"CA004047040","1965-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,11,","23.1",",,,C","0",",,,C"
"CA004047040","1965-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,28,","68.6",",,,C","0",",,,C"
"CA004047040","1965-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","2","4,C","2","4,C","0","4,C","0","3,C","0","3,T,C,28,+","11.4","4,,C,14,","17.0","4,,,C","0","3,T,,C"
"CA004047040","1965-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,29,+","0.0",",T,,C","0",",,,C"
"CA004047040","1965-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","1","1,C","1","1,C","0","1,C","1","1,C","127","1,,C,14,","12.7","1,,C,14,","12.7","1,,,C","127","1,,,C"
"CA004047040","1965-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","1","1,C","1","1,C","0","1,C","1","1,C","51","1,,C,30,","5.1","1,,C,30,","5.1","1,,,C","51","1,,,C"
"CA004047040","1966-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","2",",C","0",",C","2",",C","102",",,C,07,","10.2",",,C,07,","16.6",",,,C","166",",,,C"
"CA004047040","1966-03","51.9","-108.5167","695.0","RUTHILDA, SK CA","0","2,C","0","2,C","0","2,C","0",",C","0",",T,C,19,+","0.0","2,T,C,19,+","15.2",",a,,C","152",",a,,C"
"CA004047040","1966-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","1","2,C","0","2,C","0","2,C","0",",C","0",",T,C,12,","0.8","2,,C,28,","0.8","2,,,C","0",",T,,C"
"CA004047040","1966-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,01,","84.8",",,,C","0",",,,C"
"CA004047040","1966-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,14,","50.3",",,,C","0",",,,C"
