"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030372","1960-05","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","-13.5",",r,03,","","","15.2",",,r,28,","17.9",",r,20,","9382.5","r","490.3",",r","27.1",",,,r","2.52",",r","9.06",",,,r","-4.03",",,,r"
"RSM00030372","1960-06","56.9","118.2667","709.0","CHARA, RS","1.0","r","1.0",",r","11",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-0.6",",r,02,","","","40.7",",,r,01,","28.4",",r,18,","9514.7","r","132.2",",r","91.1",",,,r","13.96",",r","22.14",",,,r","5.78",",,,r"
"RSM00030372","1960-07","56.9","118.2667","709.0","CHARA, RS","10.7","r","9.7",",r","12",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","27",",r","0",",r","-2.0",",r,02,","","","4.2",",,r,12,","31.7",",r,28,","66.5","r","66.5",",r","19.4",",,,r","16.50",",r","24.07",",,,r","8.93",",,,r"
"RSM00030372","1960-08","56.9","118.2667","709.0","CHARA, RS","12.3","r","1.6",",r","14",",r","12",",r","0",",r","","","0",",r","7",",r","0",",r","11",",r","0",",r","-0.9",",r,31,+","","","20.2",",,r,15,","28.8",",r,01,","241.6","r","175.1",",r","109.7",",,,r","12.74",",r","20.26",",,,r","5.21",",,,r"
"RSM00030372","1960-09","56.9","118.2667","709.0","CHARA, RS","12.3","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-10.6",",r,30,","","","25.9",",,r,18,","17.6",",r,05,","653.4","r","411.8",",r","69.1",",,,r","4.61",",r","9.97",",,,r","-0.76",",,,r"
"RSM00030372","1960-10","56.9","118.2667","709.0","CHARA, RS","12.3","r","0.0",",r","7",",r","4",",r","0",",r","","","14",",r","31",",r","19",",r","0",",r","0",",r","-30.5",",r,24,","","","16.3",",,r,12,","14.8",",r,05,","1471.9","r","818.5",",r","43.2",",,,r","-8.07",",r","-0.59",",,,r","-15.55",",,,r"
"RSM00030372","1960-11","56.9","118.2667","709.0","CHARA, RS","12.3","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-44.1",",r,25,","","","2.0",",,r,20,","-6.4",",r,05,","2695.4","r","1223.5",",r","7.9",",,,r","-22.45",",r","-15.87",",,,r","-29.03",",,,r"
"RSM00030372","1960-12","56.9","118.2667","709.0","CHARA, RS","12.3","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.3",",r,31,+","","","0.6",",,r,10,","-14.7",",r,07,","4272.8","r","1577.4",",r","1.2",",,,r","-32.55",",r","-27.46",",,,r","-37.64",",,,r"
"RSM00030372","1961-01","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.1",",r,09,","","","0.4",",,r,22,","-17.8",",r,24,","5942.2","r","1669.4",",r","1.0",",,,r","-35.52",",r","-29.30",",,,r","-41.74",",,,r"
"RSM00030372","1961-02","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.5",",r,15,","","","0.2",",,r,28,","-10.4",",r,07,","7235.9","r","1293.7",",r","0.3",",,,r","-27.87",",r","-18.65",",,,r","-37.10",",,,r"
"RSM00030372","1961-03","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-37.6",",r,06,","","","8.2",",,r,23,","6.6",",r,29,","8261.8","r","1025.9",",r","17.8",",,,r","-14.76",",r","-5.89",",,,r","-23.63",",,,r"
"RSM00030372","1961-04","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","10",",r","30",",r","11",",r","0",",r","0",",r","-33.6",",r,06,","","","1.7",",,r,02,","12.9",",r,24,","9020.2","r","758.4",",r","1.9",",,,r","-6.95",",r","0.78",",,,r","-14.67",",,,r"
"RSM00030372","1961-05","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-10.8",",r,02,","","","11.4",",,r,25,","19.1",",r,30,","9459.2","r","439.0",",r","24.5",",,,r","4.17",",r","10.32",",,,r","-1.97",",,,r"
"RSM00030372","1961-06","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-4.0",",r,03,","","","54.0",",,r,16,","24.9",",r,14,","9697.5","r","238.3",",r","129.1",",,,r","10.39",",r","16.61",",,,r","4.16",",,,r"
"RSM00030372","1961-07","56.9","118.2667","709.0","CHARA, RS","1.4","r","1.4",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.4",",r,10,","","","14.6",",,r,23,","31.2",",r,30,","93.1","r","93.1",",r","26.6",",,,r","15.37",",r","23.19",",,,r","7.55",",,,r"
"RSM00030372","1961-08","56.9","118.2667","709.0","CHARA, RS","1.4","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-2.4",",r,27,","","","16.6",",,r,30,","29.0",",r,08,","245.5","r","152.4",",r","52.0",",,,r","13.42",",r","20.89",",,,r","5.94",",,,r"
"RSM00030372","1961-09","56.9","118.2667","709.0","CHARA, RS","1.4","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-4.7",",r,18,","","","19.4",",,r,26,","19.7",",r,18,","606.1","r","360.6",",r","52.8",",,,r","6.31",",r","13.08",",,,r","-0.46",",,,r"
"RSM00030372","1961-10","56.9","118.2667","709.0","CHARA, RS","1.4","r","0.0",",r","8",",r","7",",r","1",",r","","","18",",r","31",",r","23",",r","0",",r","0",",r","-33.8",",r,30,","","","30.2",",,r,10,","8.7",",r,03,","1513.3","r","907.2",",r","79.7",",,,r","-10.93",",r","-4.01",",,,r","-17.85",",,,r"
"RSM00030372","1961-11","56.9","118.2667","709.0","CHARA, RS","1.4","r","0.0",",r","10",",r","3",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","-37.4",",r,21,","","","5.2",",,r,19,","1.7",",r,26,","2683.5","r","1170.2",",r","19.9",",,,r","-20.68",",r","-13.24",",,,r","-28.11",",,,r"
"RSM00030372","1961-12","56.9","118.2667","709.0","CHARA, RS","1.4","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.3",",r,14,","","","2.5",",,r,17,","-19.9",",r,06,","4324.2","r","1640.7",",r","10.7",",,,r","-34.59",",r","-29.37",",,,r","-39.82",",,,r"
"RSM00030372","1962-01","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,01,","","","0.0",",T,r,28,+","-5.8",",r,07,","5767.1","r","1442.9",",r","0.0",",T,,r","-28.21",",r","-21.08",",,,r","-35.34",",,,r"
"RSM00030372","1962-02","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.2",",r,12,","","","0.1",",,r,20,","-6.2",",r,15,","6996.1","r","1229.0",",r","0.1",",,,r","-25.56",",r","-16.93",",,,r","-34.19",",,,r"
"RSM00030372","1962-03","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-40.4",",r,04,","","","3.5",",,r,13,","1.5",",r,29,","8176.7","r","1180.6",",r","6.0",",,,r","-19.75",",r","-10.93",",,,r","-28.57",",,,r"
"RSM00030372","1962-04","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","8",",r","30",",r","13",",r","0",",r","0",",r","-27.9",",r,02,","","","8.1",",,r,20,","11.5",",r,24,","8928.7","r","752.0",",r","15.3",",,,r","-6.74",",r","0.39",",,,r","-13.86",",,,r"
"RSM00030372","1962-05","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","2",",r","0",",r","-5.5",",r,21,","","","12.9",",,r,24,","22.5",",r,31,","9363.2","r","434.5",",r","33.0",",,,r","4.32",",r","9.88",",,,r","-1.24",",,,r"
"RSM00030372","1962-06","56.9","118.2667","709.0","CHARA, RS","2.7","r","2.7",",r","5",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-2.4",",r,10,","","","4.1",",,r,02,","30.4",",r,26,","9524.4","r","161.2",",r","6.5",",,,r","13.05",",r","20.50",",,,r","5.60",",,,r"
"RSM00030372","1962-07","56.9","118.2667","709.0","CHARA, RS","11.0","r","8.3","2,r","16",",r","7",",r","0",",r","","","0","1,r","0","1,r","0","1,r","22","1,r","0","1,r","2.9","1,r,30,","","","14.9",",,r,03,","31.3","1,r,26,","54.1","r","54.1","1,r","67.8",",,,r","16.69","2,r","23.72","1,,,r","9.66","1,,,r"
"RSM00030372","1962-08","56.9","118.2667","709.0","CHARA, RS","11.0","r","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-1.3",",r,13,","","","29.0",",,r,23,","28.0",",r,05,","217.3","r","163.2",",r","67.7",",,,r","13.07",",r","21.03",",,,r","5.10",",,,r"
"RSM00030372","1962-09","56.9","118.2667","709.0","CHARA, RS","11.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","3",",r","0",",r","-10.5",",r,22,","","","10.9",",,r,05,","23.6",",r,01,","591.6","r","374.3",",r","27.8",",,,r","5.86",",r","11.97",",,,r","-0.26",",,,r"
"RSM00030372","1962-10","56.9","118.2667","709.0","CHARA, RS","11.0","r","0.0",",r","7",",r","2",",r","0",",r","","","13",",r","31",",r","19",",r","0",",r","0",",r","-28.0",",r,30,","","","19.9",",,r,11,","6.9",",r,01,","1433.9","r","842.3",",r","31.2",",,,r","-8.84",",r","-1.62",",,,r","-16.05",",,,r"
"RSM00030372","1962-11","56.9","118.2667","709.0","CHARA, RS","11.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-41.3",",r,28,","","","2.4",",,r,05,","-5.0",",r,04,","2734.5","r","1300.6",",r","5.4",",,,r","-25.02",",r","-18.94",",,,r","-31.10",",,,r"
"RSM00030372","1962-12","56.9","118.2667","709.0","CHARA, RS","11.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.1",",r,31,","","","1.6",",,r,07,","-10.8",",r,15,","4232.6","r","1498.1",",r","1.8",",,,r","-29.99",",r","-24.18",",,,r","-35.81",",,,r"
"RSM00030372","1963-01","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,06,","","","2.1",",,r,02,","-14.4",",r,12,","5778.3","r","1545.7",",r","9.1",",,,r","-31.53",",r","-25.45",",,,r","-37.61",",,,r"
"RSM00030372","1963-02","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.9",",r,03,","","","0.7",",,r,13,","-3.4",",r,21,","6937.3","r","1159.0",",r","0.7",",,,r","-23.06",",r","-14.18",",,,r","-31.94",",,,r"
"RSM00030372","1963-03","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","-34.7",",r,03,","","","3.5",",,r,19,","1.4",",r,23,","8013.4","r","1076.1",",r","5.0",",,,r","-16.38",",r","-6.26",",,,r","-26.49",",,,r"
"RSM00030372","1963-04","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","9",",r","30",",r","16",",r","0",",r","0",",r","-35.3",",r,06,","","","2.6",",,r,02,","8.8",",r,24,","8793.1","r","779.7",",r","3.6",",,,r","-7.66",",r","-0.95",",,,r","-14.37",",,,r"
"RSM00030372","1963-05","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-14.9",",r,07,","","","23.1",",,r,30,","15.2",",r,17,","9286.3","r","493.2",",r","54.2",",,,r","2.42",",r","8.58",",,,r","-3.73",",,,r"
"RSM00030372","1963-06","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-1.5",",r,07,","","","26.5",",,r,22,","26.5",",r,14,","9510.7","r","224.4",",r","74.5",",,,r","10.85",",r","17.50",",,,r","4.21",",,,r"
"RSM00030372","1963-07","56.9","118.2667","709.0","CHARA, RS","19.9","r","19.9",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","3.9",",r,05,","","","20.8",",,r,25,","32.3",",r,24,","45.5","r","45.5",",r","73.4",",,,r","17.51",",r","24.71",",,,r","10.30",",,,r"
"RSM00030372","1963-08","56.9","118.2667","709.0","CHARA, RS","19.9","r","0.0",",r","16",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.2",",r,27,","","","28.0",",,r,20,","28.0",",r,10,","155.5","r","110.0",",r","142.6",",,,r","14.79",",r","20.90",",,,r","8.67",",,,r"
"RSM00030372","1963-09","56.9","118.2667","709.0","CHARA, RS","19.9","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-13.9",",r,30,","","","13.4",",,r,23,","19.8",",r,13,","525.1","r","369.6",",r","49.9",",,,r","6.01",",r","12.62",",,,r","-0.60",",,,r"
"RSM00030372","1963-10","56.9","118.2667","709.0","CHARA, RS","19.9","r","0.0",",r","8",",r","3",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","-21.3",",r,26,","","","21.1",",,r,02,","9.9",",r,20,","1255.9","r","730.8",",r","40.6",",,,r","-5.24",",r","0.63",",,,r","-11.11",",,,r"
"RSM00030372","1963-11","56.9","118.2667","709.0","CHARA, RS","19.9","r","0.0",",r","5",",r","1",",r","0",",r","","","25",",r","30",",r","27",",r","0",",r","0",",r","-39.5",",r,21,+","","","3.3",",,r,05,","4.1",",r,02,","2485.0","r","1229.1",",r","7.6",",,,r","-22.64",",r","-16.43",",,,r","-28.84",",,,r"
"RSM00030372","1963-12","56.9","118.2667","709.0","CHARA, RS","19.9","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,31,","","","0.9",",,r,24,","-6.0",",r,02,","3940.2","r","1455.2",",r","2.3",",,,r","-28.61",",r","-23.00",",,,r","-34.22",",,,r"
"RSM00030372","1964-01","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,01,","","","0.4",",,r,12,","-9.7",",r,24,","5368.4","r","1428.2",",r","0.4",",,,r","-27.74",",r","-21.11",",,,r","-34.37",",,,r"
"RSM00030372","1964-02","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-43.8",",r,09,","","","0.2",",,r,07,+","-12.9",",r,29,+","6743.3","r","1374.9",",r","0.4",",,,r","-29.08",",r","-19.93",",,,r","-38.22",",,,r"
"RSM00030372","1964-03","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","-40.3",",r,30,","","","8.0",",,r,29,","1.7",",r,28,","7861.9","r","1118.6",",r","12.4",",,,r","-17.75",",r","-8.00",",,,r","-27.50",",,,r"
"RSM00030372","1964-04","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","18",",r","30",",r","18",",r","0",",r","0",",r","-36.8",",r,06,","","","4.4",",,r,09,","9.0",",r,27,","8717.9","r","856.0",",r","10.7",",,,r","-10.20",",r","-0.70",",,,r","-19.70",",,,r"
"RSM00030372","1964-05","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","4",",r","0",",r","-9.5",",r,05,","","","12.4",",,r,28,","24.4",",r,27,","9141.9","r","424.0",",r","31.2",",,,r","4.65",",r","11.67",",,,r","-2.36",",,,r"
"RSM00030372","1964-06","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-3.4",",r,03,","","","22.5",",,r,10,","26.3",",r,12,","9333.7","r","191.8",",r","104.9",",,,r","11.94",",r","18.74",",,,r","5.14",",,,r"
"RSM00030372","1964-07","56.9","118.2667","709.0","CHARA, RS","10.2","r","10.2",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.0",",r,11,","","","11.2",",,r,23,","31.7",",r,29,","71.1","r","71.1",",r","49.9",",,,r","16.37",",r","23.15",",,,r","9.58",",,,r"
"RSM00030372","1964-08","56.9","118.2667","709.0","CHARA, RS","12.0","r","1.8",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-0.5",",r,12,","","","5.6",",,r,10,","29.5",",r,22,","204.2","r","133.1",",r","20.7",",,,r","14.10",",r","23.05",",,,r","5.15",",,,r"
"RSM00030372","1964-09","56.9","118.2667","709.0","CHARA, RS","12.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-10.0",",r,30,","","","30.2",",,r,02,","18.3",",r,07,","631.5","r","427.3",",r","96.9",",,,r","4.09",",r","9.28",",,,r","-1.11",",,,r"
"RSM00030372","1964-10","56.9","118.2667","709.0","CHARA, RS","12.0","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","30",",r","15",",r","0",",r","0",",r","-27.8",",r,27,","","","3.1",",,r,03,","10.7",",r,01,","1408.9","r","777.4",",r","12.7",",,,r","-6.74",",r","-1.30",",,,r","-12.18",",,,r"
"RSM00030372","1964-11","56.9","118.2667","709.0","CHARA, RS","12.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-41.0",",r,29,","","","0.8",",,r,14,","-1.1",",r,08,","2627.1","r","1218.2",",r","4.4",",,,r","-22.27",",r","-16.21",",,,r","-28.34",",,,r"
"RSM00030372","1964-12","56.9","118.2667","709.0","CHARA, RS","12.0","r","0.0","1,r","7",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-46.5",",r,20,","","","1.0",",,r,04,","-20.8","1,r,01,","4165.4","r","1538.3","1,r","4.1",",,,r","-33.09","1,r","-28.20","1,,,r","-37.97",",,,r"
"RSM00030372","1965-01","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.1",",r,15,","","","1.2",",,r,13,","-10.9",",r,24,","5734.1","r","1568.7",",r","3.2",",,,r","-32.27",",r","-26.05",",,,r","-38.49",",,,r"
"RSM00030372","1965-02","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.8",",r,17,","","","1.6",",,r,19,","-12.4",",r,26,","7152.4","r","1418.3",",r","2.4",",,,r","-32.32",",r","-23.95",",,,r","-40.69",",,,r"
"RSM00030372","1965-03","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-40.6",",r,01,","","","1.8",",,r,16,","0.4",",r,21,","8281.0","r","1128.6",",r","2.2",",,,r","-18.07",",r","-9.02",",,,r","-27.12",",,,r"
"RSM00030372","1965-04","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","30",",r","10",",r","0",",r","0",",r","-24.1",",r,02,","","","8.3",",,r,23,","9.7",",r,13,","9012.5","r","731.5",",r","14.0",",,,r","-6.05",",r","1.65",",,,r","-13.76",",,,r"
"RSM00030372","1965-05","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-10.0",",r,05,","","","7.6",",,r,28,","19.3",",r,27,","9478.2","r","465.7",",r","13.4",",,,r","3.31",",r","9.43",",,,r","-2.80",",,,r"
"RSM00030372","1965-06","56.9","118.2667","709.0","CHARA, RS","0.8","r","0.8",",r","5",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","12",",r","0",",r","-5.8",",r,04,","","","10.0",",,r,12,","28.6",",r,09,","9689.6","r","211.4",",r","17.2",",,,r","11.32",",r","19.48",",,,r","3.15",",,,r"
"RSM00030372","1965-07","56.9","118.2667","709.0","CHARA, RS","1.9","r","1.1",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.6",",r,02,","","","23.3",",,r,04,","26.6",",r,25,","122.1","r","122.1",",r","100.6",",,,r","14.43",",r","20.92",",,,r","7.94",",,,r"
"RSM00030372","1965-08","56.9","118.2667","709.0","CHARA, RS","1.9","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.3",",r,23,+","","","36.5",",,r,21,","25.9",",r,10,","293.2","r","171.1",",r","81.3",",,,r","12.81",",r","20.35",",,,r","5.28",",,,r"
"RSM00030372","1965-09","56.9","118.2667","709.0","CHARA, RS","1.9","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-8.3",",r,29,","","","12.7",",,r,01,","21.0",",r,10,","678.3","r","385.1",",r","55.8",",,,r","5.50",",r","11.50",",,,r","-0.51",",,,r"
"RSM00030372","1965-10","56.9","118.2667","709.0","CHARA, RS","1.9","r","0.0",",r","5",",r","0",",r","0",",r","","","5",",r","31",",r","8",",r","0",",r","0",",r","-22.8",",r,29,","","","2.2",",,r,17,+","12.8",",r,07,","1367.6","r","689.3",",r","9.5",",,,r","-3.90",",r","2.30",",,,r","-10.11",",,,r"
"RSM00030372","1965-11","56.9","118.2667","709.0","CHARA, RS","1.9","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-36.6",",r,24,","","","0.2",",,r,28,","-1.3",",r,02,","2627.3","r","1259.7",",r","0.2",",,,r","-23.66",",r","-18.17",",,,r","-29.14",",,,r"
"RSM00030372","1965-12","56.9","118.2667","709.0","CHARA, RS","1.9","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.8",",r,13,","","","1.0",",,r,16,","-13.9",",r,30,+","4225.6","r","1598.3",",r","2.5",",,,r","-33.22",",r","-28.24",",,,r","-38.21",",,,r"
"RSM00030372","1966-01","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,17,","","","1.1",",,r,12,","-11.9",",r,26,","5828.3","r","1602.7",",r","4.8",",,,r","-33.37",",r","-27.66",",,,r","-39.07",",,,r"
"RSM00030372","1966-02","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.1",",r,04,+","","","3.3",",,r,27,","-14.0",",r,07,","7208.3","r","1380.0",",r","7.2",",,,r","-30.95",",r","-22.79",",,,r","-39.11",",,,r"
"RSM00030372","1966-03","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","28",",r","0",",r","0",",r","-47.5",",r,01,","","","1.0",",,r,22,","2.4",",r,29,","8477.8","r","1269.5",",r","2.0",",,,r","-22.62",",r","-12.09",",,,r","-33.14",",,,r"
"RSM00030372","1966-04","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","13",",r","30",",r","21",",r","0",",r","0",",r","-28.5",",r,07,","","","24.1",",,r,22,","9.2",",r,17,","9330.8","r","853.0",",r","52.2",",,,r","-10.10",",r","-2.93",",,,r","-17.27",",,,r"
"RSM00030372","1966-05","56.9","118.2667","709.0","CHARA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","-16.8",",r,01,","","","9.0",",,r,28,","22.7",",r,16,","9750.1","r","419.3",",r","35.0",",,,r","4.81",",r","11.45",",,,r","-1.84",",,,r"
"RSM00030372","1966-06","56.9","118.2667","709.0","CHARA, RS","1.4","r","1.4",",r","14",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-1.7",",r,02,","","","42.9",",,r,22,","27.0",",r,27,","9929.9","r","179.8",",r","106.6",",,,r","12.39",",r","19.21",",,,r","5.56",",,,r"
"RSM00030372","1966-07","56.9","118.2667","709.0","CHARA, RS","4.4","r","3.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.6",",r,20,","","","23.4",",,r,06,","29.3",",r,02,","94.9","r","94.9",",r","80.2",",,,r","15.37",",r","21.57",",,,r","9.16",",,,r"
"RSM00030372","1966-08","56.9","118.2667","709.0","CHARA, RS","6.0","r","1.6",",r","13",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","-1.3",",r,31,","","","15.6",",,r,12,","26.4",",r,09,","246.8","r","151.9",",r","39.6",",,,r","13.48",",r","21.01",",,,r","5.96",",,,r"
"RSM00030372","1966-09","56.9","118.2667","709.0","CHARA, RS","6.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","-5.7",",r,30,+","","","24.4",",,r,05,","25.6",",r,03,","612.6","r","365.8",",r","45.3",",,,r","6.14",",r","13.00",",,,r","-0.72",",,,r"
