"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477792","1964-07","43.1","-87.9","200.9","SHOREWOOD, WI US","286.6","0","143.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","12","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,18,","35.0",",0,16,","3.6","0","3.6",",0","167.1",",,,0","0",",,,0","22.85",",0","28.90",",,,0","16.80",",,,0"
"USC00477792","1964-08","43.1","-87.9","200.9","SHOREWOOD, WI US","385.3","0","98.7",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","2","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","37.2",",0,02,","20.6","0","17.0",",0","78.0",",,,0","0",",,,0","20.97",",0","26.90",",,,0","15.04",",,,0"
"USC00477792","1964-09","43.1","-87.9","200.9","SHOREWOOD, WI US","428.4","0","43.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","3","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","33.3",",0,03,","102.6","0","82.0",",0","52.5",",,,0","0",",,,0","17.04",",0","22.72",",,,0","11.35",",,,0"
"USC00477792","1964-10","43.1","-87.9","200.9","SHOREWOOD, WI US","430.3","0","1.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,10,","0",",,0,31,+","0",",T,0,09,+","4.1",",,0,08,","28.3",",0,17,","359.6","0","257.0",",0","5.9",",,,0","0",",T,,0","10.10",",0","16.69",",,,0","3.52",",,,0"
"USC00477792","1964-11","43.1","-87.9","200.9","SHOREWOOD, WI US","430.3","0","0.0",",0","8",",0","5",",0","1",",0","2",",0","1",",0","0",",0","14",",0","5",",0","4",",0","0",",0","","","3","","-15.0",",0,21,","51",",,0,21,+","51",",,0,20,","28.7",",,0,28,","23.3",",0,04,","731.0","0","371.4",",0","58.2",",,,0","51",",,,0","5.95",",0","11.13",",,,0","0.77",",,,0"
"USC00477792","1964-12","43.1","-87.9","200.9","SHOREWOOD, WI US","430.3","0","0.0",",0","12",",0","4",",0","0",",0","13",",0","3",",0","2",",0","28",",0","18",",0","0",",0","0",",0","","","","","-20.6",",0,17,","76",",,0,05,+","58",",,0,04,","8.1",",,0,13,","5.6",",0,16,","1427.1","0","696.1",",0","24.9",",,,0","206",",,,0","-4.12",",0","0.07",",,,0","-8.32",",,,0"
"USC00477792","1965-01","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","14",",0","4",",0","7",",0","30",",0","17",",0","0",",0","0",",0","","","","","-27.2",",0,30,","279",",,0,29,+","178",",,0,23,","33.0",",,0,23,","13.3",",0,08,","2187.4","0","760.3",",0","87.3",",,,0","429",",,,0","-6.19",",0","-1.55",",,,0","-10.84",",,,0"
"USC00477792","1965-02","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","3",",0","6",",0","26",",0","11",",0","0",",0","0",",0","","","","","-25.6",",0,02,","381",",,0,01,","127",",,0,24,+","9.1",",,0,12,","10.0",",0,20,","2845.9","0","658.5",",0","34.6",",,,0","350",",,,0","-5.19",",0","0.22",",,,0","-10.59",",,,0"
"USC00477792","1965-03","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","17",",0","7",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","1","","-18.3",",0,20,","254",",,0,23,","221",",,0,17,","24.1",",,0,17,","6.1",",0,08,","3493.6","0","647.7",",0","94.1",",,,0","625",",,,0","-2.56",",0","1.36",",,,0","-6.48",",,,0"
"USC00477792","1965-04","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","1","","-2.8",",0,03,","51",",,0,01,","64",",,0,01,","24.6",",,0,25,","23.3",",0,29,","3861.8","0","368.2",",0","93.0",",,,0","115",",,,0","6.06",",0","10.85",",,,0","1.27",",,,0"
"USC00477792","1965-05","43.1","-87.9","200.9","SHOREWOOD, WI US","20.4","0","20.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","4","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","30.6",",0,02,","3979.5","0","117.7",",0","34.7",",,,0","0",",,,0","15.20",",0","22.42",",,,0","7.97",",,,0"
"USC00477792","1965-06","43.1","-87.9","200.9","SHOREWOOD, WI US","57.9","0","37.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","","","3","","5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","35.0",",0,28,+","4044.8","0","65.3",",0","41.9",",,,0","0",",,,0","17.50","1,0","24.24",",,,0","10.77","1,,,0"
"USC00477792","1965-07","43.1","-87.9","200.9","SHOREWOOD, WI US","153.8","0","95.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","33.9",",0,13,","9.8","0","9.8",",0","81.3",",,,0","0",",,,0","21.11",",0","27.71",",,,0","14.51",",,,0"
"USC00477792","1965-08","43.1","-87.9","200.9","SHOREWOOD, WI US","234.8","0","81.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","9","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","34.4",",0,14,","25.3","0","15.5",",0","136.5",",,,0","0",",,,0","20.44",",0","26.43",",,,0","14.46",",,,0"
"USC00477792","1965-09","43.1","-87.9","200.9","SHOREWOOD, WI US","264.3","0","29.5",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","8","","2.2",",0,26,","0",",T,0,26,","0",",T,0,26,","47.2",",,0,09,","31.1",",0,18,","90.8","0","65.5",",0","210.2",",,,0","0",",T,,0","17.13",",0","22.33",",,,0","11.93",",,,0"
"USC00477792","1965-10","43.1","-87.9","200.9","SHOREWOOD, WI US","266.2","0","1.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","2","","-2.2",",0,29,+","0",",,0,31,+","0",",T,0,23,","59.9",",,0,21,","27.2",",0,18,","309.0","0","218.2",",0","90.7",",,,0","0",",T,,0","11.36",",0","16.98",",,,0","5.73",",,,0"
"USC00477792","1965-11","43.1","-87.9","200.9","SHOREWOOD, WI US","266.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","1","","-7.8",",0,30,","0",",,0,30,+","0",",T,0,29,+","23.9",",,0,26,","21.1",",0,03,","719.1","0","410.1",",0","45.6",",,,0","0",",T,,0","4.66",",0","9.48",",,,0","-0.16",",,,0"
"USC00477792","1965-12","43.1","-87.9","200.9","SHOREWOOD, WI US","266.2","0","0.0",",0","10",",0","5",",0","1",",0","11",",0","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,28,","51",",,0,25,+","43",",,0,20,","26.7",",,0,11,","13.9",",0,31,","1254.4","0","535.3",",0","89.6",",,,0","119",",,,0","1.07",",0","4.87",",,,0","-2.74",",,,0"
"USC00477792","1966-01","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","","0.0",",0","10",",0","5",",0","0",",0","21","2,0","7","1,0","12",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.0",",0,29,","356","2,,0,26,","178","1,,0,12,","23.1",",,0,12,","7.8",",0,05,","2102.5","","848.1",",0","61.8",",,,0","582","1,,,0","-9.03",",0","-3.80",",,,0","-14.25",",,,0"
"USC00477792","1966-02","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","","0.0",",0","10",",0","3",",0","0",",0","20",",0","2",",0","3",",0","26",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,20,","279",",,0,01,","208",",,0,18,","18.3",",,0,10,","10.0",",0,10,","2734.6","","632.1",",0","38.0",",,,0","260",",,,0","-4.24",",0","0.57",",,,0","-9.05",",,,0"
"USC00477792","1966-03","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","","0.0",",0","13",",0","5",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","4","","-11.1",",0,25,","0",",T,0,24,+","51",",,0,05,","20.6",",,0,22,","23.3",",0,17,","3227.6","","493.0",",0","68.5",",,,0","90",",,,0","2.43",",0","7.43",",,,0","-2.57",",,,0"
"USC00477792","1966-04","43.1","-87.9","200.9","SHOREWOOD, WI US","0.0","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","1","","-3.9",",0,09,","0",",,0,30,+","0",",T,0,07,+","18.0",",,0,30,","23.9",",0,24,","3594.1","","366.5",",0","67.2",",,,0","0",",T,,0","6.12",",0","11.25",",,,0","0.98",",,,0"
"USC00477792","1966-05","43.1","-87.9","200.9","SHOREWOOD, WI US","6.5","","6.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","2","","-3.9",",0,10,","0",",,0,31,+","0",",T,0,09,","25.4",",,0,24,","30.6",",0,26,","3815.7","","221.6",",0","57.0",",,,0","0",",T,,0","11.39",",0","18.12",",,,0","4.67",",,,0"
"USC00477792","1966-06","43.1","-87.9","200.9","SHOREWOOD, WI US","106.0","","99.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","33.9",",0,25,","3856.6","","40.9",",0","28.5",",,,0","0",",,,0","20.29",",0","26.90",",,,0","13.67",",,,0"
"USC00477792","1966-07","43.1","-87.9","200.9","SHOREWOOD, WI US","272.9","","166.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","36.7",",0,03,","1.9","","1.9",",0","85.0",",,,0","0",",,,0","23.66",",0","30.31",",,,0","17.00",",,,0"
"USC00477792","1966-08","43.1","-87.9","200.9","SHOREWOOD, WI US","364.7","","91.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","6","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","32.2",",0,30,+","7.2","","5.3",",0","77.8",",,,0","0",",,,0","21.12",",0","27.17",",,,0","15.07",",,,0"
"USC00477792","1966-09","43.1","-87.9","200.9","SHOREWOOD, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
