"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442041","1963-01","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,27,","6.9",",,0,20,","24.6",",,,0","23",",,,0"
"USC00442041","1963-02","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","7",",0","0",",0","5",",0","4",",0","","","","","102",",,0,01,","89",",,0,01,","11.4",",,0,19,","50.3",",,,0","241",",,,0"
"USC00442041","1963-03","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,22,","81.3",",,0,12,","147.2",",,,0","0",",T,,0"
"USC00442041","1963-04","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","17.5",",,,0","0",",,,0"
"USC00442041","1963-05","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","46.5",",,,0","0",",,,0"
"USC00442041","1963-06","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","60.5",",,,0","0",",,,0"
"USC00442041","1963-07","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","51.9",",,,0","0",",,,0"
"USC00442041","1963-08","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","49.3",",,,0","0",",,,0"
"USC00442041","1963-09","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","68.7",",,,0","0",",,,0"
"USC00442041","1963-10","37.78861","-80.00528","367.9","COVINGTON, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","9.6",",,,0","0",",,,0"
"USC00442041","1963-11","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","22.9",",,0,24,","105.8",",,,0","0",",T,,0"
"USC00442041","1963-12","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","5",",0","0",",0","10",",0","3",",0","","","","","229",",,0,24,","140",",,0,23,","17.0",",,0,23,","47.7",",,,0","267",",,,0"
"USC00442041","1964-01","37.78861","-80.00528","367.9","COVINGTON, VA US","7","2,0","5","2,0","0","2,0","6","2,0","1","2,0","","","","","178","2,,0,13,","165","2,,0,13,","16.0","2,,0,25,","67.1",",a,,0","165","2,,,0"
"USC00442041","1964-02","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","6",",0","0",",0","5",",0","4",",0","","","","","102",",,0,29,","102",",,0,29,","24.4",",,0,06,","92.6",",,,0","292",",,,0"
"USC00442041","1964-03","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","16.5",",,0,09,","49.8",",,,0","0",",T,,0"
"USC00442041","1964-04","37.78861","-80.00528","367.9","COVINGTON, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","57.3",",,,0","0",",,,0"
"USC00442041","1964-05","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","23.8",",,,0","0",",,,0"
"USC00442041","1964-06","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","59.0",",,,0","0",",,,0"
"USC00442041","1964-07","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","76.3",",,,0","0",",,,0"
"USC00442041","1964-08","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","61.7",",,,0","0",",,,0"
"USC00442041","1964-09","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","84.3",",,,0","0",",,,0"
"USC00442041","1964-10","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","27.1",",,,0","0",",,,0"
"USC00442041","1964-11","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","58.2",",,,0","0",",,,0"
"USC00442041","1964-12","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","9",",0","0",",0","2",",0","2",",0","","","","","51",",,0,01,","38",",,0,20,+","20.3",",,0,12,","53.4",",,,0","76",",,,0"
"USC00442041","1965-01","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","7",",0","0",",0","6","2,0","4",",0","","","","","102","2,,0,17,","89",",,0,30,","21.6",",,0,24,","77.8",",,,0","255",",,,0"
"USC00442041","1965-02","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","4",",0","0",",0","6",",0","2",",0","","","","","76",",,0,04,+","51",",,0,15,","17.8",",,0,25,+","50.4",",,,0","76",",,,0"
"USC00442041","1965-03","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","8",",0","1",",0","2",",0","2",",0","","","","","76",",,0,21,","51",",,0,21,","25.4",",,0,26,","85.6",",,,0","89",",,,0"
"USC00442041","1965-04","37.78861","-80.00528","367.9","COVINGTON, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","77.0",",,,0","0",",,,0"
"USC00442041","1965-05","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","83.0",",,,0","0",",,,0"
"USC00442041","1965-06","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","43.4",",,,0","0",",,,0"
"USC00442041","1965-08","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","76.3",",,,0","0",",,,0"
"USC00442041","1965-09","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","24.1",",,,0","0",",,,0"
"USC00442041","1965-10","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","75.9",",,,0","0",",,,0"
"USC00442041","1965-11","37.78861","-80.00528","367.9","COVINGTON, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","13.6",",,,0","0",",,,0"
"USC00442041","1965-12","37.78861","-80.00528","367.9","COVINGTON, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,14,","5.1",",,0,21,","6.4",",,,0","13",",,,0"
"USC00442041","1966-01","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","6",",0","1",",0","4","5,0","3",",0","","","","","508","5,,0,30,","229",",,0,23,","31.8",",,0,23,","77.7",",,,0","521",",,,0"
"USC00442041","1966-02","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","8",",0","0",",0","14",",0","3",",0","","","","","533",",,0,02,","102",",,0,25,","16.5",",,0,13,","60.2",",,,0","217",",,,0"
"USC00442041","1966-03","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","26.1",",,,0","0",",,,0"
"USC00442041","1966-04","37.78861","-80.00528","367.9","COVINGTON, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","37.4",",,,0","0",",,,0"
"USC00442041","1966-05","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","47.2",",,,0","0",",,,0"
"USC00442041","1966-06","37.78861","-80.00528","367.9","COVINGTON, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","27.5",",,,0","0",",,,0"
"USC00442041","1966-07","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","25.9",",,,0","0",",,,0"
"USC00442041","1966-08","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","56.0",",,,0","0",",,,0"
"USC00442041","1966-09","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","120.0",",,,0","0",",,,0"
"USC00442041","1966-10","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","83.8",",,,0","0",",,,0"
"USC00442041","1966-11","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","45.5",",,,0","0",",,,0"
"USC00442041","1966-12","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","6",",0","0",",0","10",",0","5",",0","","","","","178",",,0,14,","114",",,0,14,","21.3",",,0,29,","67.2",",,,0","394",",,,0"
"USC00442041","1967-01","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,19,","58",",,0,19,","17.8",",,0,27,","34.2",",,,0","58",",,,0"
"USC00442041","1967-02","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","5",",0","0",",0","6",",0","5",",0","","","","","152",",,0,18,","102",",,0,17,+","11.9",",,0,07,","40.9",",,,0","305",",,,0"
"USC00442041","1967-03","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","90.4",",,,0","0",",,,0"
"USC00442041","1967-04","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,+","31.8",",,,0","0",",,,0"
"USC00442041","1967-05","37.78861","-80.00528","367.9","COVINGTON, VA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","100.4",",,,0","0",",,,0"
"USC00442041","1967-06","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","24.2",",,,0","0",",,,0"
"USC00442041","1967-07","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","104.4",",,,0","0",",,,0"
"USC00442041","1967-08","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","79.5",",,,0","0",",,,0"
"USC00442041","1967-09","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","33.8",",,,0","0",",,,0"
"USC00442041","1967-10","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","81.5",",,,0","0",",,,0"
"USC00442041","1967-11","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","11.1",",,,0","0",",,,0"
"USC00442041","1967-12","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","7",",0","1",",0","2","1,0","2",",0","","","","","229","1,,0,29,","165",",,0,29,","25.9",",,0,29,","82.6",",,,0","216",",,,0"
"USC00442041","1968-01","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","5",",0","1",",0","22","1,0","4","1,0","","","","","406","1,,0,14,","279","1,,0,14,","46.2",",,0,14,","71.6",",,,0","431","1,,,0"
"USC00442041","1968-02","37.78861","-80.00528","367.9","COVINGTON, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","10",",,0,29,","2.5",",,0,03,","3.8",",,,0","10",",,,0"
"USC00442041","1968-03","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","16.5",",,0,13,","50.0",",,,0","51",",,,0"
"USC00442041","1968-04","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","45.5",",,,0","0",",,,0"
"USC00442041","1968-05","37.78861","-80.00528","367.9","COVINGTON, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","70.1",",,,0","0",",,,0"
"USC00442041","1968-06","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","26.4",",,,0","0",",,,0"
"USC00442041","1968-07","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","92.9",",,,0","0",",,,0"
"USC00442041","1968-08","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","62.8",",,,0","0",",,,0"
"USC00442041","1968-09","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","15.0",",,,0","0",",,,0"
"USC00442041","1968-10","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,19,","113.3",",,,0","0",",,,0"
"USC00442041","1968-11","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,12,","64",",,0,12,","25.1",",,0,12,","59.1",",,,0","64",",,,0"
"USC00442041","1968-12","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","11.4",",,0,23,","28.4",",,,0","0",",T,,0"
"USC00442041","1969-01","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,07,","15.2",",,0,21,","28.8",",,,0","8",",,,0"
"USC00442041","1969-02","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","10.7",",,0,09,","44.5",",,,0","122",",,,0"
"USC00442041","1969-03","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,01,","64",",,0,01,","13.2",",,0,07,","48.2",",,,0","64",",,,0"
"USC00442041","1969-04","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","32.6",",,,0","0",",,,0"
"USC00442041","1969-05","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","34.6",",,,0","0",",,,0"
"USC00442041","1969-06","37.78861","-80.00528","367.9","COVINGTON, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","113.7",",,,0","0",",,,0"
"USC00442041","1969-07","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","101.1",",,,0","0",",,,0"
"USC00442041","1969-08","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,20,","196.1",",,,0","0",",,,0"
"USC00442041","1969-09","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","50.5",",,,0","0",",,,0"
"USC00442041","1969-10","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","14.3",",,,0","0",",,,0"
"USC00442041","1969-11","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","28.5",",,,0","0",",,,0"
"USC00442041","1969-12","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","7",",0","1",",0","5",",0","1",",0","","","","","203",",,0,26,","203",",,0,26,","25.4",",,0,11,","109.3",",,,0","216",",,,0"
"USC00442041","1970-01","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","3",",0","0",",0","9","1,0","2",",0","","","","","51","1,,0,09,+","56",",,0,07,","15.2",",,0,30,","32.0",",,,0","81",",,,0"
"USC00442041","1970-02","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","6",",0","0",",0","3",",0","1",",0","","","","","152",",,0,15,","152",",,0,15,","18.5",",,0,15,","55.3",",,,0","152",",,,0"
"USC00442041","1970-03","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","45.2",",,,0","0",",,,0"
"USC00442041","1970-04","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","77.8",",,,0","0",",,,0"
"USC00442041","1970-05","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","17.3",",,,0","0",",,,0"
"USC00442041","1970-06","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","105.9",",,,0","0",",,,0"
"USC00442041","1970-07","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,10,","147.9",",,,0","0",",,,0"
"USC00442041","1970-08","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","55.1",",,,0","0",",,,0"
"USC00442041","1970-09","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","44.0",",,,0","0",",,,0"
"USC00442041","1970-10","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","70.2",",,,0","0",",,,0"
"USC00442041","1970-11","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","65.3",",,,0","0",",,,0"
"USC00442041","1970-12","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","38.0",",,,0","0",",,,0"
"USC00442041","1971-01","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","5",",0","0",",0","8",",0","3",",0","","","","","305",",,0,02,+","292",",,0,01,","23.9",",,0,01,","53.5",",,,0","381",",,,0"
"USC00442041","1971-02","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","9",",0","1",",0","2",",0","1",",0","","","","","51",",,0,05,+","51",",,0,04,","27.9",",,0,05,","107.4",",,,0","51",",,,0"
"USC00442041","1971-03","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","7",",0","0",",0","3",",0","1",",0","","","","","102",",,0,26,","97",",,0,26,","13.5",",,0,26,","50.3",",,,0","110",",,,0"
"USC00442041","1971-04","37.78861","-80.00528","367.9","COVINGTON, VA US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","127",",,0,07,","114",",,0,07,","36.6",",,0,07,","52.6",",,,0","114",",,,0"
"USC00442041","1971-05","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","144.8",",,,0","0",",,,0"
"USC00442041","1971-06","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","74.2",",,,0","0",",,,0"
"USC00442041","1971-07","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","75.6",",,,0","0",",,,0"
"USC00442041","1971-08","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","78.3",",,,0","0",",,,0"
"USC00442041","1971-09","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","102.8",",,,0","0",",,,0"
"USC00442041","1971-10","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","85.3",",,,0","0",",,,0"
"USC00442041","1971-11","37.78861","-80.00528","367.9","COVINGTON, VA US","5","3,0","4","3,0","0","3,0","","","0","1,0","","","","","","","0","1,,0,30,+","9.7","3,,0,03,","33.3","3,,,0","0","1,,,0"
"USC00442041","1971-12","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","31.8",",,,0","0",",,,0"
"USC00442041","1972-01","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","68.7",",,,0","0",",,,0"
"USC00442041","1972-03","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","29.0",",,,0","0",",,,0"
"USC00442041","1972-04","37.78861","-80.00528","367.9","COVINGTON, VA US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","3,,0,08,","83.0",",a,,0","0",",,,0"
"USC00442041","1972-05","37.78861","-80.00528","367.9","COVINGTON, VA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","117.6",",,,0","0",",,,0"
"USC00442041","1972-06","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,21,","209.4",",,,0","0",",,,0"
"USC00442041","1972-07","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","138.1",",,,0","0",",,,0"
"USC00442041","1972-08","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","35.9",",,,0","0",",,,0"
"USC00442041","1972-09","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","58.3",",,,0","0",",,,0"
"USC00442041","1972-10","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","85.8",",,,0","0",",,,0"
"USC00442041","1972-11","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","30.5",",,0,14,","106.0",",,,0","0",",T,,0"
"USC00442041","1972-12","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","83.8",",,,0","0",",,,0"
"USC00442041","1973-01","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","14.7",",,0,04,","44.6",",,,0","25",",,,0"
