"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071960","1937-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","22.6",",,C,19,","24.4",",C,31,+","","","200.2",",C","37.0",",,,C","0",",,,C","11.88",",C","17.84",",,,C","5.91",",,,C"
"CA004071960","1937-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","25.2","C","25.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,08,","0",",,C,30,+","7.6",",,C,17,","35.0",",C,30,","","","72.8",",C","15.5",",,,C","0",",,,C","16.75",",C","23.00",",,,C","10.49",",,,C"
"CA004071960","1937-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","96.1","C","70.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,21,","0",",,C,31,+","14.7",",,C,09,","35.6",",C,05,","1.9","C","1.9",",C","17.8",",,,C","0",",,,C","20.56",",C","28.01",",,,C","13.11",",,,C"
"CA004071960","1937-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","118.2","C","22.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,29,","0",",,C,31,+","18.0",",,C,19,","31.1",",C,23,","55.7","C","53.8",",C","32.5",",,,C","0",",,,C","17.31",",C","23.52",",,,C","11.10",",,,C"
"CA004071960","1937-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","118.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","15.2",",,C,21,","26.7",",C,12,","316.2","C","260.5",",C","35.2",",,,C","0",",,,C","9.65",",C","15.59",",,,C","3.71",",,,C"
"CA004071960","1937-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","118.2","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,15,","61",",,C,31,","7.6",",,C,17,","16.7",",C,23,","786.3","C","470.1",",C","28.7",",,,C","61",",,,C","3.17",",C","6.92",",,,C","-0.58",",,,C"
"CA004071960","1937-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","118.2","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,28,","152",",,C,11,","15.2",",,C,11,","2.8",",C,07,+","1646.9","C","860.6",",C","52.1",",,,C","521",",,,C","-10.36",",C","-7.47",",,,C","-13.24",",,,C"
"CA004071960","1937-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","118.2","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,25,","102",",,C,25,+","10.2",",,C,25,+","2.8",",C,20,","2818.8","C","1171.9",",C","53.9",",,,C","539",",,,C","-19.47",",C","-15.59",",,,C","-23.35",",,,C"
"CA004071960","1938-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","8",",,C,23,+","0.8",",,C,23,+","0.6",",C,02,","4000.6","C","1181.8",",C","3.1",",,,C","31",",,,C","-19.79",",C","-15.12",",,,C","-24.46",",,,C"
"CA004071960","1938-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","23",",C","27",",C","23",",C","0",",C","0",",C","-35.0",",C,01,","102",",,C,10,","10.2",",,C,10,","10.0",",C,25,","5018.1","C","1017.5",",C","12.5",",,,C","125",",,,C","-18.01",",C","-12.98",",,,C","-23.04",",,,C"
"CA004071960","1938-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","2",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,03,","254",",,C,29,","25.4",",,C,29,","7.2",",C,16,","5786.8","C","768.7",",C","32.1",",,,C","321",",,,C","-6.46",",C","-1.52",",,,C","-11.41",",,,C"
"CA004071960","1938-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","5",",C","24",",C","6",",C","1",",C","0",",C","-21.1",",C,05,","76",",,C,06,","8.6",",,C,18,","25.0",",C,29,","6337.7","C","550.9",",C","21.2",",,,C","139",",,,C","-0.03",",C","6.32",",,,C","-6.38",",,,C"
"CA004071960","1938-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","2",",C","5",",C","0",",C","-3.9",",C,07,+","8",",,C,03,","11.2",",,C,13,","30.0",",C,27,","6635.2","C","297.5",",C","36.1",",,,C","11",",,,C","8.79",",C","14.65",",,,C","2.92",",,,C"
"CA004071960","1938-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","32.2","C","30.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,15,+","0",",,C,30,+","48.3",",,C,30,","35.0",",C,20,","6696.3","C","61.1",",C","70.2",",,,C","0",",,,C","17.31",",C","24.19",",,,C","10.44",",,,C"
"CA004071960","1938-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","67.6","C","35.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,17,","0",",,C,31,+","8.9",",,C,31,","30.0",",C,29,","14.5","C","14.5",",C","38.6",",,,C","0",",,,C","19.01",",C","24.05",",,,C","13.96",",,,C"
"CA004071960","1938-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","74.3","C","6.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","21.6",",,C,24,","31.7",",C,27,","111.6","C","97.1",",C","51.4",",,,C","0",",,,C","15.41",",C","21.35",",,,C","9.47",",,,C"
"CA004071960","1938-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","75.2","C","0.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","14.7",",,C,07,","28.9",",C,20,","224.3","C","112.7",",C","28.8",",,,C","0",",,,C","14.61",",C","21.07",",,,C","8.14",",,,C"
"CA004071960","1938-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","75.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","20.1",",,C,05,","22.8",",C,11,","588.4","C","364.1",",C","37.8",",,,C","0",",,,C","6.59",",C","11.72",",,,C","1.45",",,,C"
"CA004071960","1938-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","75.2","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-27.8",",C,15,","152",",,C,03,+","15.2",",,C,03,+","3.3",",C,28,","1439.8","C","851.4",",C","54.9",",,,C","549",",,,C","-10.05",",C","-6.27",",,,C","-13.83",",,,C"
"CA004071960","1938-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","75.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,28,","165",",,C,09,","16.5",",,C,09,","0.6",",C,12,","2457.1","C","1017.3",",C","29.3",",,,C","293",",,,C","-14.48",",C","-11.35",",,,C","-17.61",",,,C"
"CA004071960","1939-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","8",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.6",",C,15,","152",",,C,20,+","15.2",",,C,20,+","-5.0","1,C,26,+","3561.9","C","1104.8","1,C","63.8",",,,C","638",",,,C","-18.71","1,C","-14.60","1,,,C","-22.83",",,,C"
"CA004071960","1939-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,19,+","127",",,C,17,","12.7",",,C,17,","-5.6",",C,25,","4803.9","C","1242.0",",C","25.4",",,,C","254",",,,C","-26.03",",C","-20.72",",,,C","-31.33",",,,C"
"CA004071960","1939-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,07,","127",",,C,25,","12.7",",,C,25,","13.9",",C,22,","5777.5","C","973.6",",C","31.0",",,,C","310",",,,C","-13.07",",C","-6.98",",,,C","-19.16",",,,C"
"CA004071960","1939-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","4",",C","23",",C","9",",C","4",",C","0",",C","-21.1",",C,10,","127",",,C,03,","12.7",",,C,03,","31.1",",C,29,","6315.1","C","537.6",",C","24.1",",,,C","127",",,,C","0.41",",C","7.09",",,,C","-6.26",",,,C"
"CA004071960","1939-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,16,+","0",",,C,31,+","7.6",",,C,30,","31.1",",C,01,","6572.4","C","257.3",",C","35.1",",,,C","0",",,,C","10.03",",C","16.04",",,,C","4.03",",,,C"
"CA004071960","1939-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.3","C","0.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,09,","0",",,C,30,+","25.4",",,C,19,","25.0",",C,30,+","6737.6","C","165.2",",C","109.8",",,,C","0",",,,C","12.84",",C","18.07",",,,C","7.61",",,,C"
"CA004071960","1939-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","41.4","C","41.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,24,","0",",,C,31,+","9.1",",,C,07,","32.2",",C,11,","15.7","C","15.7",",C","33.8",",,,C","0",",,,C","19.15",",C","25.02",",,,C","13.29",",,,C"
"CA004071960","1939-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","60.9","C","19.5",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,31,","0",",,C,31,+","48.3",",,C,20,","30.0",",C,05,","40.2","C","24.5",",C","132.9",",,,C","0",",,,C","18.17",",C","23.87",",,,C","12.47",",,,C"
"CA004071960","1939-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","60.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","6.4",",,C,29,","27.8",",C,17,","290.3","C","250.1",",C","15.0",",,,C","0",",,,C","10.00",",C","15.20",",,,C","4.79",",,,C"
"CA004071960","1939-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","60.9","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.2",",C,26,","127",",,C,23,","12.7",",,C,23,","11.7",",C,04,","879.9","C","589.6",",C","39.9",",,,C","229",",,,C","-0.69",",C","3.19",",,,C","-4.56",",,,C"
"CA004071960","1939-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","60.9","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,10,","127",",,C,08,","12.7",",,C,08,","8.3",",C,04,","1555.9","C","676.0",",C","23.4",",,,C","165",",,,C","-4.20",",C","-0.29",",,,C","-8.11",",,,C"
"CA004071960","1939-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","60.9","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,30,","127",",,C,21,","12.7",",,C,21,","4.4",",C,04,","2406.2","C","850.3",",C","15.9",",,,C","159",",,,C","-9.10",",C","-6.38",",,,C","-11.81",",,,C"
"CA004071960","1940-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,17,","76",",,C,18,","8.4",",,C,30,","2.8",",C,30,","3561.7","C","1155.5",",C","19.9",",,,C","115",",,,C","-18.94",",C","-14.06",",,,C","-23.82",",,,C"
"CA004071960","1940-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-31.7",",C,23,","102",",,C,10,","10.2",",,C,10,","-3.3",",C,11,","4502.5","C","940.8",",C","12.7",",,,C","127",",,,C","-14.11",",C","-9.90",",,,C","-18.31",",,,C"
"CA004071960","1940-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,23,+","76",",,C,28,","7.6",",,C,28,","5.6",",C,04,","5393.0","C","890.5",",C","13.2",",,,C","132",",,,C","-10.39",",C","-4.62",",,,C","-16.16",",,,C"
"CA004071960","1940-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-22.8",",C,09,","64",",,C,14,","6.4",",,C,14,","16.7",",C,18,","5937.4","C","544.4",",C","8.2",",,,C","64",",,,C","0.19",",C","6.27",",,,C","-5.89",",,,C"
"CA004071960","1940-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","1",",C","9",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","10.2",",,C,31,","28.3",",C,11,","6163.5","C","226.1",",C","20.6",",,,C","0",",,,C","11.04",",C","17.65",",,,C","4.43",",,,C"
"CA004071960","1940-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,19,","0",",,C,30,+","6.1",",,C,20,+","26.7",",C,05,","6331.0","C","167.5",",C","27.9",",,,C","0",",,,C","12.75",",C","18.52",",,,C","6.98",",,,C"
"CA004071960","1940-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","35.6","C","35.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,11,","0",",,C,31,+","11.7",",,C,30,","35.6",",C,21,","43.7","C","43.7",",C","30.5",",,,C","0",",,,C","18.07",",C","24.57",",,,C","11.57",",,,C"
"CA004071960","1940-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","66.4","C","30.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,22,","0",",,C,31,+","10.9",",,C,28,","36.7",",C,09,","106.5","C","62.8",",C","20.7",",,,C","0",",,,C","17.30",",C","24.24",",,,C","10.36",",,,C"
"CA004071960","1940-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","75.0","C","8.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,10,","0",",,C,30,+","14.5",",,C,05,","32.2",",C,04,","242.9","C","136.4",",C","40.2",",,,C","0",",,,C","14.07",",C","20.21",",,,C","7.93",",,,C"
"CA004071960","1940-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","75.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","21.6",",,C,01,","17.2",",C,09,","655.8","C","412.9",",C","33.7",",,,C","0",",,,C","5.01",",C","9.07",",,,C","0.95",",,,C"
"CA004071960","1940-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","75.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,29,+","64",",,C,03,","6.4",",,C,03,","7.8",",C,15,","1526.3","C","870.5",",C","16.4",",,,C","159",",,,C","-10.68",",C","-7.55",",,,C","-13.82",",,,C"
"CA004071960","1940-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","75.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,12,","76",",,C,27,","7.6",",,C,27,","3.3",",C,23,","2562.6","C","1036.3",",C","25.3",",,,C","253",",,,C","-15.10",",C","-10.81",",,,C","-19.38",",,,C"
"CA004071960","1941-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,24,","51",",,C,23,","5.1",",,C,23,","3.3",",C,29,","3760.2","C","1197.6",",C","15.1",",,,C","151",",,,C","-20.30",",C","-15.63",",,,C","-24.96",",,,C"
"CA004071960","1941-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,18,","51",",,C,22,+","5.1",",,C,22,+","1.1",",C,04,","4719.4","C","959.2",",C","22.8",",,,C","228",",,,C","-15.92",",C","-10.45",",,,C","-21.40",",,,C"
"CA004071960","1941-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","10","2,C","29","2,C","16",",C","0",",C","0",",C","-29.4","2,C,16,","51",",,C,26,","5.1",",,C,26,","8.9",",C,31,+","5497.7","C","778.3",",C","17.6",",,,C","176",",,,C","-8.91","2,C","-1.84",",,,C","-15.98","2,,,C"
"CA004071960","1941-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","22",",C","0",",C","11",",C","0",",C","-22.2",",C,02,","76",",,C,17,","7.6",",,C,17,","23.3",",C,30,+","5871.6","C","373.9",",C","8.7",",,,C","76",",,,C","5.87",",C","16.15",",,,C","-4.41",",,,C"
"CA004071960","1941-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","12.7",",,C,02,","26.7",",C,22,+","6111.4","C","239.8",",C","42.1",",,,C","0",",,,C","10.60",",C","15.98",",,,C","5.22",",,,C"
"CA004071960","1941-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","45.1","C","45.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,07,","0",",,C,30,+","8.9",",,C,09,","30.6",",C,24,+","6172.3","C","60.9",",C","30.3",",,,C","0",",,,C","17.81",",C","25.15",",,,C","10.46",",,,C"
"CA004071960","1941-07","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","124.9","C","79.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,10,","0",",,C,31,+","8.4",",,C,17,","38.9",",C,19,","17.0","C","17.0",",C","12.5",",,,C","0",",,,C","20.36",",C","26.94",",,,C","13.78",",,,C"
"CA004071960","1941-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","0",",,C,30,+","8.1",",,C,12,","23.3",",C,11,","","","302.2",",C","20.8",",,,C","0",",,,C","8.26",",C","13.39",",,,C","3.13",",,,C"
"CA004071960","1941-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.1",",C,28,+","0",",,C,31,+","3.0",",,C,07,","18.3",",C,19,+","","","479.2",",C","4.6",",,,C","0",",,,C","2.87",",C","8.85",",,,C","-3.11",",,,C"
"CA004071960","1941-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,22,","38",",,C,09,","10.2",",,C,01,","5.6",",C,12,","","","767.3",",C","19.6",",,,C","94",",,,C","-7.24",",C","-3.50",",,,C","-10.99",",,,C"
"CA004071960","1941-12","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,31,","5",",,C,17,","0.5",",,C,17,","11.1",",C,03,","","","1008.0",",C","0.8",",,,C","8",",,,C","-14.18",",C","-10.09",",,,C","-18.28",",,,C"
"CA004071960","1942-01","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,07,","74",",,C,12,","7.4",",,C,12,","5.6",",C,22,+","","","970.1",",C","12.9",",,,C","129",",,,C","-12.96",",C","-6.53",",,,C","-19.39",",,,C"
"CA004071960","1942-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","38.1",",,C,27,","23.3",",C,25,","","","289.9",",C","53.8",",,,C","0",",,,C","8.98",",C","16.47",",,,C","1.49",",,,C"
"CA004071960","1942-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","11.4",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,12,","0",",,C,30,+","41.1",",,C,11,","31.1",",C,08,","","","137.0",",C","165.8",",,,C","0",",,,C","14.15",",C","19.68",",,,C","8.61",",,,C"
"CA004071960","1942-08","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","7.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,23,","0",",,C,31,+","18.8",",,C,28,","28.3",",C,07,+","","","97.9",",C","66.2",",,,C","0",",,,C","15.42",",C","21.94",",,,C","8.91",",,,C"
"CA004071960","1942-09","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","23.4",",,C,13,","26.1",",C,12,+","","","310.0",",C","25.3",",,,C","0",",,,C","8.00",",C","14.04",",,,C","1.95",",,,C"
"CA004071960","1942-10","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","6",",C","2",",C","0",",C","-14.4",",C,29,","8",",,C,31,","2.5",",,C,02,","21.7",",C,12,+","","","452.6",",C","8.7",",,,C","8",",,,C","3.73",",C","9.95",",,,C","-2.48",",,,C"
"CA004071960","1942-11","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,28,","76",",,C,03,","7.6",",,C,03,","4.4",",C,11,","","","963.8",",C","28.3",",,,C","283",",,,C","-13.79",",C","-8.55",",,,C","-19.04",",,,C"
"CA004071960","1943-02","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,14,","140",",,C,14,","14.0",",,C,14,","7.8",",C,26,","","","901.9",",C","28.0",",,,C","280",",,,C","-13.88",",C","-6.07",",,,C","-21.69",",,,C"
"CA004071960","1943-03","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,14,","89",",,C,29,","8.9",",,C,29,","5.0",",C,29,+","","","1017.5",",C","41.5",",,,C","415",",,,C","-14.49",",C","-6.94",",,,C","-22.04",",,,C"
"CA004071960","1943-04","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-17.2",",C,12,","0",",,C,30,+","14.7",",,C,10,","24.4",",C,20,","","","494.4",",C","27.4",",,,C","0",",,,C","1.85",",C","6.78",",,,C","-3.08",",,,C"
"CA004071960","1943-05","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-5.0",",C,21,","0",",T,C,24,","5.3",",,C,25,","28.3",",C,23,","","","341.5",",C","22.8",",,,C","0",",T,,C","7.32",",C","14.53",",,,C","0.11",",,,C"
"CA004071960","1943-06","53.9667","-102.3","271.0","CUMBERLAND HOUSE, SK CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","30.5",",,C,15,","27.8",",C,22,+","","","207.7",",C","77.6",",,,C","0",",,,C","11.41",",C","19.80",",,,C","3.02",",,,C"
