"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGER","2001-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","23.4","U","13.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.2",",U,03,","31.7",",U,22,+","3824.8","U","133.0",",U","14.35",",U","23.13",",,,U","5.56",",,,U"
"USR0000OGER","2001-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","78.7","U","55.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.2",",U,31,","35.6",",U,04,","32.6","U","32.6",",U","19.07",",U","28.71",",,,U","9.42",",,,U"
"USR0000OGER","2001-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","150.4","U","71.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.0",",U,21,","36.1",",U,07,","41.6","U","9.0",",U","20.36",",U","30.69",",,,U","10.02",",,,U"
"USR0000OGER","2001-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","153.4","U","3.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,06,","30.6",",U,22,+","129.6","U","88.0",",U","15.50",",U","25.57",",,,U","5.43",",,,U"
"USR0000OGER","2001-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","153.4","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-7.8",",U,24,","29.4",",U,01,","401.3","U","271.7",",U","9.57",",U","18.73",",,,U","0.41",",,,U"
"USR0000OGER","2001-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","153.4","U","0.0",",U","1",",U","21",",U","1",",U","0",",U","0",",U","-19.4",",U,27,","20.0",",U,04,+","863.9","U","462.6",",U","2.91",",U","8.69",",,,U","-2.87",",,,U"
"USR0000OGER","2001-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","153.4","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-18.9",",U,24,","8.9",",U,08,+","1480.4","U","616.5",",U","-1.55",",U","2.98",",,,U","-6.09",",,,U"
"USR0000OGER","2002-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","4",",U","28",",U","3",",U","0",",U","0",",U","-20.6",",U,28,","15.0",",U,11,","2110.1","U","629.7",",U","-1.98",",U","3.97",",,,U","-7.93",",,,U"
"USR0000OGER","2002-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,02,","13.3",",U,27,+","2581.5","U","471.4",",U","1.50",",U","8.53",",,,U","-5.53",",,,U"
"USR0000OGER","2002-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","2",",U","0",",U","-14.4",",U,08,","21.7",",U,31,","3083.6","U","502.1",",U","2.14",",U","8.61",",,,U","-4.34",",,,U"
"USR0000OGER","2002-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,17,","24.4",",U,04,","3434.4","U","350.8",",U","6.64",",U","13.61",",,,U","-0.33",",,,U"
"USR0000OGER","2002-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-3.9",",U,08,","27.2",",U,31,","3692.9","U","258.5",",U","9.99",",U","17.78",",,,U","2.21",",,,U"
"USR0000OGER","2002-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","19.7","U","19.7",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-1.1",",U,08,","32.8",",U,26,+","3780.9","U","88.0",",U","16.06",",U","24.78",",,,U","7.33",",,,U"
"USR0000OGER","2002-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","111.5","U","91.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,08,+","38.9",",U,11,+","4.1","U","4.1",",U","21.16",",U","31.53",",,,U","10.79",",,,U"
"USR0000OGER","2002-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","150.0","U","38.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.1",",U,05,","35.6",",U,14,","64.0","U","59.9",",U","17.64",",U","28.00",",,,U","7.28",",,,U"
"USR0000OGER","2002-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","159.2","U","9.2",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-4.4",",U,30,","31.7",",U,13,+","173.9","U","109.9",",U","14.98",",U","25.13",",,,U","4.83",",,,U"
"USR0000OGER","2002-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","159.2","U","0.0",",U","0",",U","23",",U","0",",U","13",",U","0",",U","-11.1",",U,31,","26.1",",U,07,","483.9","U","310.0",",U","8.33",",U","18.32",",,,U","-1.65",",,,U"
"USR0000OGER","2002-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","159.2","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-16.1",",U,02,","20.6",",U,20,","896.4","U","412.5",",U","4.58",",U","12.03",",,,U","-2.87",",,,U"
"USR0000OGER","2002-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","159.2","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-15.0","1,U,23,","14.4","1,U,07,","1403.3","U","506.9","1,U","0.89","2,U","5.57","1,,,U","-3.78","1,,,U"
"USR0000OGER","2003-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","17.2",",U,07,","1826.8","U","423.5",",U","4.67",",U","9.32",",,,U","0.02",",,,U"
"USR0000OGER","2003-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,26,+","13.3",",U,12,","2300.7","U","473.9",",U","1.41",",U","6.89",",,,U","-4.08",",,,U"
"USR0000OGER","2003-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,02,","22.2",",U,30,","2730.7","U","430.0",",U","4.46",",U","9.94",",,,U","-1.02",",,,U"
"USR0000OGER","2003-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","16.7",",U,09,","3165.4","U","434.7",",U","3.84",",U","8.33",",,,U","-0.64",",,,U"
"USR0000OGER","2003-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","4.5","U","4.5",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-3.3",",U,18,","30.6",",U,29,+","3409.9","U","244.5",",U","10.59",",U","17.76",",,,U","3.42",",,,U"
"USR0000OGER","2003-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","42.0","U","37.5",",U","0",",U","1",",U","0",",U","26",",U","3",",U","0.0",",U,22,","33.9",",U,17,","3473.5","U","63.6",",U","17.46",",U","26.94",",,,U","7.98",",,,U"
"USR0000OGER","2003-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","168.5","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,02,","38.9",",U,22,","6.9","U","6.9",",U","22.19",",U","32.37",",,,U","12.02",",,,U"
"USR0000OGER","2003-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","208.3","U","39.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","4.4",",U,13,","35.6",",U,18,","32.1","U","25.2",",U","18.80",",U","28.26",",,,U","9.35",",,,U"
"USR0000OGER","2003-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","235.9","U","27.6",",U","0",",U","2",",U","0",",U","25",",U","5",",U","-0.6",",U,17,","35.6",",U,03,","123.8","U","91.7",",U","16.20",",U","26.90",",,,U","5.49",",,,U"
"USR0000OGER","2003-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","235.9","U","0.0",",U","0",",U","11",",U","0",",U","21",",U","0",",U","-7.2",",U,31,","27.8",",U,21,","344.0","U","220.2",",U","11.23",",U","20.29",",,,U","2.17",",,,U"
"USR0000OGER","2003-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","235.9","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.8",",U,22,","12.8",",U,19,+","872.1","U","528.1",",U","0.73",",U","5.25",",,,U","-3.79",",,,U"
"USR0000OGER","2003-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","235.9","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.7",",U,27,","11.1",",U,18,","1452.1","U","580.0",",U","-0.38",",U","3.41",",,,U","-4.16",",,,U"
"USR0000OGER","2004-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.7",",U,02,","13.9",",U,11,","2039.3","U","587.2",",U","-0.61",",U","4.61",",,,U","-5.83",",,,U"
"USR0000OGER","2004-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.1",",U,10,","12.8",",U,11,","2578.4","U","539.1",",U","-0.26",",U","5.27",",,,U","-5.78",",,,U"
"USR0000OGER","2004-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-8.9",",U,03,","21.7",",U,21,+","2955.2","U","376.8",",U","6.18",",U","13.74",",,,U","-1.38",",,,U"
"USR0000OGER","2004-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-4.4",",U,01,","25.6",",U,26,","3291.5","U","336.3",",U","7.12",",U","14.69",",,,U","-0.44",",,,U"
"USR0000OGER","2004-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.7",",U,29,+","25.6",",U,03,","3561.2","U","269.7",",U","9.63",",U","17.08",",,,U","2.19",",,,U"
"USR0000OGER","2004-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","4.8","U","4.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,08,","31.1",",U,22,","3659.9","U","98.7",",U","15.20",",U","23.95",",,,U","6.45",",,,U"
"USR0000OGER","2004-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","70.8","U","66.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","9","1,U","5.0","1,U,15,","35.0","1,U,25,","8.1","U","8.1","1,U","20.27","1,U","29.99","1,,,U","10.54","1,,,U"
"USR0000OGER","2004-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","138.0","U","67.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","2.8",",U,23,","35.0",",U,13,","49.8","U","41.7",",U","19.16",",U","28.56",",,,U","9.75",",,,U"
"USR0000OGER","2004-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","138.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,21,","29.4",",U,06,","204.7","U","154.9",",U","13.17",",U","23.08",",,,U","3.26",",,,U"
"USR0000OGER","2004-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","138.0","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-6.1",",U,31,","27.2",",U,14,+","531.3","U","326.6",",U","7.80",",U","15.04",",,,U","0.55",",,,U"
"USR0000OGER","2004-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","138.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-16.7",",U,29,","19.4",",U,08,+","1004.6","U","473.3",",U","2.56",",U","9.17",",,,U","-4.06",",,,U"
"USR0000OGER","2004-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","138.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,03,","14.4",",U,18,","1530.0","U","525.4",",U","1.39",",U","6.45",",,,U","-3.68",",,,U"
"USR0000OGER","2005-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-21.7",",U,13,","20.0",",U,21,","2084.2","U","554.2",",U","0.45",",U","7.08",",,,U","-6.17",",,,U"
"USR0000OGER","2005-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","16.1",",U,03,+","2533.7","U","449.5",",U","2.28",",U","8.51",",,,U","-3.95",",,,U"
"USR0000OGER","2005-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-5.6",",U,30,+","21.1",",U,11,","2961.9","U","428.2",",U","4.52",",U","11.00",",,,U","-1.96",",,,U"
"USR0000OGER","2005-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","18.9",",U,06,","3348.7","U","386.8",",U","5.44",",U","11.40",",,,U","-0.52",",,,U"
"USR0000OGER","2005-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,10,+","29.4",",U,27,","3604.2","U","255.5",",U","10.14",",U","16.07",",,,U","4.20",",,,U"
"USR0000OGER","2005-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","3.1","U","1.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,07,","30.6",",U,30,","3792.8","U","188.6",",U","12.10",",U","20.00",",,,U","4.21",",,,U"
"USR0000OGER","2005-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","84.8","U","81.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,03,+","35.0",",U,18,+","5.7","U","5.7",",U","20.78",",U","30.71",",,,U","10.85",",,,U"
"USR0000OGER","2005-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","145.1","U","60.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.1",",U,30,","35.0",",U,05,+","19.0","U","13.3",",U","19.85",",U","30.37",",,,U","9.32",",,,U"
"USR0000OGER","2005-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","149.2","U","4.1",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-2.8",",U,25,+","31.1",",U,01,","177.8","U","158.8",",U","13.18",",U","23.26",",,,U","3.09",",,,U"
"USR0000OGER","2005-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","149.2","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-6.1",",U,30,","24.4",",U,17,","482.6","U","304.8",",U","8.50",",U","17.17",",,,U","-0.17",",,,U"
"USR0000OGER","2005-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","149.2","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.3",",U,30,","18.3",",U,21,+","945.0","U","462.4",",U","2.92",",U","8.89",",,,U","-3.05",",,,U"
"USR0000OGER","2005-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","149.2","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-17.8",",U,14,","15.6",",U,10,","1501.5","U","556.5",",U","0.38",",U","6.27",",,,U","-5.51",",,,U"
"USR0000OGER","2006-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,22,","12.2",",U,24,","2073.2","U","571.7",",U","-0.11",",U","4.12",",,,U","-4.34",",,,U"
"USR0000OGER","2006-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-16.1",",U,20,+","18.3",",U,07,","2566.3","U","493.1",",U","0.72",",U","8.45",",,,U","-7.01",",,,U"
"USR0000OGER","2006-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,12,","10.0",",U,27,+","3126.2","U","559.9",",U","0.27",",U","4.75",",,,U","-4.20",",,,U"
"USR0000OGER","2006-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.0",",U,17,+","23.9",",U,28,","3492.3","U","366.1",",U","6.13",",U","12.02",",,,U","0.24",",,,U"
"USR0000OGER","2006-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","6.2","U","6.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,29,","31.1",",U,17,","3692.9","U","200.6",",U","12.06",",U","19.80",",,,U","4.32",",,,U"
"USR0000OGER","2006-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","44.9","U","38.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,10,","35.6",",U,26,+","3753.8","U","60.9",",U","17.59",",U","26.06",",,,U","9.12",",,,U"
"USR0000OGER","2006-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","166.8","U","121.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,07,","37.8",",U,22,","7.6","U","7.6",",U","22.02",",U","31.71",",,,U","12.33",",,,U"
"USR0000OGER","2006-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","199.7","U","32.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.3",",U,31,+","33.3",",U,05,","35.2","U","27.6",",U","18.50",",U","28.80",",,,U","8.21",",,,U"
"USR0000OGER","2006-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","213.6","U","13.9",",U","0",",U","3",",U","0",",U","22",",U","3",",U","-1.7",",U,20,","32.2",",U,12,+","153.1","U","117.9",",U","14.87",",U","25.18",",,,U","4.56",",,,U"
"USR0000OGER","2006-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","213.6","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-8.3",",U,31,","24.4",",U,13,","470.0","U","316.9",",U","8.11",",U","17.06",",,,U","-0.84",",,,U"
"USR0000OGER","2006-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","213.6","U","0.0",",U","1",",U","20",",U","2",",U","0",",U","0",",U","-18.9",",U,29,","18.3",",U,06,","937.8","U","467.8",",U","2.74",",U","7.35",",,,U","-1.87",",,,U"
"USR0000OGER","2006-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","213.6","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-15.6","1,U,29,","13.9","1,U,05,","1474.5","U","536.7","1,U","-0.20","2,U","6.01","1,,,U","-6.42","1,,,U"
"USR0000OGER","2007-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-18.3",",U,13,","15.0",",U,25,+","2097.3","U","622.8",",U","-1.76",",U","6.46",",,,U","-9.98",",,,U"
"USR0000OGER","2007-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,02,","16.1",",U,04,","2585.1","U","487.8",",U","0.91",",U","6.03",",,,U","-4.21",",,,U"
"USR0000OGER","2007-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-6.1",",U,27,","22.2",",U,16,","2976.8","U","391.7",",U","5.70",",U","13.03",",,,U","-1.63",",,,U"
"USR0000OGER","2007-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-5.6",",U,12,","25.0",",U,06,","3324.9","U","348.1",",U","6.73",",U","13.92",",,,U","-0.46",",,,U"
"USR0000OGER","2007-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","2.0","U","2.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-2.8",",U,05,","30.6",",U,31,","3525.2","U","200.3",",U","11.94",",U","20.73",",,,U","3.14",",,,U"
"USR0000OGER","2007-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","6.9","U","4.9",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-0.6",",U,25,+","31.1",",U,01,","3639.1","U","113.9",",U","14.70",",U","24.17",",,,U","5.23",",,,U"
"USR0000OGER","2007-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","109.7","U","102.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,20,","38.9",",U,05,","9.5","U","9.5",",U","21.34",",U","31.08",",,,U","11.61",",,,U"
"USR0000OGER","2007-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","151.3","U","41.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.3",",U,18,","36.1",",U,01,","33.4","U","23.9",",U","18.90",",U","29.26",",,,U","8.55",",,,U"
"USR0000OGER","2007-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","153.5","U","2.2",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-4.4",",U,29,","31.1",",U,12,+","191.1","U","157.7",",U","13.15",",U","23.05",",,,U","3.25",",,,U"
"USR0000OGER","2007-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","153.5","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-5.0",",U,21,","24.4",",U,23,","558.9","U","367.8",",U","6.47",",U","13.44",",,,U","-0.51",",,,U"
"USR0000OGER","2007-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","153.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,30,","20.6",",U,06,+","988.6","U","429.7",",U","4.01",",U","11.12",",,,U","-3.11",",,,U"
"USR0000OGER","2007-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","153.5","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-21.1",",U,21,","11.1",",U,04,","1661.5","U","672.9",",U","-3.37",",U","1.96",",,,U","-8.71",",,,U"
"USR0000OGER","2008-01","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,16,","11.1",",U,13,","2334.0","U","672.5",",U","-3.36",",U","2.15",",,,U","-8.87",",,,U"
"USR0000OGER","2008-02","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.7",",U,05,","16.1",",U,17,","2880.8","U","546.8",",U","-0.52",",U","7.36",",,,U","-8.40",",,,U"
"USR0000OGER","2008-03","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,31,+","17.2",",U,09,","3414.1","U","533.3",",U","1.13",",U","8.60",",,,U","-6.35",",,,U"
"USR0000OGER","2008-04","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-8.9",",U,01,","23.3",",U,27,","3839.1","U","425.0",",U","4.17",",U","11.37",",,,U","-3.04",",,,U"
"USR0000OGER","2008-05","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","5.8","U","5.8",",U","0",",U","9",",U","0",",U","6",",U","2",",U","-6.1",",U,01,","32.8",",U,16,","4085.9","U","246.8",",U","10.56",",U","17.99",",,,U","3.13",",,,U"
"USR0000OGER","2008-06","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","19.4","U","13.6",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-1.1",",U,11,","35.0",",U,28,","4228.0","U","142.1",",U","14.05",",U","23.29",",,,U","4.81",",,,U"
"USR0000OGER","2008-07","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","88.9","U","69.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,30,","35.0",",U,09,","6.6","U","6.6",",U","20.36",",U","30.02",",,,U","10.70",",,,U"
"USR0000OGER","2008-08","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","151.7","U","62.8",",U","0",",U","1",",U","0",",U","30",",U","6",",U","0.0",",U,31,","37.2",",U,16,+","38.5","U","31.9",",U","19.33",",U","29.16",",,,U","9.50",",,,U"
"USR0000OGER","2008-09","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","162.3","U","10.6",",U","0",",U","4",",U","0",",U","26",",U","1",",U","-1.7",",U,22,","32.8",",U,15,","131.4","U","92.9",",U","15.59",",U","26.45",",,,U","4.73",",,,U"
"USR0000OGER","2008-10","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","162.3","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-5.6",",U,12,","25.0",",U,26,","415.3","U","283.9",",U","9.17",",U","17.57",",,,U","0.78",",,,U"
"USR0000OGER","2008-11","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","162.3","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-5.6",",U,28,+","22.2",",U,16,","810.3","U","395.0",",U","5.17",",U","11.76",",,,U","-1.43",",,,U"
"USR0000OGER","2008-12","42.2056","-121.1389","1499.6","GERBER RESERVOIR OREGON, OR US","162.3","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-24.4",",U,17,","15.6",",U,01,","1439.3","U","629.0",",U","-1.96",",U","4.19",",,,U","-8.10",",,,U"
