"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AASI","2020-12","67.475","-162.2664","405.1","ASIK ALASKA, AK US","","","0.0","2,U","9","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-24.9","1,U,21,","-3.4","1,U,23,","3223.9","U","903.5","1,U","-12.87","2,U","-10.95","1,,,U","-14.80","1,,,U"
"USR0000AASI","2021-01","67.475","-162.2664","405.1","ASIK ALASKA, AK US","0.0","","0.0","4,U","9","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-25.3","2,U,30,","0.9","2,U,23,","4071.2","","847.3","2,U","-13.00","4,U","-10.17","2,,,U","-15.83","2,,,U"
"USR0000AASI","2021-02","67.475","-162.2664","405.1","ASIK ALASKA, AK US","0.0","","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","-27.8",",U,10,","-3.4",",U,13,","5142.9","","1071.7",",U","-19.94",",U","-17.75",",,,U","-22.13",",,,U"
"USR0000AASI","2021-03","67.475","-162.2664","405.1","ASIK ALASKA, AK US","0.0","","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-27.9",",U,10,","-2.2",",U,08,","6205.2","","1062.3",",U","-15.93",",U","-12.58",",,,U","-19.29",",,,U"
"USR0000AASI","2021-04","67.475","-162.2664","405.1","ASIK ALASKA, AK US","0.0","","0.0",",U","10",",U","24",",U","16",",U","0",",U","0",",U","-30.3",",U,08,","10.4",",U,25,","6964.1","","758.9",",U","-6.96",",U","-3.98",",,,U","-9.95",",,,U"
"USR0000AASI","2021-05","67.475","-162.2664","405.1","ASIK ALASKA, AK US","0.0","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","16.6",",U,25,","7401.3","","437.2",",U","4.23",",U","8.07",",,,U","0.39",",,,U"
"USR0000AASI","2021-06","67.475","-162.2664","405.1","ASIK ALASKA, AK US","0.0","","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.9",",U,01,","22.4",",U,21,","7675.3","","274.0",",U","9.20",",U","12.15",",,,U","6.25",",,,U"
"USR0000AASI","2021-07","67.475","-162.2664","405.1","ASIK ALASKA, AK US","0.0","","0.0","2,U","0","2,U","0","2,U","0","1,U","0","1,U","0","1,U","2.4","2,U,08,","20.6","1,U,19,","247.7","","247.7","1,U","9.90","2,U","12.22","1,,,U","7.58","2,,,U"
"USR0000AASI","2021-08","67.475","-162.2664","405.1","ASIK ALASKA, AK US","8.0","","8.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.1",",U,27,","27.3",",U,04,","583.2","","335.5",",U","7.77",",U","10.28",",,,U","5.25",",,,U"
"USR0000AASI","2021-09","67.475","-162.2664","405.1","ASIK ALASKA, AK US","8.0","","0.0","2,U","0","1,U","14","1,U","11","1,U","0","1,U","0","1,U","-8.0","1,U,29,","16.1","1,U,02,","1045.8","","462.6","1,U","1.98","2,U","4.22","1,,,U","-0.27","1,,,U"
"USR0000AASI","2021-10","67.475","-162.2664","405.1","ASIK ALASKA, AK US","8.0","","0.0","2,U","0","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-11.8","1,U,30,","2.8","1,U,06,","1705.7","","659.9","1,U","-4.54","2,U","-3.11","1,,,U","-5.97","1,,,U"
