"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068340","1967-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","23.0","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","9",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-27.8",",C,27,","330",",,C,27,+","140",",,C,23,","9.9",",,C,23,","1.7",",C,16,","1802.9","C","796.7",",C","35.3",",,,C","629",",,,C","-8.23",",C","-5.40",",,,C","-11.05",",,,C"
"CA004068340","1967-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","23.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,30,","380",",,C,05,+","56",",,C,04,","2.5",",,C,04,","-2.2",",C,06,","2932.3","C","1129.4",",C","14.1",",,,C","285",",,,C","-18.10",",C","-14.51",",,,C","-21.68",",,,C"
"CA004068340","1968-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,31,","560",",,C,25,+","185",",,C,16,","10.2",",,C,16,","-3.9",",C,24,+","4351.9","C","1419.6",",C","32.4",",,,C","583",",,,C","-27.46",",C","-22.20",",,,C","-32.72",",,,C"
"CA004068340","1968-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","3",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-40.0",",C,02,","560",",,C,05,","89",",,C,04,","5.8",",,C,04,","4.4",",C,29,","5459.7","C","1107.8",",C","12.8",",,,C","239",",,,C","-19.87",",C","-14.66",",,,C","-25.08",",,,C"
"CA004068340","1968-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,10,","480",",,C,21,+","66",",,C,06,","7.1",",,C,06,","7.2",",C,23,","6346.6","C","886.9",",C","20.9",",,,C","303",",,,C","-10.28",",C","-4.13",",,,C","-16.42",",,,C"
"CA004068340","1968-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,02,","300",",,C,04,+","53",",,C,18,","4.6",",,C,18,","12.2",",C,30,","7016.8","C","670.2",",C","9.7",",,,C","89",",,,C","-4.01",",C","2.10",",,,C","-10.11",",,,C"
"CA004068340","1968-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-11.7",",C,09,","100",",,C,09,+","97",",,C,09,","5.3",",,C,09,","25.0",",C,24,","7382.0","C","365.2",",C","17.7",",,,C","189",",,,C","6.55",",C","12.62",",,,C","0.49",",,,C"
"CA004068340","1968-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","1.9","C","1.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,13,","0",",,C,30,+","0",",T,C,13,","14.5",",,C,26,","26.1",",C,25,","7573.8","C","191.8",",C","36.7",",,,C","0",",T,,C","12.00",",C","17.26",",,,C","6.75",",,,C"
"CA004068340","1968-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","1.9","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,13,","22.8",",C,30,","160.4","C","160.4",",C","67.1",",,,C","0",",,,C","13.16",",C","17.80",",,,C","8.51",",,,C"
"CA004068340","1968-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","2.7","C","0.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,07,","23.9",",C,26,","322.9","C","162.5",",C","14.6",",,,C","0",",,,C","13.12",",C","18.08",",,,C","8.16",",,,C"
"CA004068340","1968-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","2.7","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,30,+","8",",,C,23,","21.1",",,C,12,","17.2",",C,09,","640.1","C","317.2",",C","77.9",",,,C","14",",,,C","7.76",",C","10.98",",,,C","4.54",",,,C"
"CA004068340","1968-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","2.7","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","30",",,C,13,","25",",,C,31,","3.6",",,C,18,","12.2",",C,04,","1161.0","C","520.9",",C","20.8",",,,C","86",",,,C","1.53",",C","4.47",",,,C","-1.41",",,,C"
"CA004068340","1968-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","2.7","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","8",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,25,","250",",,C,23,","211",",,C,13,","13.0",",,C,13,","2.2",",C,29,","1979.9","C","818.9",",C","29.6",",,,C","601",",,,C","-8.97",",C","-5.42",",,,C","-12.51",",,,C"
"CA004068340","1968-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","2.7","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","280",",,C,31,","58",",,C,27,","3.3",",,C,27,","-5.6",",C,19,+","3223.2","C","1243.3",",C","12.6",",,,C","269",",,,C","-21.77",",C","-17.70",",,,C","-25.85",",,,C"
"CA004068340","1969-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,27,+","510",",,C,16,","142",",,C,14,","9.7",",,C,14,","-11.7",",C,13,","4784.9","C","1561.7",",C","19.9",",,,C","342",",,,C","-32.04",",C","-27.42",",,,C","-36.66",",,,C"
"CA004068340","1969-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,02,","430",",,C,17,+","112",",,C,05,","5.8",",,C,05,","-2.2",",C,26,","5798.4","C","1013.5",",C","15.0",",,,C","260",",,,C","-17.86",",C","-12.08",",,,C","-23.65",",,,C"
"CA004068340","1969-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","1","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,29,","380","2,,C,22,+","46","1,,C,18,","2.0",",,C,18,","1.7",",C,25,+","6797.7","C","999.3",",C","6.6",",,,C","127","1,,,C","-13.90",",C","-6.76",",,,C","-21.05",",,,C"
"CA004068340","1969-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","1",",C","3",",C","25",",C","3",",C","0",",C","0",",C","-25.6",",C,01,","360",",,C,05,+","30",",,C,03,","17.0",",,C,19,","16.1",",C,29,","7323.2","C","525.5",",C","30.5",",,,C","40",",,,C","0.82",",C","6.63",",,,C","-5.00",",,,C"
"CA004068340","1969-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","30",",,C,01,","36",",,C,01,","26.7",",,C,01,","20.6",",C,25,","7748.9","C","425.7",",C","33.6",",,,C","39",",,,C","4.60",",C","10.28",",,,C","-1.08",",,,C"
"CA004068340","1969-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,23,","26.1",",C,08,","8009.8","C","260.9",",C","53.2",",,,C","0",",,,C","9.64",",C","15.35",",,,C","3.93",",,,C"
"CA004068340","1969-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","10.8","C","10.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,11,","27.8",",C,10,","88.2","C","88.2",",C","29.2",",,,C","0",",,,C","15.84",",C","20.99",",,,C","10.68",",,,C"
"CA004068340","1969-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","17.8","C","7.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",T,C,22,","8.9",",,C,07,","26.7",",C,09,","186.5","C","98.3",",C","49.5",",,,C","0",",T,,C","15.39",",C","19.62",",,,C","11.16",",,,C"
"CA004068340","1969-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","17.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","0",",T,C,30,","14.2",",,C,07,","16.1",",C,09,","539.9","C","353.4",",C","31.1",",,,C","0",",T,,C","6.55",",C","10.00",",,,C","3.11",",,,C"
"CA004068340","1969-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","17.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,24,","0",",T,C,31,+","8",",,C,21,","4.3",",,C,01,","13.9",",C,13,","1150.4","C","610.5",",C","9.2",",,,C","13",",,,C","-1.36",",C","1.96",",,,C","-4.68",",,,C"
"CA004068340","1969-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","17.8","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","3",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,22,","200",",,C,29,+","97",",,C,14,","6.9",",,C,14,","7.8",",C,03,+","2059.1","C","908.7",",C","20.6",",,,C","295",",,,C","-11.96",",C","-7.08",",,,C","-16.84",",,,C"
"CA004068340","1969-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","17.8","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,27,","300",",,C,31,+","46",",,C,29,+","3.3",",,C,14,","2.2",",C,01,","3056.6","C","997.5",",C","14.7",",,,C","264",",,,C","-13.85",",C","-10.16",",,,C","-17.53",",,,C"
"CA004068340","1970-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,14,","430",",,C,31,+","97",",,C,10,","8.4",",,C,10,","-12.2",",C,09,","4462.2","C","1405.6",",C","23.5",",,,C","346",",,,C","-27.01",",C","-22.04",",,,C","-31.97",",,,C"
"CA004068340","1970-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,01,","580",",,C,27,+","163",",,C,10,","5.3",",,C,25,","-6.1",",C,21,","5632.6","C","1170.4",",C","18.3",",,,C","413",",,,C","-23.47",",C","-17.05",",,,C","-29.89",",,,C"
"CA004068340","1970-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,06,","610",",,C,19,+","157",",,C,17,","17.0",",,C,17,","5.6",",C,15,","6681.9","C","1049.3",",C","29.2",",,,C","321",",,,C","-15.52",",C","-8.40",",,,C","-22.63",",,,C"
"CA004068340","1970-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26",",C","4",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-25.6",",C,03,","530",",,C,14,+","99",",,C,06,","7.4",",,C,06,","13.9",",C,24,","7267.1","C","585.2",",C","18.1",",,,C","219",",,,C","-1.18",",C","4.49",",,,C","-6.84",",,,C"
"CA004068340","1970-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","0",",T,C,05,+","3",",,C,02,","10.9",",,C,23,","19.4",",C,10,","7635.4","C","368.3",",C","20.9",",,,C","3",",,,C","6.45",",C","12.42",",,,C","0.48",",,,C"
"CA004068340","1970-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","10.3","C","10.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","34.4",",C,04,","7748.3","C","112.9",",C","36.2",",,,C","0",",,,C","14.91",",C","20.69",",,,C","9.14",",,,C"
"CA004068340","1970-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","18.1","C","7.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","28.9",",C,19,","61.2","C","61.2",",C","28.0",",,,C","0",",,,C","16.61",",C","22.15",",,,C","11.06",",,,C"
"CA004068340","1970-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.1","C","8.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","29.4",",C,07,","190.2","C","129.0",",C","69.5",",,,C","0",",,,C","14.43",",C","19.08",",,,C","9.78",",,,C"
"CA004068340","1970-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","0",",T,C,11,","10",",,C,16,","4.3",",,C,15,","19.4",",C,01,","534.2","C","344.0",",C","27.9",",,,C","10",",,,C","6.87",",C","10.14",",,,C","3.59",",,,C"
"CA004068340","1970-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.1","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-6.7",",C,08,","50",",,C,13,","69",",,C,27,","13.7",",,C,27,","8.9",",C,23,+","1084.2","C","550.0",",C","50.3",",,,C","242",",,,C","0.59",",C","3.02",",,,C","-1.84",",,,C"
"CA004068340","1970-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.1","C","0.0",",C","15",",C","1",",C","0",",C","22",",C","1",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,30,","130",",,C,30,+","36",",,C,28,","3.0",",,C,28,","6.1",",C,03,","2001.9","C","917.7",",C","14.4",",,,C","233",",,,C","-12.26",",C","-8.98",",,,C","-15.53",",,,C"
"CA004068340","1970-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","26.1","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,20,","230",",,C,31,+","74",",,C,25,","4.8",",,C,25,","-12.8",",C,25,","3334.8","C","1332.9",",C","21.1",",,,C","358",",,,C","-24.66",",C","-20.81",",,,C","-28.52",",,,C"
"CA004068340","1971-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,15,","330",",,C,31,+","76",",,C,16,","6.9",",,C,16,","-9.4",",C,19,","4806.6","C","1471.8",",C","21.6",",,,C","335",",,,C","-29.14",",C","-24.66",",,,C","-33.63",",,,C"
"CA004068340","1971-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,06,","460",",,C,18,+","61",",,C,14,","4.8",",,C,14,","0.6",",C,24,+","5858.2","C","1051.6",",C","19.0",",,,C","256",",,,C","-19.23",",C","-13.54",",,,C","-24.91",",,,C"
"CA004068340","1971-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,01,","560",",,C,19,+","155",",,C,08,","5.1",",,C,08,","-0.6",",C,16,+","6878.6","C","1020.4",",C","21.5",",,,C","380",",,,C","-14.58",",C","-8.58",",,,C","-20.59",",,,C"
"CA004068340","1971-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","22",",C","1",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-25.0",",C,01,","460",",,C,01,","53",",,C,09,","3.6",",,C,09,","16.1",",C,30,","7451.5","C","572.9",",C","6.5",",,,C","93",",,,C","-0.76",",C","5.73",",,,C","-7.26",",,,C"
"CA004068340","1971-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-8.9",",C,09,","0",",,C,31,+","0",",T,C,16,+","3.6",",,C,26,","24.4",",C,31,","7727.5","C","276.0",",C","8.8",",,,C","0",",T,,C","9.43",",C","15.55",",,,C","3.31",",,,C"
"CA004068340","1971-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","5.0","C","5.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,23,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","27.2",",C,03,","7841.9","C","114.4",",C","21.1",",,,C","0",",,,C","14.69",",C","19.63",",,,C","9.74",",,,C"
"CA004068340","1971-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","6.4","C","1.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,23,","26.7",",C,29,","72.1","C","72.1",",C","6.0",",,,C","0",",,,C","16.05",",C","21.40",",,,C","10.70",",,,C"
"CA004068340","1971-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","23.6","C","17.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","30.0",",C,02,","170.1","C","98.0",",C","35.2",",,,C","0",",,,C","15.73",",C","21.26",",,,C","10.19",",,,C"
"CA004068340","1971-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","24.1","C","0.5",",C","15",",C","3",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,29,","30",",,C,30,","48",",,C,30,","9.7",",,C,14,","24.4",",C,04,","472.6","C","302.5",",C","28.7",",,,C","51",",,,C","8.27",",C","12.21",",,,C","4.33",",,,C"
"CA004068340","1971-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","24.1","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.2",",C,27,","80",",,C,30,","38",",,C,25,","5.6",",,C,25,","13.9",",C,09,","998.9","C","526.3",",C","33.9",",,,C","149",",,,C","1.35",",C","4.84",",,,C","-2.13",",,,C"
"CA004068340","1971-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","24.1","C","0.0",",C","20",",C","7",",C","0",",C","30",",C","10",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,20,+","640",",,C,30,","218",",,C,28,","5.8",",,C,22,","0.0",",C,13,+","1891.1","C","892.2",",C","42.3",",,,C","918",",,,C","-11.41",",C","-8.12",",,,C","-14.69",",,,C"
"CA004068340","1971-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","24.1","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,22,","610",",,C,01,","48",",,C,14,","4.1",",,C,14,","-6.1",",C,01,","3238.9","C","1347.8",",C","14.0",",,,C","212",",,,C","-25.14",",C","-20.97",",,,C","-29.31",",,,C"
"CA004068340","1972-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29","2,C","6","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,14,","480","2,,C,31,+","94","1,,C,30,","2.8",",,C,15,","-8.9",",C,30,","4784.7","C","1545.8",",C","15.7",",,,C","340","1,,,C","-31.53",",C","-26.97",",,,C","-36.09",",,,C"
"CA004068340","1972-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","4",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,29,","530",",,C,18,+","104",",,C,16,","4.8",",,C,16,","-12.2",",C,10,","6141.1","C","1356.4",",C","13.6",",,,C","255",",,,C","-28.44",",C","-23.04",",,,C","-33.83",",,,C"
"CA004068340","1972-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-41.7",",C,02,+","480",",,C,23,+","104",",,C,17,","4.8",",,C,17,","6.7",",C,13,","7110.9","C","969.8",",C","14.5",",,,C","248",",,,C","-12.95",",C","-6.77",",,,C","-19.13",",,,C"
"CA004068340","1972-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","30",",C","7",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-37.8",",C,04,","740",",,C,23,","340",",,C,22,","28.4",",,C,22,","16.1",",C,28,","7833.3","C","722.4",",C","71.6",",,,C","986",",,,C","-5.75",",C","0.44",",,,C","-11.94",",,,C"
"CA004068340","1972-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","5",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,06,","230",",,C,01,","0",",T,C,15,+","8.1",",,C,13,","30.6",",C,21,","8143.2","C","309.9",",C","16.0",",,,C","0",",T,,C","8.38",",C","14.73",",,,C","2.03",",,,C"
"CA004068340","1972-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","13.9","C","12.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,19,","0",",,C,30,+","0",",T,C,02,","15.5",",,C,12,","28.3",",C,21,","8257.6","C","114.4",",C","33.7",",,,C","0",",T,,C","14.94",",C","20.96",",,,C","8.91",",,,C"
"CA004068340","1972-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","15.0","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","25.0",",C,26,+","97.0","C","97.0",",C","35.6",",,,C","0",",,,C","15.24",",C","20.73",",,,C","9.75",",,,C"
"CA004068340","1972-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","27.5","C","12.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,09,","29.4",",C,18,","200.6","C","103.6",",C","29.3",",,,C","0",",,,C","15.39",",C","20.62",",,,C","10.16",",,,C"
"CA004068340","1972-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","27.5","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.4",",C,29,","30",",,C,28,","23",",,C,28,","7.9",",,C,13,","18.9",",C,01,","660.0","C","459.4",",C","32.0",",,,C","65",",,,C","3.02",",C","6.65",",,,C","-0.61",",,,C"
"CA004068340","1972-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","27.5","C","0.0",",C","11",",C","4",",C","0",",C","12",",C","5",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-23.9",",C,26,","100",",,C,31,+","76",",,C,10,","4.1",",,C,23,","13.9",",C,02,","1335.0","C","675.0",",C","18.3",",,,C","252",",,,C","-3.44",",C","0.60",",,,C","-7.48",",,,C"
"CA004068340","1972-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","27.5","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","4",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,30,","200",",,C,22,+","135",",,C,02,","5.8",",,C,02,","-1.7",",C,23,+","2293.9","C","958.9",",C","16.2",",,,C","393",",,,C","-13.63",",C","-9.77",",,,C","-17.49",",,,C"
"CA004068340","1972-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","27.5","C","0.0",",C","15",",C","3",",C","0",",C","29","2,C","4","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,","360","2,,C,27,+","69","1,,C,25,","3.3",",,C,18,","-6.7",",C,30,","3668.0","C","1374.1",",C","16.3",",,,C","314","1,,,C","-25.99",",C","-21.29",",,,C","-30.70",",,,C"
