"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110986","1958-01","63.0558","11.5692","302.0","AUNET, NO","11",",E","7",",E","0",",E","21",",","330",",,E,21,","9.3",",,E,14,","50.6",",,,E"
"NOE00110986","1958-02","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","28",",","700",",,E,28,","23.1",",,E,27,","68.0",",,,E"
"NOE00110986","1958-03","63.0558","11.5692","302.0","AUNET, NO","8",",E","7",",E","0",",E","31",",","800",",,E,02,","18.5",",,E,01,","57.6",",,,E"
"NOE00110986","1958-04","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","30",",","700",",,E,08,+","23.9",",,E,13,","79.8",",,,E"
"NOE00110986","1958-05","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","48.7",",,,E"
"NOE00110986","1958-06","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,18,","30.2",",,,E"
"NOE00110986","1958-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","79.2",",,,E"
"NOE00110986","1958-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","56.2",",,,E"
"NOE00110986","1958-09","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,10,","43.9",",,,E"
"NOE00110986","1958-10","63.0558","11.5692","302.0","AUNET, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,23,","155.5",",,,E"
"NOE00110986","1958-11","63.0558","11.5692","302.0","AUNET, NO","15",",E","10",",E","0",",E","1",",","40",",,E,30,","15.1",",,E,27,","82.0",",,,E"
"NOE00110986","1958-12","63.0558","11.5692","302.0","AUNET, NO","11",",E","7",",E","0",",E","31",",","340",",,E,11,","15.7",",,E,04,","55.5",",,,E"
"NOE00110986","1959-01","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","31",",","520",",,E,18,","12.1",",,E,25,","67.7",",,,E"
"NOE00110986","1959-02","63.0558","11.5692","302.0","AUNET, NO","18",",E","13",",E","0",",E","28",",","490",",,E,25,","15.9",",,E,01,","100.6",",,,E"
"NOE00110986","1959-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","3",",E","0",",E","24",",","280",",,E,01,","14.3",",,E,27,","34.4",",,,E"
"NOE00110986","1959-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,01,","23.3",",,,E"
"NOE00110986","1959-05","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,30,","58.5",",,,E"
"NOE00110986","1959-06","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,14,","91.4",",,,E"
"NOE00110986","1959-07","63.0558","11.5692","302.0","AUNET, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,21,","59.1",",,,E"
"NOE00110986","1959-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,26,","89.5",",,,E"
"NOE00110986","1959-09","63.0558","11.5692","302.0","AUNET, NO","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,16,","159.2",",,,E"
"NOE00110986","1959-10","63.0558","11.5692","302.0","AUNET, NO","11",",E","2",",E","0",",E","5",",","80",",,E,25,","11.4",",,E,22,","25.9",",,,E"
"NOE00110986","1959-11","63.0558","11.5692","302.0","AUNET, NO","11",",E","9",",E","0",",E","1",",","40",",,E,08,","12.3",",,E,22,","52.3",",,,E"
"NOE00110986","1959-12","63.0558","11.5692","302.0","AUNET, NO","3",",E","0",",E","0",",E","3",",","50",",,E,29,","2.4",",,E,28,","4.2",",,,E"
"NOE00110986","1960-01","63.0558","11.5692","302.0","AUNET, NO","14",",E","5",",E","0",",E","22",",","280",",,E,18,+","16.6",",,E,06,","56.1",",,,E"
"NOE00110986","1960-02","63.0558","11.5692","302.0","AUNET, NO","8",",E","6",",E","0",",E","23",",","180",",,E,23,","13.9",",,E,09,","43.1",",,,E"
"NOE00110986","1960-03","63.0558","11.5692","302.0","AUNET, NO","11",",E","1",",E","0",",E","6",",","90",",,E,02,","5.9",",,E,22,","23.8",",,,E"
"NOE00110986","1960-04","63.0558","11.5692","302.0","AUNET, NO","11",",E","5",",E","0",",E","8",",","240",",,E,25,","16.2",",,E,23,","52.5",",,,E"
"NOE00110986","1960-05","63.0558","11.5692","302.0","AUNET, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","41.5",",,,E"
"NOE00110986","1960-06","63.0558","11.5692","302.0","AUNET, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,18,","140.7",",,,E"
"NOE00110986","1960-07","63.0558","11.5692","302.0","AUNET, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,19,","56.2",",,,E"
"NOE00110986","1960-08","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,15,","142.6",",,,E"
"NOE00110986","1960-09","63.0558","11.5692","302.0","AUNET, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.1",",,E,25,","94.0",",,,E"
"NOE00110986","1960-10","63.0558","11.5692","302.0","AUNET, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,09,","43.2",",,,E"
"NOE00110986","1960-11","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","12",",","110",",,E,11,","7.3",",,E,06,","27.6",",,,E"
"NOE00110986","1960-12","63.0558","11.5692","302.0","AUNET, NO","9",",E","1",",E","0",",E","16",",","70",",,E,14,","2.8",",,E,04,","12.5",",,,E"
"NOE00110986","1961-01","63.0558","11.5692","302.0","AUNET, NO","12",",E","5",",E","0",",E","10",",","190",",,E,14,","15.3",",,E,14,","44.2",",,,E"
"NOE00110986","1961-02","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","14",",","70",",,E,08,","10.0",",,E,17,","56.5",",,,E"
"NOE00110986","1961-03","63.0558","11.5692","302.0","AUNET, NO","26",",E","21",",E","0",",E","21",",","400",",,E,25,","24.8",",,E,08,","184.5",",,,E"
"NOE00110986","1961-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","4",",E","0",",E","25",",","530",",,E,10,","10.2",",,E,12,","32.3",",,,E"
"NOE00110986","1961-05","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","66.1",",,,E"
"NOE00110986","1961-06","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,","60.7",",,,E"
"NOE00110986","1961-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","75.7",",,,E"
"NOE00110986","1961-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,03,","107.2",",,,E"
"NOE00110986","1961-09","63.0558","11.5692","302.0","AUNET, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,11,","61.7",",,,E"
"NOE00110986","1961-10","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","48.0",",,,E"
"NOE00110986","1961-11","63.0558","11.5692","302.0","AUNET, NO","12",",E","8",",E","0",",E","7",",","200",",,E,19,+","16.2",",,E,17,","76.2",",,,E"
"NOE00110986","1961-12","63.0558","11.5692","302.0","AUNET, NO","14",",E","10",",E","0",",E","23",",","290",",,E,08,","16.8",",,E,19,","82.3",",,,E"
"NOE00110986","1962-01","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","31",",","240",",,E,16,","11.1",",,E,02,","52.0",",,,E"
"NOE00110986","1962-02","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","28",",","330",",,E,19,","16.9",",,E,18,","69.8",",,,E"
"NOE00110986","1962-03","63.0558","11.5692","302.0","AUNET, NO","16",",E","5",",E","0",",E","31",",","540",",,E,22,","16.1",",,E,31,","48.2",",,,E"
"NOE00110986","1962-04","63.0558","11.5692","302.0","AUNET, NO","16",",E","7",",E","0",",E","28",",","630",",,E,09,","8.7",",,E,27,","56.2",",,,E"
"NOE00110986","1962-05","63.0558","11.5692","302.0","AUNET, NO","12",",E","4",",E","0",",E","2",",","60",",,E,01,","4.9",",,E,28,","23.9",",,,E"
"NOE00110986","1962-06","63.0558","11.5692","302.0","AUNET, NO","23",",E","12",",E","0",",E","0",",","20",",,E,02,","14.1",",,E,28,","97.2",",,,E"
"NOE00110986","1962-07","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,02,","75.7",",,,E"
"NOE00110986","1962-08","63.0558","11.5692","302.0","AUNET, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,04,","91.0",",,,E"
"NOE00110986","1962-09","63.0558","11.5692","302.0","AUNET, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,13,","108.3",",,,E"
"NOE00110986","1962-10","63.0558","11.5692","302.0","AUNET, NO","21",",E","14",",E","0",",E","3",",","170",",,E,15,","25.0",",,E,18,","124.1",",,,E"
"NOE00110986","1962-11","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","0",",E","14",",","100",",,E,29,","6.0",",,E,27,","24.6",",,,E"
"NOE00110986","1962-12","63.0558","11.5692","302.0","AUNET, NO","16",",E","8",",E","0",",E","24",",","200",",,E,11,","15.3",",,E,03,","70.2",",,,E"
"NOE00110986","1963-01","63.0558","11.5692","302.0","AUNET, NO","26",",E","12",",E","0",",E","31",",","610",",,E,13,","20.9",",,E,08,","111.2",",,,E"
"NOE00110986","1963-02","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","28",",","840",",,E,26,+","10.9",",,E,24,","54.9",",,,E"
"NOE00110986","1963-03","63.0558","11.5692","302.0","AUNET, NO","9",",E","6",",E","1",",E","31",",","990",",,E,24,","33.1",",,E,23,","78.8",",,,E"
"NOE00110986","1963-04","63.0558","11.5692","302.0","AUNET, NO","10",",E","1",",E","0",",E","27",",","750",",,E,01,","2.6",",,E,19,","15.4",",,,E"
"NOE00110986","1963-05","63.0558","11.5692","302.0","AUNET, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,19,","37.1",",,,E"
"NOE00110986","1963-06","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,28,","69.2",",,,E"
"NOE00110986","1963-07","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,20,","91.7",",,,E"
"NOE00110986","1963-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,02,","71.9",",,,E"
"NOE00110986","1963-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,27,","120.1",",,,E"
"NOE00110986","1963-10","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,26,","77.4",",,,E"
"NOE00110986","1963-11","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","21",",","270",",,E,22,+","12.9",",,E,20,","47.7",",,,E"
"NOE00110986","1963-12","63.0558","11.5692","302.0","AUNET, NO","23",",E","15",",E","0",",E","28",",","500",",,E,23,","12.3",",,E,22,","95.7",",,,E"
"NOE00110986","1964-01","63.0558","11.5692","302.0","AUNET, NO","23",",E","15",",E","0",",E","31",",","580",",,E,27,","17.6",",,E,24,","106.3",",,,E"
"NOE00110986","1964-02","63.0558","11.5692","302.0","AUNET, NO","18",",E","14",",E","0",",E","29",",","760",",,E,22,+","25.2",",,E,07,","125.4",",,,E"
"NOE00110986","1964-03","63.0558","11.5692","302.0","AUNET, NO","6",",E","3",",E","0",",E","31",",","660",",,E,06,","22.4",",,E,08,","39.8",",,,E"
"NOE00110986","1964-04","63.0558","11.5692","302.0","AUNET, NO","11",",E","4",",E","0",",E","16",",","400",",,E,04,","16.4",",,E,30,","53.8",",,,E"
"NOE00110986","1964-05","63.0558","11.5692","302.0","AUNET, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,30,","44.9",",,,E"
"NOE00110986","1964-06","63.0558","11.5692","302.0","AUNET, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,11,","151.9",",,,E"
"NOE00110986","1964-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,29,","92.2",",,,E"
"NOE00110986","1964-08","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","53.2",",,E,30,","150.0",",,,E"
"NOE00110986","1964-09","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","1",",","40",",,E,30,","17.1",",,E,29,","91.1",",,,E"
"NOE00110986","1964-10","63.0558","11.5692","302.0","AUNET, NO","13",",E","4",",E","0",",E","3",",","50",",,E,26,+","13.6",",,E,24,","35.5",",,,E"
"NOE00110986","1964-11","63.0558","11.5692","302.0","AUNET, NO","24",",E","11",",E","0",",E","26",",","500",",,E,21,","23.1",",,E,17,","110.0",",,,E"
"NOE00110986","1964-12","63.0558","11.5692","302.0","AUNET, NO","20",",E","8",",E","0",",E","31",",","690",",,E,27,","15.2",",,E,25,","67.6",",,,E"
"NOE00110986","1965-01","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","31",",","740",",,E,31,","12.5",",,E,30,","71.0",",,,E"
"NOE00110986","1965-02","63.0558","11.5692","302.0","AUNET, NO","24",",E","16",",E","0",",E","28",",","890",",,E,26,","22.9",",,E,05,","152.1",",,,E"
"NOE00110986","1965-03","63.0558","11.5692","302.0","AUNET, NO","17",",E","12",",E","0",",E","31",",","1050",",,E,22,","18.9",",,E,28,","100.9",",,,E"
"NOE00110986","1965-04","63.0558","11.5692","302.0","AUNET, NO","7",",E","5",",E","0",",E","24",",","880",",,E,01,","6.1",",,E,01,","22.6",",,,E"
"NOE00110986","1965-05","63.0558","11.5692","302.0","AUNET, NO","13",",E","5",",E","0",",E","2",",","70",",,E,21,","9.6",",,E,20,","35.8",",,,E"
"NOE00110986","1965-06","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,26,","96.7",",,,E"
"NOE00110986","1965-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,07,","66.6",",,,E"
"NOE00110986","1965-08","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,01,","59.4",",,,E"
"NOE00110986","1965-09","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,16,","78.5",",,,E"
"NOE00110986","1965-10","63.0558","11.5692","302.0","AUNET, NO","20",",E","13",",E","2",",E","1",",","40",",,E,19,","36.6",",,E,16,","172.7",",,,E"
"NOE00110986","1965-11","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","17",",","290",",,E,19,","6.6",",,E,15,","42.7",",,,E"
"NOE00110986","1965-12","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","31",",","380",",,E,30,","11.2",",,E,20,","41.1",",,,E"
"NOE00110986","1966-01","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","31",",","440",",,E,19,","8.9",",,E,30,","32.9",",,,E"
"NOE00110986","1966-02","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","28",",","640",",,E,02,","9.6",",,E,01,","29.9",",,,E"
"NOE00110986","1966-03","63.0558","11.5692","302.0","AUNET, NO","19",",E","9",",E","0",",E","31",",","560",",,E,16,","20.4",",,E,16,","81.9",",,,E"
"NOE00110986","1966-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","5",",E","1",",E","29",",","480",",,E,18,+","25.6",",,E,30,","41.8",",,,E"
"NOE00110986","1966-05","63.0558","11.5692","302.0","AUNET, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,","62.5",",,,E"
"NOE00110986","1966-06","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,01,","40.2",",,,E"
"NOE00110986","1966-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,26,","93.2",",,,E"
"NOE00110986","1966-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,06,","95.0",",,,E"
"NOE00110986","1966-09","63.0558","11.5692","302.0","AUNET, NO","27",",E","21",",E","0",",E","3",",","140",",,E,28,","22.4",",,E,17,","228.6",",,,E"
"NOE00110986","1966-10","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","7",",","160",",,E,29,","11.7",",,E,24,","43.2",",,,E"
"NOE00110986","1966-11","63.0558","11.5692","302.0","AUNET, NO","4",",E","0",",E","0",",E","7",",","70",",,E,02,+","1.7",",,E,10,","4.2",",,,E"
"NOE00110986","1966-12","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","11",",","180",",,E,22,+","7.0",",,E,18,","22.8",",,,E"
"NOE00110986","1967-01","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","30",",","480",",,E,28,","20.4",",,E,13,","81.3",",,,E"
"NOE00110986","1967-02","63.0558","11.5692","302.0","AUNET, NO","9",",E","6",",E","0",",E","28",",","580",",,E,10,+","15.1",",,E,05,","65.5",",,,E"
"NOE00110986","1967-03","63.0558","11.5692","302.0","AUNET, NO","18",",E","6",",E","0",",E","31",",","460",",,E,04,","8.8",",,E,15,","48.9",",,,E"
"NOE00110986","1967-04","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","22",",","210",",,E,19,","18.9",",,E,28,","68.0",",,,E"
"NOE00110986","1967-05","63.0558","11.5692","302.0","AUNET, NO","9",",E","7",",E","0",",E","3",",","80",",,E,19,","11.6",",,E,31,+","52.8",",,,E"
"NOE00110986","1967-06","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,04,","63.2",",,,E"
"NOE00110986","1967-07","63.0558","11.5692","302.0","AUNET, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,04,","119.5",",,,E"
"NOE00110986","1967-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,12,","73.4",",,,E"
"NOE00110986","1967-09","63.0558","11.5692","302.0","AUNET, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,01,","23.2",",,,E"
"NOE00110986","1967-10","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","4",",","130",",,E,20,","13.3",",,E,02,","86.0",",,,E"
"NOE00110986","1967-11","63.0558","11.5692","302.0","AUNET, NO","13",",E","11",",E","0",",E","9",",","110",",,E,19,","21.1",",,E,17,","78.6",",,,E"
"NOE00110986","1967-12","63.0558","11.5692","302.0","AUNET, NO","22",",E","16",",E","0",",E","27",",","430",",,E,21,+","23.1",",,E,13,","153.5",",,,E"
"NOE00110986","1968-01","63.0558","11.5692","302.0","AUNET, NO","16",",E","10",",E","1",",E","31",",","530",",,E,10,","25.4",",,E,22,","92.3",",,,E"
"NOE00110986","1968-02","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","29",",","710",",,E,24,","13.9",",,E,25,","68.4",",,,E"
"NOE00110986","1968-03","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","31",",","730",",,E,12,+","12.7",",,E,08,","85.1",",,,E"
"NOE00110986","1968-04","63.0558","11.5692","302.0","AUNET, NO","13",",E","9",",E","0",",E","23",",","470",",,E,07,","8.2",",,E,23,","45.1",",,,E"
"NOE00110986","1968-05","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,13,","39.1",",,,E"
"NOE00110986","1968-06","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,27,","47.5",",,,E"
"NOE00110986","1968-07","63.0558","11.5692","302.0","AUNET, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,11,","9.9",",,,E"
"NOE00110986","1968-08","63.0558","11.5692","302.0","AUNET, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,13,","11.3",",,,E"
"NOE00110986","1968-09","63.0558","11.5692","302.0","AUNET, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,17,","38.5",",,,E"
"NOE00110986","1968-10","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","1",",E","9",",","130",",,E,07,","35.1",",,E,07,","127.0",",,,E"
"NOE00110986","1968-11","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","0",",E","23",",","160",",,E,06,","7.6",",,E,24,","28.8",",,,E"
"NOE00110986","1968-12","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","24",",","340",",,E,31,","12.6",",,E,31,","63.1",",,,E"
"NOE00110986","1969-01","63.0558","11.5692","302.0","AUNET, NO","6",",E","6",",E","0",",E","31",",","500",",,E,02,","14.0",",,E,01,","33.5",",,,E"
"NOE00110986","1969-02","63.0558","11.5692","302.0","AUNET, NO","6",",E","1",",E","0",",E","28",",","420",",,E,05,","6.9",",,E,04,","10.8",",,,E"
"NOE00110986","1969-03","63.0558","11.5692","302.0","AUNET, NO","11",",E","4",",E","0",",E","31",",","550",",,E,13,","7.6",",,E,09,","31.4",",,,E"
"NOE00110986","1969-04","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","16",",","470",",,E,02,+","19.5",",,E,03,","60.1",",,,E"
"NOE00110986","1969-05","63.0558","11.5692","302.0","AUNET, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,15,","37.3",",,,E"
"NOE00110986","1969-06","63.0558","11.5692","302.0","AUNET, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,09,","16.6",",,,E"
"NOE00110986","1969-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","74.2",",,,E"
"NOE00110986","1969-08","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,28,","37.5",",,,E"
"NOE00110986","1969-09","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,01,","105.7",",,,E"
"NOE00110986","1969-10","63.0558","11.5692","302.0","AUNET, NO","19",",E","11",",E","0",",E","5",",","400",",,E,30,","21.7",",,E,26,","129.3",",,,E"
"NOE00110986","1969-11","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","30",",","530",",,E,02,","16.4",",,E,01,","62.3",",,,E"
"NOE00110986","1969-12","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","31",",","570",",,E,05,","11.8",",,E,27,","48.8",",,,E"
"NOE00110986","1970-01","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","31",",","630",",,E,06,","7.4",",,E,29,","31.2",",,,E"
"NOE00110986","1970-02","63.0558","11.5692","302.0","AUNET, NO","11",",E","4",",E","0",",E","28",",","760",",,E,15,","5.5",",,E,05,","25.5",",,,E"
"NOE00110986","1970-03","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","31",",","790",",,E,29,","4.3",",,E,17,","33.7",",,,E"
"NOE00110986","1970-04","63.0558","11.5692","302.0","AUNET, NO","9",",E","0",",E","0",",E","27",",","760",",,E,01,","1.7",",,E,16,+","11.5",",,,E"
"NOE00110986","1970-05","63.0558","11.5692","302.0","AUNET, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,25,","43.5",",,,E"
"NOE00110986","1970-06","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,11,","34.3",",,,E"
"NOE00110986","1970-07","63.0558","11.5692","302.0","AUNET, NO","28",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,13,","122.7",",,,E"
"NOE00110986","1970-08","63.0558","11.5692","302.0","AUNET, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","49.6",",,,E"
"NOE00110986","1970-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","3",",E","0",",","0",",,E,30,+","57.3",",,E,04,","180.6",",,,E"
"NOE00110986","1970-10","63.0558","11.5692","302.0","AUNET, NO","19",",E","10",",E","1",",E","6",",","180",",,E,28,","37.9",",,E,20,","113.3",",,,E"
"NOE00110986","1970-11","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","24",",","380",",,E,08,","13.6",",,E,06,","33.4",",,,E"
"NOE00110986","1970-12","63.0558","11.5692","302.0","AUNET, NO","20",",E","13",",E","0",",E","19",",","240",",,E,23,","17.6",",,E,07,","93.9",",,,E"
"NOE00110986","1971-01","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","21",",","310",",,E,06,","5.5",",,E,15,","39.7",",,,E"
"NOE00110986","1971-02","63.0558","11.5692","302.0","AUNET, NO","12",",E","8",",E","0",",E","28",",","190",",,E,02,","17.7",",,E,05,","73.6",",,,E"
"NOE00110986","1971-03","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","0",",E","31",",","410",",,E,22,","22.3",",,E,07,","79.6",",,,E"
"NOE00110986","1971-04","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","23",",","210",",,E,01,","6.8",",,E,27,","27.6",",,,E"
"NOE00110986","1971-05","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","1",",","70",",,E,01,","22.4",",,E,02,","47.9",",,,E"
"NOE00110986","1971-06","63.0558","11.5692","302.0","AUNET, NO","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,14,","90.5",",,,E"
"NOE00110986","1971-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","82.5",",,,E"
