"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115810","1887-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","140",",,C,28,","14.0",",,C,28,","","","","","","","55.4",",,,C","554",",,,C","","","","","",""
"CA006115810","1888-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","60.7",",,,C","607",",,,C","","","","","",""
"CA006115810","1888-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","58",",,C,25,+","5.8",",,C,25,+","","","","","","","36.6",",,,C","366",",,,C","","","","","",""
"CA006115810","1888-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","89",",,C,31,+","8.9",",,C,31,+","","","","","","","44.2",",,,C","442",",,,C","","","","","",""
"CA006115810","1888-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,01,","18.8",",,C,11,","","","","","","","36.1",",,,C","173",",,,C","","","","","",""
"CA006115810","1888-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,01,","14.0",",,C,09,","","","","","","","63.9",",,,C","8",",,,C","","","","","",""
"CA006115810","1888-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,11,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA006115810","1888-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,23,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA006115810","1888-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,04,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA006115810","1888-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,16,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA006115810","1888-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,02,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA006115810","1888-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","89",",,C,17,","53.1",",,C,09,","","","","","","","107.9",",,,C","191",",,,C","","","","","",""
"CA006115810","1888-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,29,+","7.1",",,C,17,","","","","","","","28.4",",,,C","160",",,,C","","","","","",""
"CA006115810","1889-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","18",",C","11",",C","1",",C","11",",C","","","","","","","","","","","","","229",",,C,27,+","26.2",",,C,06,","","","","","","","114.3",",,,C","1042",",,,C","","","","","",""
"CA006115810","1889-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","376",",,C,05,","37.6",",,C,05,","","","","","","","131.1",",,,C","1311",",,,C","","","","","",""
"CA006115810","1889-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","5","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","64",",,C,07,","6.4","2,,C,07,","","","","","","","21.2",",a,,C","212",",a,,C","","","","","",""
"CA006115810","1889-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,03,","18.8",",,C,24,","","","","","","","45.5",",,,C","97",",,,C","","","","","",""
"CA006115810","1889-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4","4,,C,15,","","","","","","","95.1",",a,,C","0",",,,C","","","","","",""
"CA006115810","1889-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,07,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA006115810","1889-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,27,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA006115810","1889-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,14,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA006115810","1889-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,15,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA006115810","1889-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,22,+","14.5",",,C,05,","","","","","","","43.5",",,,C","39",",,,C","","","","","",""
"CA006115810","1889-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","99.0",",,,C","351",",,,C","","","","","",""
"CA006115810","1889-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","19",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","58",",,C,20,","20.6",",,C,24,","","","","","","","83.3",",,,C","268",",,,C","","","","","",""
"CA006115810","1890-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","17",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","97.9",",,,C","700",",,,C","","","","","",""
"CA006115810","1890-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","15",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","45.2",",,,C","452",",,,C","","","","","",""
"CA006115810","1890-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","229",",,C,28,","22.9",",,C,28,","","","","","","","54.0",",,,C","507",",,,C","","","","","",""
"CA006115810","1890-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","8",",,C,30,+","11.2","2,,C,08,","","","","","","","58.8",",a,,C","16",",,,C","","","","","",""
"CA006115810","1890-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","17",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,07,","18.8",",,C,03,","","","","","","","63.1",",,,C","13",",,,C","","","","","",""
"CA006115810","1890-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","52.3",",,C,05,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA006115810","1890-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,24,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA006115810","1890-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,29,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA006115810","1890-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,19,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA006115810","1890-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,31,","23.1",",,C,04,","","","","","","","84.8",",,,C","59",",,,C","","","","","",""
"CA006115810","1890-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,21,","30.7",",,C,17,","","","","","","","94.1",",,,C","46",",,,C","","","","","",""
"CA006115810","1890-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","67.9",",,,C","679",",,,C","","","","","",""
"CA006115810","1891-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","109",",,C,11,","10.9",",,C,11,","","","","","","","50.1",",,,C","501",",,,C","","","","","",""
"CA006115810","1891-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","18",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","216",",,C,03,","21.6",",,C,03,","","","","","","","86.4",",,,C","864",",,,C","","","","","",""
"CA006115810","1891-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","9",",C","1",",C","9",",C","","","","","","","","","","","","","254",",,C,13,","25.4",",,C,13,","","","","","","","104.4",",,,C","1044",",,,C","","","","","",""
"CA006115810","1891-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,11,","22.9",",,C,11,","","","","","","","47.8",",,,C","28",",,,C","","","","","",""
"CA006115810","1891-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,05,+","3.3",",,C,25,","","","","","","","12.6",",,,C","39",",,,C","","","","","",""
"CA006115810","1891-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,11,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA006115810","1891-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,03,","","","","","","","171.7",",,,C","0",",,,C","","","","","",""
"CA006115810","1891-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,09,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA006115810","1891-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,05,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006115810","1891-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","14.7",",,C,04,","","","","","","","46.0",",,,C","0",",T,,C","","","","","",""
"CA006115810","1891-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","15",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,17,","21.6",",,C,23,","","","","","","","99.3",",,,C","370",",,,C","","","","","",""
"CA006115810","1891-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","135",",,C,06,","13.5",",,C,06,","","","","","","","59.1",",,,C","379",",,,C","","","","","",""
"CA006115810","1892-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","17",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","109",",,C,13,","10.9",",,C,13,","","","","","","","59.7",",,,C","597",",,,C","","","","","",""
"CA006115810","1892-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","59.8",",,,C","598",",,,C","","","","","",""
"CA006115810","1892-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","84",",,C,08,","8.4",",,C,08,","","","","","","","29.8",",,,C","298",",,,C","","","","","",""
"CA006115810","1892-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,09,+","10.9",",,C,04,","","","","","","","26.7",",,,C","16",",,,C","","","","","",""
"CA006115810","1892-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,11,+","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA006115810","1892-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,19,","","","","","","","103.8",",,,C","0",",,,C","","","","","",""
"CA006115810","1892-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,27,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA006115810","1892-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,24,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA006115810","1892-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","6.1",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,26,","0",",,C,30,+","40.1",",,C,21,","26.7",",C,24,+","","","125.8",",C","154.4",",,,C","0",",,,C","14.34",",C","19.37",",,,C","9.32",",,,C"
"CA006115810","1892-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,24,+","0",",,C,31,+","10.2",",,C,31,","21.1",",C,14,+","","","354.6",",C","59.3",",,,C","0",",,,C","6.90",",C","11.78",",,,C","2.01",",,,C"
"CA006115810","1892-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","18",",C","11",",C","0",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.3",",C,22,","89",",,C,09,","8.9",",,C,09,","10.0",",C,16,+","","","581.7",",C","70.4",",,,C","338",",,,C","-1.06",",C","2.31",",,,C","-4.43",",,,C"
"CA006115810","1892-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","9",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,25,","109",",,C,24,","10.9",",,C,24,","4.4",",C,02,","","","815.3",",C","68.1",",,,C","613",",,,C","-7.97",",C","-3.23",",,,C","-12.71",",,,C"
"CA006115810","1893-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,10,","211",",,C,01,","21.1",",,C,01,","3.9",",C,29,","","","1024.8",",C","75.2",",,,C","752",",,,C","-14.72",",C","-9.48",",,,C","-19.97",",,,C"
"CA006115810","1893-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","9",",C","14","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-29.4","1,C,16,","165",",,C,09,","16.5",",,C,09,","3.3","1,C,14,","","","813.4","1,C","72.4",",,,C","653",",,,C","-11.79","1,C","-5.56","1,,,C","-18.03","1,,,C"
"CA006115810","1893-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,17,","84",",,C,03,","16.0",",,C,11,","11.1",",C,24,","","","722.2",",C","46.5",",,,C","201",",,,C","-4.96",",C","0.32",",,,C","-10.25",",,,C"
"CA006115810","1893-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","64",",,C,14,","27.7",",,C,21,","18.3",",C,08,","","","472.2",",C","85.3",",,,C","249",",,,C","2.59",",C","7.30",",,,C","-2.11",",,,C"
"CA006115810","1893-05","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","36.1",",,C,16,","24.4",",C,11,","","","258.9",",C","107.1",",,,C","0",",,,C","9.98",",C","15.81",",,,C","4.15",",,,C"
"CA006115810","1893-06","44.6167","-79.4","224.0","ORILLIA, ON CA","37.1","C","37.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,06,","0",",,C,30,+","26.9",",,C,15,","30.6",",C,20,","","","25.5",",C","114.2",",,,C","0",",,,C","18.72",",C","24.93",",,,C","12.50",",,,C"
"CA006115810","1893-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.0",",C,23,","0",",,C,31,+","20.1",",,C,04,","","","","","","","73.5",",,,C","0",",,,C","","","","","12.35",",,,C"
"CA006115810","1893-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.0",",C,29,","0",",,C,31,+","10.9",",,C,11,","","","","","","","40.1",",,,C","0",",,,C","","","","","11.69",",,,C"
"CA006115810","1893-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","15.7",",,C,15,","23.9",",C,14,","","","183.0",",C","56.0",",,,C","0",",,,C","12.29",",C","17.81",",,,C","6.77",",,,C"
"CA006115810","1893-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","10",",C","8",",C","2",",C","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-8.9",",C,29,","76",",,C,28,","32.5",",,C,13,","23.9",",C,12,","","","312.4",",C","109.5",",,,C","127",",,,C","8.25",",C","13.53",",,,C","2.98",",,,C"
"CA006115810","1893-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","15",",C","13",",C","0",",C","8",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.6",",C,24,","140",",,C,19,","16.3",",,C,27,","14.4",",C,02,","","","549.8",",C","103.6",",,,C","626",",,,C","0.01",",C","4.37",",,,C","-4.36",",,,C"
"CA006115810","1893-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","0.0",",C","20",",C","15",",C","0",",C","12",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,12,","178",",,C,15,","17.8",",,C,15,","8.9",",C,25,","","","826.9",",C","102.9",",,,C","828",",,,C","-8.34",",C","-2.97",",,,C","-13.71",",,,C"
"CA006115810","1894-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","9",",C","6",",C","31",",C","17","1,C","0","1,C","0","1,C","-22.8",",C,12,","135",",,C,29,","13.5",",,C,29,","6.1","1,C,18,","","","732.2","1,C","93.4",",,,C","820",",,,C","-6.27","1,C","-1.27","1,,,C","-11.26",",,,C"
"CA006115810","1894-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-31.1",",C,23,","102",",,C,12,","10.2",",,C,12,","6.1",",C,28,","","","789.4",",C","31.9",",,,C","319",",,,C","-9.86",",C","-4.49",",,,C","-15.24",",,,C"
"CA006115810","1894-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.6",",C,26,+","109",",,C,13,","12.4",",,C,06,","20.6",",C,18,","","","569.0",",C","46.1",",,,C","208",",,,C","-0.02",",C","4.07",",,,C","-4.12",",,,C"
"CA006115810","1894-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-11.7",",C,02,+","8",",,C,10,+","8.9",",,C,18,","23.3",",C,19,","","","365.2",",C","19.9",",,,C","16",",,,C","6.16",",C","12.89",",,,C","-0.57",",,,C"
"CA006115810","1894-05","44.6167","-79.4","224.0","ORILLIA, ON CA","1.9","C","1.9",",C","17",",C","13",",C","3",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","37.3",",,C,20,","27.2",",C,01,","","","240.4",",C","175.8",",,,C","0",",,,C","10.64",",C","16.25",",,,C","5.03",",,,C"
"CA006115810","1894-06","44.6167","-79.4","224.0","ORILLIA, ON CA","63.4","C","61.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,05,","0",",,C,30,+","28.4",",,C,18,","31.1",",C,22,","","","74.5",",C","107.5",",,,C","0",",,,C","17.90",",C","23.94",",,,C","11.86",",,,C"
"CA006115810","1894-07","44.6167","-79.4","224.0","ORILLIA, ON CA","133.3","C","69.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,07,","0",",,C,31,+","10.4",",,C,06,","33.3",",C,27,","28.1","C","28.1",",C","31.5",",,,C","0",",,,C","19.68",",C","25.90",",,,C","13.46",",,,C"
"CA006115810","1894-08","44.6167","-79.4","224.0","ORILLIA, ON CA","153.0","C","19.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,20,","0",",,C,31,+","10.2",",,C,13,","30.0",",C,24,","101.6","C","73.5",",C","32.7",",,,C","0",",,,C","16.60",",C","23.09",",,,C","10.11",",,,C"
"CA006115810","1894-09","44.6167","-79.4","224.0","ORILLIA, ON CA","170.2","C","17.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","25.9",",,C,15,","28.9",",C,02,","196.3","C","94.7",",C","81.6",",,,C","0",",,,C","15.75",",C","21.56",",,,C","9.94",",,,C"
"CA006115810","1894-10","44.6167","-79.4","224.0","ORILLIA, ON CA","170.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,14,","20",",,C,13,","18.3",",,C,30,","21.1",",C,03,","487.4","C","291.1",",C","81.5",",,,C","20",",,,C","8.94",",C","13.33",",,,C","4.55",",,,C"
"CA006115810","1894-11","44.6167","-79.4","224.0","ORILLIA, ON CA","170.2","C","0.0",",C","18",",C","8",",C","0",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,28,","76",",,C,27,","7.9",",,C,04,","11.7",",C,02,","1093.1","C","605.7",",C","57.7",",,,C","377",",,,C","-1.86",",C","2.22",",,,C","-5.93",",,,C"
"CA006115810","1894-12","44.6167","-79.4","224.0","ORILLIA, ON CA","170.2","C","0.0",",C","12",",C","6",",C","1",",C","3",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,28,+","216",",,C,30,","35.3",",,C,12,","9.4",",C,16,","1794.2","C","701.1",",C","99.8",",,,C","437",",,,C","-4.28",",C","-0.59",",,,C","-7.97",",,,C"
"CA006115810","1895-01","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","12",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,23,","254",",,C,22,","25.4",",,C,22,","2.8",",C,21,","2666.4","C","872.2",",C","101.3",",,,C","921",",,,C","-9.80",",C","-5.34",",,,C","-14.26",",,,C"
"CA006115810","1895-02","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","9",",C","26",",C","24",",C","0",",C","0",",C","-33.9",",C,04,","89",",,C,10,","8.9",",,C,10,","6.7",",C,27,","3484.6","C","818.2",",C","44.2",",,,C","442",",,,C","-10.89",",C","-6.43",",,,C","-15.35",",,,C"
"CA006115810","1895-03","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,10,","97",",,C,09,","9.7",",,C,09,","7.2",",C,24,","4305.7","C","821.1",",C","35.9",",,,C","359",",,,C","-8.15",",C","-2.06",",,,C","-14.25",",,,C"
"CA006115810","1895-04","44.6167","-79.4","224.0","ORILLIA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-11.1",",C,04,","58",",,C,01,","7.9",",,C,12,","21.1",",C,30,+","4708.0","C","402.3",",C","42.3",",,,C","66",",,,C","4.92",",C","10.53",",,,C","-0.69",",,,C"
"CA006115810","1895-05","44.6167","-79.4","224.0","ORILLIA, ON CA","27.8","C","27.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-3.3",",C,12,","8",",,C,19,","27.7",",,C,18,","31.7",",C,30,","4897.4","C","189.4",",C","62.6",",,,C","8",",,,C","13.12",",C","19.20",",,,C","7.04",",,,C"
"CA006115810","1895-06","44.6167","-79.4","224.0","ORILLIA, ON CA","72.6","C","44.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,06,","0",",,C,30,+","15.2",",,C,26,","31.1",",C,26,","4943.4","C","46.0",",C","38.6",",,,C","0",",,,C","18.29",",C","25.18",",,,C","11.40",",,,C"
