"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109004","1977-08","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,18,","70.1",",,,E"
"NLE00109004","1977-09","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,30,","39.9",",,,E"
"NLE00109004","1977-10","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,01,","36.6",",,,E"
"NLE00109004","1977-11","52.7331","5.95","1.0","BLOKZIJL, NL","27",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,23,","144.0",",,,E"
"NLE00109004","1977-12","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,29,","50.5",",,,E"
"NLE00109004","1978-01","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","60.2",",,,E"
"NLE00109004","1978-02","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","2",",E","0",",E","0",",","20",",,E,02,+","4.2",",,E,21,","16.7",",,,E"
"NLE00109004","1978-03","52.7331","5.95","1.0","BLOKZIJL, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,19,","84.6",",,,E"
"NLE00109004","1978-04","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,10,","10.7",",,,E"
"NLE00109004","1978-05","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","19.3",",,,E"
"NLE00109004","1978-06","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,25,","84.1",",,,E"
"NLE00109004","1978-07","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","69.9",",,,E"
"NLE00109004","1978-08","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,03,","57.0",",,,E"
"NLE00109004","1978-09","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,22,","111.6",",,,E"
"NLE00109004","1978-10","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,16,","21.1",",,,E"
"NLE00109004","1978-11","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","7",",E","0",",E","2",",","80",",,E,30,","11.7",",,E,27,","50.8",",,,E"
"NLE00109004","1978-12","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","10",",E","1",",E","1",",","40",",,E,01,","29.0",",,E,15,","117.8",",,,E"
"NLE00109004","1979-01","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","7",",E","0",",E","29",",","150",",,E,30,+","10.4",",,E,07,","50.4",",,,E"
"NLE00109004","1979-02","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","6",",E","0",",E","","","","","12.8",",,E,01,","37.3",",,,E"
"NLE00109004","1979-03","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","88.9",",,,E"
"NLE00109004","1979-04","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,29,","66.9",",,,E"
"NLE00109004","1979-05","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,01,","119.9",",,,E"
"NLE00109004","1979-06","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","85.6",",,,E"
"NLE00109004","1979-07","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,07,","42.1",",,,E"
"NLE00109004","1979-08","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,09,","50.7",",,,E"
"NLE00109004","1979-09","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,03,","48.5",",,,E"
"NLE00109004","1979-10","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,05,","65.8",",,,E"
"NLE00109004","1979-11","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,04,","81.2",",,,E"
"NLE00109004","1979-12","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,","128.2",",,,E"
"NLE00109004","1980-01","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","10",",E","0",",E","3",",","80",",,E,04,","8.5",",,E,31,","52.4",",,,E"
"NLE00109004","1980-02","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.3",",,E,02,","47.7",",,,E"
"NLE00109004","1980-03","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,12,","55.0",",,,E"
"NLE00109004","1980-04","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,01,","37.6",",,,E"
"NLE00109004","1980-05","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,29,","33.4",",,,E"
"NLE00109004","1980-06","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,30,","85.1",",,,E"
"NLE00109004","1980-07","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,06,","136.0",",,,E"
"NLE00109004","1980-08","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","59.9",",,,E"
"NLE00109004","1980-09","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,10,","46.3",",,,E"
"NLE00109004","1980-10","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,09,","108.5",",,,E"
"NLE00109004","1980-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","12",",E","0",",E","2",",","80",",,E,07,","16.2",",,E,23,","94.4",",,,E"
"NLE00109004","1980-12","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","11",",E","0",",E","2",",","40",",,E,08,+","16.3",",,E,17,","78.9",",,,E"
"NLE00109004","1981-01","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","10",",E","0",",E","8",",","80",",,E,19,+","16.8",",,E,02,","92.7",",,,E"
"NLE00109004","1981-02","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","4",",E","0",",E","0",",","20",",,E,25,","13.9",",,E,02,","48.3",",,,E"
"NLE00109004","1981-03","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,11,","129.3",",,,E"
"NLE00109004","1981-04","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,29,","8.1",",,,E"
"NLE00109004","1981-05","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","59.1",",,,E"
"NLE00109004","1981-06","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,28,","113.9",",,,E"
"NLE00109004","1981-07","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,25,","109.4",",,,E"
"NLE00109004","1981-08","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,19,","27.1",",,,E"
"NLE00109004","1981-09","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,19,","49.0",",,,E"
"NLE00109004","1981-10","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,","128.4",",,,E"
"NLE00109004","1981-11","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","102.5",",,,E"
"NLE00109004","1981-12","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","9",",E","0",",E","20",",","150",",,E,24,+","8.4",",,E,03,","62.0",",,,E"
"NLE00109004","1982-01","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","8",",E","0",",E","1",",","40",",,E,08,","12.7",",,E,05,","56.2",",,,E"
"NLE00109004","1982-02","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,28,","27.0",",,,E"
"NLE00109004","1982-03","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,10,","74.5",",,,E"
"NLE00109004","1982-04","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,07,","43.1",",,,E"
"NLE00109004","1982-05","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,06,","69.0",",,,E"
"NLE00109004","1982-06","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,22,","87.0",",,,E"
"NLE00109004","1982-07","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,04,","10.1",",,,E"
"NLE00109004","1982-08","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","80.9",",,,E"
"NLE00109004","1982-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,19,","36.5",",,,E"
"NLE00109004","1982-10","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","77.2",",,,E"
"NLE00109004","1982-11","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,17,","84.3",",,,E"
"NLE00109004","1982-12","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,10,","80.8",",,,E"
"NLE00109004","1983-01","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,03,","96.1",",,,E"
"NLE00109004","1983-02","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","20",",,E,09,+","9.0",",,E,05,","38.6",",,,E"
"NLE00109004","1983-03","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","93.0",",,,E"
"NLE00109004","1983-04","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,21,","96.4",",,,E"
"NLE00109004","1983-05","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,25,","143.1",",,,E"
"NLE00109004","1983-06","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,24,","65.9",",,,E"
"NLE00109004","1983-07","52.7331","5.95","1.0","BLOKZIJL, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,23,","7.0",",,,E"
"NLE00109004","1983-08","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","44.3",",,,E"
"NLE00109004","1983-09","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","69.2",",,,E"
"NLE00109004","1983-10","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","73.2",",,,E"
"NLE00109004","1983-11","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,26,","76.1",",,,E"
"NLE00109004","1983-12","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","60.3",",,,E"
"NLE00109004","1984-01","52.7331","5.95","1.0","BLOKZIJL, NL","25",",E","17",",E","0",",E","0",",","20",",,E,27,+","17.3",",,E,02,","119.1",",,,E"
"NLE00109004","1984-02","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,29,+","10.1",",,E,04,","55.3",",,,E"
"NLE00109004","1984-03","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","50.1",",,,E"
"NLE00109004","1984-04","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,04,","15.7",",,,E"
"NLE00109004","1984-05","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,21,","83.3",",,,E"
"NLE00109004","1984-06","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,03,","80.0",",,,E"
"NLE00109004","1984-07","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","2",",E","0",",","0",",,E,31,+","26.7",",,E,10,","81.0",",,,E"
"NLE00109004","1984-08","52.7331","5.95","1.0","BLOKZIJL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,05,","7.0",",,,E"
"NLE00109004","1984-09","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,09,","153.0",",,,E"
"NLE00109004","1984-10","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,22,","90.4",",,,E"
"NLE00109004","1984-11","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,22,","81.3",",,,E"
"NLE00109004","1984-12","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","47.5",",,,E"
"NLE00109004","1985-01","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","16",",","80",",,E,19,+","13.2",",,E,24,","55.1",",,,E"
"NLE00109004","1985-02","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.6",",,E,23,","4.3",",,,E"
"NLE00109004","1985-03","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,30,","50.3",",,,E"
"NLE00109004","1985-04","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,26,","66.9",",,,E"
"NLE00109004","1985-05","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,21,","79.6",",,,E"
"NLE00109004","1985-06","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,20,","139.2",",,,E"
"NLE00109004","1985-07","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,30,","110.9",",,,E"
"NLE00109004","1985-08","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,14,","91.5",",,,E"
"NLE00109004","1985-09","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,03,","54.1",",,,E"
"NLE00109004","1985-10","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","30.0",",,,E"
"NLE00109004","1985-11","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","11",",E","0",",E","3",",","80",",,E,30,+","16.1",",,E,09,","87.0",",,,E"
"NLE00109004","1985-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","9",",E","0",",E","1",",","80",",,E,01,","10.3",",,E,26,+","75.8",",,,E"
"NLE00109004","1986-01","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","15",",E","0",",E","9",",","80",",,E,10,+","11.6",",,E,18,","95.9",",,,E"
"NLE00109004","1986-02","52.7331","5.95","1.0","BLOKZIJL, NL","2",",E","0",",E","0",",E","0",",","20",",,E,24,+","1.9",",,E,22,","3.2",",,,E"
"NLE00109004","1986-03","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,22,","61.2",",,,E"
"NLE00109004","1986-04","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,14,","26.6",",,,E"
"NLE00109004","1986-05","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","47.0",",,,E"
"NLE00109004","1986-06","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,06,+","59.4",",,,E"
"NLE00109004","1986-07","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,05,","27.3",",,,E"
"NLE00109004","1986-08","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,26,","67.4",",,,E"
"NLE00109004","1986-09","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,15,","44.9",",,,E"
"NLE00109004","1986-10","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,20,","110.7",",,,E"
"NLE00109004","1986-11","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,19,","55.6",",,,E"
"NLE00109004","1986-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","16",",E","0",",E","0",",","20",",,E,27,+","21.2",",,E,30,","146.6",",,,E"
"NLE00109004","1987-01","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","3",",E","0",",E","0",",","20",",,E,08,","17.3",",,E,01,","43.4",",,,E"
"NLE00109004","1987-02","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,08,","42.0",",,,E"
"NLE00109004","1987-03","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","0",",E","0",",","10",",,E,20,+","17.5",",,E,01,","62.6",",,,E"
"NLE00109004","1987-04","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,11,","25.7",",,,E"
"NLE00109004","1987-05","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,03,","79.8",",,,E"
"NLE00109004","1987-06","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,07,","109.3",",,,E"
"NLE00109004","1987-07","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,16,","143.6",",,,E"
"NLE00109004","1987-08","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","71.3",",,,E"
"NLE00109004","1987-09","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,10,","65.0",",,,E"
"NLE00109004","1987-10","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,08,","93.8",",,,E"
"NLE00109004","1987-11","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,19,","100.2",",,,E"
"NLE00109004","1987-12","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,17,","67.4",",,,E"
"NLE00109004","1988-01","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,05,","145.2",",,,E"
"NLE00109004","1988-02","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","11",",E","0",",E","0",",","0",",,E,29,+","20.3",",,E,05,","89.1",",,,E"
"NLE00109004","1988-03","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","115.7",",,,E"
"NLE00109004","1988-04","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,16,","6.9",",,,E"
"NLE00109004","1988-05","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,02,","58.0",",,,E"
"NLE00109004","1988-06","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,09,","31.6",",,,E"
"NLE00109004","1988-07","52.7331","5.95","1.0","BLOKZIJL, NL","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,13,","180.0",",,,E"
"NLE00109004","1988-08","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,20,","130.1",",,,E"
"NLE00109004","1988-09","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","79.3",",,,E"
"NLE00109004","1988-10","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","72.6",",,,E"
"NLE00109004","1988-11","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","42.3",",,,E"
"NLE00109004","1988-12","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","79.6",",,,E"
"NLE00109004","1989-01","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,05,","23.7",",,,E"
"NLE00109004","1989-02","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,17,","48.2",",,,E"
"NLE00109004","1989-03","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,07,","86.4",",,,E"
"NLE00109004","1989-04","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,06,","54.2",",,,E"
"NLE00109004","1989-05","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,12,","6.0",",,,E"
"NLE00109004","1989-06","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,29,+","64.2",",,,E"
"NLE00109004","1989-07","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,09,","78.5",",,,E"
"NLE00109004","1989-08","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,26,","74.7",",,,E"
"NLE00109004","1989-09","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,13,","55.1",",,,E"
"NLE00109004","1989-10","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","83.9",",,,E"
"NLE00109004","1989-11","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,04,","18.1",",,,E"
"NLE00109004","1989-12","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,14,","66.7",",,,E"
"NLE00109004","1990-01","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,23,","41.6",",,,E"
"NLE00109004","1990-02","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","22.4",",,E,28,","105.8",",,,E"
"NLE00109004","1990-03","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","36.9",",,,E"
"NLE00109004","1990-04","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","58.9",",,,E"
"NLE00109004","1990-05","52.7331","5.95","1.0","BLOKZIJL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","52.2",",,,E"
"NLE00109004","1990-06","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,03,","72.9",",,,E"
"NLE00109004","1990-07","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,28,","59.7",",,,E"
"NLE00109004","1990-08","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,19,","54.9",",,,E"
