"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024585","1971-10","64.566","143.2","523.0","UST NERA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,19,","","","","","","","9.5",",,,I","","","","","",""
"RSM00024585","1971-11","64.566","143.2","523.0","UST NERA, RS","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,23,+","","","","","","","5.8","1,,,I","","","","","",""
"RSM00024585","1971-12","64.566","143.2","523.0","UST NERA, RS","","","8","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.4","3,,I,21,","","","","","","","6.2","3,,,I","","","","","",""
"RSM00024585","1972-02","64.566","143.2","523.0","UST NERA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,06,","","","","","","","13.3",",,,I","","","","","",""
"RSM00024585","1972-03","64.566","143.2","523.0","UST NERA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,08,","","","","","","","7.6",",,,I","","","","","",""
"RSM00024585","1972-04","64.566","143.2","523.0","UST NERA, RS","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.1","2,,I,13,","","","","","","","4.8","2,,,I","","","","","",""
"RSM00024585","1972-05","64.566","143.2","523.0","UST NERA, RS","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.8","2,,I,25,","","","","","","","5.2","2,,,I","","","","","",""
"RSM00024585","1972-06","64.566","143.2","523.0","UST NERA, RS","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,24,","","","","","","","9.0","1,,,I","","","","","",""
"RSM00024585","1972-07","64.566","143.2","523.0","UST NERA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,25,","","","","","","","64.5",",,,I","","","","","",""
"RSM00024585","1972-08","64.566","143.2","523.0","UST NERA, RS","","","16","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","13.0","5,,I,20,","","","","","","","47.9","5,,,I","","","","","",""
"RSM00024585","1972-09","64.566","143.2","523.0","UST NERA, RS","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.2","2,,I,02,","","","","","","","6.9","2,,,I","","","","","",""
"RSM00024585","1972-10","64.566","143.2","523.0","UST NERA, RS","","","13","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.4","2,,I,24,","","","","","","","11.9","2,,,I","","","","","",""
"RSM00024585","1972-11","64.566","143.2","523.0","UST NERA, RS","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.9","1,,I,25,","","","","","","","6.7","1,,,I","","","","","",""
"RSM00024585","1972-12","64.566","143.2","523.0","UST NERA, RS","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","6.8","3,,I,07,","","","","","","","18.1","3,,,I","","","","","",""
"RSM00024585","1973-01","64.566","143.2","523.0","UST NERA, RS","","","9","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.6","2,,I,31,","","","","","","","6.4","2,,,I","","","","","",""
"RSM00024585","1973-02","64.566","143.2","523.0","UST NERA, RS","","","5","1,I","1","1,I","0","1,I","24","3,","","","","","","","","","","","","","749","3,,S,12,","9.7","1,,I,26,","","","","","","","14.6","1,,,I","","","","","",""
"RSM00024585","1973-03","64.566","143.2","523.0","UST NERA, RS","","","0","1,I","0","1,I","0","1,I","28","3,","","","","","29","2,S","0","2,S","0","2,S","","","201","3,,S,31,+","0.0","1,T,I,15,+","-16.0","2,S,30,","","","","","0.0","1,T,,I","","","-21.59","2,,,S","",""
"RSM00024585","1973-04","64.566","143.2","523.0","UST NERA, RS","","","5",",I","0",",I","0",",I","23","5,","","","","","22","4,S","0","4,S","0","4,S","","","201","5,,S,17,+","0.8",",,I,20,","9.0","4,S,29,","","","","","2.8",",,,I","","","-6.73","4,,,S","",""
"RSM00024585","1973-05","64.566","143.2","523.0","UST NERA, RS","","","5",",I","1",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","6.3",",,I,26,","23.0","1,S,31,+","","","","","9.2",",,,I","","","12.97","1,,,S","",""
"RSM00024585","1973-06","64.566","143.2","523.0","UST NERA, RS","10.3","4,S","8","3,I","6","3,I","0","3,I","","","0","3,S","2","3,S","0","2,S","17","2,S","0","2,S","-2.0","3,S,07,+","","","7.7","3,,I,24,","32.0","2,S,22,","","","113.5","2,S","28.8","3,,,I","14.35","4,S","22.32","2,,,S","6.37","3,,,S"
"RSM00024585","1973-07","64.566","143.2","523.0","UST NERA, RS","39.7","1,S","3","1,I","1","1,I","1","1,I","","","0","1,S","0","1,S","0",",S","28",",S","3",",S","1.0","1,S,27,+","","","26.0","1,,I,22,","34.0",",S,09,","57.7","S","57.7",",S","27.6","1,,,I","17.67","1,S","26.77",",,,S","8.57","1,,,S"
"RSM00024585","1973-08","64.566","143.2","523.0","UST NERA, RS","11.5","4,S","10","1,I","6","1,I","0","1,I","","","0","1,S","6","1,S","0","4,S","7","4,S","0","4,S","-1.0","1,S,28,+","","","10.5","1,,I,10,","32.0","4,S,04,","201.2","S","143.5","4,S","49.9","1,,,I","13.69","4,S","20.56","4,,,S","6.83","1,,,S"
"RSM00024585","1973-09","64.566","143.2","523.0","UST NERA, RS","","","14",",I","9",",I","0",",I","","","0","5,S","14","5,S","2","1,S","0","1,S","0","1,S","-11.0","5,S,30,+","","","12.7",",,I,22,","17.0","1,S,07,","","","","","61.1",",,,I","3.40","6,S","8.21","1,,,S","-1.40","5,,,S"
"RSM00024585","1973-10","64.566","143.2","523.0","UST NERA, RS","","","15","1,I","4","1,I","0","1,I","","","20","5,S","26","5,S","","","","","","","-38.0","5,S,27,","","","8.5","1,,I,13,","","","","","","","33.7","1,,,I","","","","","-22.50","5,,,S"
"RSM00024585","1973-11","64.566","143.2","523.0","UST NERA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,27,","","","","","","","16.6",",,,I","","","","","",""
"RSM00024585","1973-12","64.566","143.2","523.0","UST NERA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,01,","","","","","","","12.2",",,,I","","","","","",""
"RSM00024585","1974-01","64.566","143.2","523.0","UST NERA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,12,","","","","","","","17.7",",,,I","","","","","",""
"RSM00024585","1974-02","64.566","143.2","523.0","UST NERA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,15,","","","","","","","4.1",",,,I","","","","","",""
"RSM00024585","1974-03","64.566","143.2","523.0","UST NERA, RS","0.0","5,S","5",",I","0",",I","0",",I","","","29","2,S","29","2,S","28","3,S","0","3,S","0","3,S","-49.0","2,S,05,+","","","0.9",",,I,09,","-9.0","3,S,25,","","","1249.2","3,S","2.4",",,,I","-29.63","5,S","-20.29","3,,,S","-38.97","2,,,S"
"RSM00024585","1974-04","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","2.4",",,I,26,","7.0","5,S,30,","","","","","5.1",",,,I","","","-2.96","5,,,S","",""
"RSM00024585","1974-05","64.566","143.2","523.0","UST NERA, RS","0.0","4,S","3",",I","1",",I","0",",I","","","0","1,S","22","1,S","0","3,S","2","3,S","0","3,S","-6.0","1,S,07,+","","","9.1",",,I,19,","24.0","3,S,31,","","","321.5","3,S","11.6",",,,I","6.42","4,S","13.14","3,,,S","-0.30","1,,,S"
"RSM00024585","1974-06","64.566","143.2","523.0","UST NERA, RS","","","11",",I","8",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","12.2",",,I,26,","29.0","4,S,26,","","","","","52.1",",,,I","","","22.00","4,,,S","",""
"RSM00024585","1974-07","64.566","143.2","523.0","UST NERA, RS","","","16","1,I","9","1,I","0","1,I","","","","","","","0","5,S","20","5,S","0","5,S","","","","","9.4","1,,I,01,","31.0","5,S,17,+","","","","","66.0","1,,,I","","","24.81","5,,,S","",""
"RSM00024585","1974-08","64.566","143.2","523.0","UST NERA, RS","","","10",",I","3",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","19.1",",,I,11,","30.0","5,S,02,","","","","","35.8",",,,I","","","20.23","5,,,S","",""
"RSM00024585","1974-09","64.566","143.2","523.0","UST NERA, RS","","","12",",I","4",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19.3",",,I,08,","16.0","1,S,05,+","","","","","41.1",",,,I","","","9.31","1,,,S","",""
"RSM00024585","1974-10","64.566","143.2","523.0","UST NERA, RS","0.0","4,S","5",",I","1",",I","0",",I","","","17","3,S","28","3,S","22","1,S","0","1,S","0","1,S","-35.0","3,S,27,+","","","2.8",",,I,14,","7.0","1,S,07,","","","904.0","1,S","7.2",",,,I","-15.64","4,S","-9.70","1,,,S","-21.57","3,,,S"
"RSM00024585","1974-11","64.566","143.2","523.0","UST NERA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,03,","","","","","","","4.0",",,,I","","","","","",""
"RSM00024585","1974-12","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,02,","","","","","","","3.4",",,,I","","","","","",""
"RSM00024585","1975-01","64.566","143.2","523.0","UST NERA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,27,","","","","","","","7.8",",,,I","","","","","",""
"RSM00024585","1975-02","64.566","143.2","523.0","UST NERA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,11,+","","","","","","","3.7",",,,I","","","","","",""
"RSM00024585","1975-03","64.566","143.2","523.0","UST NERA, RS","0.0","2,S","5",",I","0",",I","0",",I","","","29","2,S","29","2,S","31",",S","0",",S","0",",S","-48.0","2,S,06,+","","","1.8",",,I,21,","-1.0",",S,26,","","","1362.2",",S","4.6",",,,I","-28.55","2,S","-19.94",",,,S","-37.17","2,,,S"
"RSM00024585","1975-04","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","","","12","5,S","25","5,S","15","3,S","0","3,S","0","3,S","-28.0","5,S,03,","","","1.5",",,I,07,","9.0","3,S,23,","","","","","3.6",",,,I","-9.41","7,S","-1.63","3,,,S","-17.20","5,,,S"
"RSM00024585","1975-05","64.566","143.2","523.0","UST NERA, RS","0.0","3,S","13",",I","7",",I","0",",I","","","0","3,S","17","3,S","0","1,S","0","1,S","0","1,S","-13.0","3,S,02,+","","","9.9",",,I,26,","16.0","1,S,25,+","","","387.3","1,S","36.8",",,,I","4.53","3,S","10.70","1,,,S","-1.64","3,,,S"
"RSM00024585","1975-06","64.566","143.2","523.0","UST NERA, RS","14.5","5,S","14",",I","5",",I","0",",I","","","0","3,S","2","3,S","0","4,S","12","4,S","0","4,S","0.0","3,S,10,+","","","17.8",",,I,15,","32.0","4,S,30,+","","","140.8","4,S","48.5",",,,I","13.41","5,S","20.15","4,,,S","6.67","3,,,S"
"RSM00024585","1975-07","64.566","143.2","523.0","UST NERA, RS","6.5","3,S","14",",I","8",",I","0",",I","","","0","1,S","0","1,S","0","2,S","14","2,S","0","2,S","1.0","1,S,27,+","","","16.1",",,I,13,","30.0","2,S,02,+","122.3","S","122.3","2,S","62.5",",,,I","14.07","3,S","21.03","2,,,S","7.10","1,,,S"
"RSM00024585","1975-08","64.566","143.2","523.0","UST NERA, RS","","","15","1,I","11","1,I","0","1,I","","","0","5,S","1","5,S","0","4,S","9","4,S","0","4,S","-3.0","5,S,29,","","","19.4","1,,I,24,","29.0","4,S,08,+","","","","","75.4","1,,,I","11.80","7,S","18.15","4,,,S","5.46","5,,,S"
"RSM00024585","1975-09","64.566","143.2","523.0","UST NERA, RS","0.0","5,S","10",",I","5",",I","0",",I","","","0","4,S","21","4,S","0","2,S","0","2,S","0","2,S","-9.0","4,S,29,","","","9.6",",,I,20,","15.0","2,S,08,","","","402.3","2,S","33.4",",,,I","2.20","5,S","7.32","2,,,S","-2.92","4,,,S"
"RSM00024585","1975-10","64.566","143.2","523.0","UST NERA, RS","","","11",",I","1",",I","0",",I","","","9","4,S","27","4,S","25","2,S","0","2,S","0","2,S","-34.0","4,S,31,+","","","6.1",",,I,08,","4.0","2,S,04,+","","","","","17.4",",,,I","-11.60","6,S","-8.28","2,,,S","-14.93","4,,,S"
"RSM00024585","1975-11","64.566","143.2","523.0","UST NERA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,02,","","","","","","","7.3",",,,I","","","","","",""
"RSM00024585","1975-12","64.566","143.2","523.0","UST NERA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,01,","","","","","","","6.7",",,,I","","","","","",""
"RSM00024585","1976-01","64.566","143.2","523.0","UST NERA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,13,","","","","","","","7.2",",,,I","","","","","",""
"RSM00024585","1976-02","64.566","143.2","523.0","UST NERA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,27,","","","","","","","11.6",",,,I","","","","","",""
"RSM00024585","1976-03","64.566","143.2","523.0","UST NERA, RS","0.0","2,S","1",",I","0",",I","0",",I","","","30","1,S","30","1,S","30","1,S","0","1,S","0","1,S","-49.0","1,S,09,+","","","0.7",",,I,29,","-10.0","1,S,25,","","","1455.7","1,S","0.7",",,,I","-31.85","2,S","-22.43","1,,,S","-41.27","1,,,S"
"RSM00024585","1976-04","64.566","143.2","523.0","UST NERA, RS","0.0","5,S","1",",I","0",",I","0",",I","","","19","3,S","27","3,S","21","3,S","0","3,S","0","3,S","-34.0","3,S,02,","","","1.5",",,I,11,","6.0","3,S,30,","","","742.8","3,S","1.7",",,,I","-11.41","5,S","-3.19","3,,,S","-19.63","3,,,S"
"RSM00024585","1976-05","64.566","143.2","523.0","UST NERA, RS","0.0","1,S","4",",I","1",",I","0",",I","","","0",",S","25",",S","0","1,S","0","1,S","0","1,S","-11.0",",S,03,","","","9.8",",,I,31,","17.0","1,S,30,+","","","453.0","1,S","13.1",",,,I","3.15","1,S","9.43","1,,,S","-3.13",",,,S"
"RSM00024585","1976-06","64.566","143.2","523.0","UST NERA, RS","0.8","4,S","12",",I","7",",I","0",",I","","","0","4,S","3","4,S","0","1,S","10","1,S","0","1,S","0.0","4,S,07,+","","","17.5",",,I,22,","30.0","1,S,30,","","","175.0","1,S","58.2",",,,I","11.43","4,S","18.86","1,,,S","4.00","4,,,S"
"RSM00024585","1976-07","64.566","143.2","523.0","UST NERA, RS","","","15",",I","4",",I","0",",I","","","0","4,S","2","4,S","0","2,S","15","2,S","1","2,S","0.0","4,S,24,+","","","7.7",",,I,09,","33.0","2,S,02,","","","","","33.2",",,,I","14.73","6,S","22.66","2,,,S","6.81","4,,,S"
"RSM00024585","1976-08","64.566","143.2","523.0","UST NERA, RS","","","8",",I","3",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","8.2",",,I,13,","27.0","4,S,18,+","","","","","25.2",",,,I","","","19.30","4,,,S","",""
"RSM00024585","1976-09","64.566","143.2","523.0","UST NERA, RS","","","8",",I","2",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","4.8",",,I,11,","20.0","3,S,07,+","","","","","13.4",",,,I","","","10.04","3,,,S","",""
"RSM00024585","1976-10","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","1.6",",,I,15,","-2.0","5,S,04,+","","","","","4.1",",,,I","","","-11.42","5,,,S","",""
"RSM00024585","1976-11","64.566","143.2","523.0","UST NERA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,05,","","","","","","","8.0",",,,I","","","","","",""
"RSM00024585","1976-12","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,28,","","","","","","","4.6",",,,I","","","","","",""
"RSM00024585","1977-01","64.566","143.2","523.0","UST NERA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,09,","","","","","","","4.3",",,,I","","","","","",""
"RSM00024585","1977-02","64.566","143.2","523.0","UST NERA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,18,","","","","","","","5.4",",,,I","","","","","",""
"RSM00024585","1977-03","64.566","143.2","523.0","UST NERA, RS","","","2",",I","0",",I","0",",I","","","26","5,S","26","5,S","28","3,S","0","3,S","0","3,S","-48.0","5,S,01,","","","2.2",",,I,30,","-8.0","3,S,31,","","","","","3.2",",,,I","-30.23","7,S","-21.64","3,,,S","-38.81","5,,,S"
"RSM00024585","1977-04","64.566","143.2","523.0","UST NERA, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,02,","","","","","","","9.2",",,,I","","","","","",""
"RSM00024585","1977-05","64.566","143.2","523.0","UST NERA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,31,","","","","","","","30.5",",,,I","","","","","",""
"RSM00024585","1977-06","64.566","143.2","523.0","UST NERA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,14,","","","","","","","43.3",",,,I","","","","","",""
"RSM00024585","1977-07","64.566","143.2","523.0","UST NERA, RS","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,09,","","","","","","","88.7",",,,I","","","","","",""
"RSM00024585","1977-08","64.566","143.2","523.0","UST NERA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,26,","","","","","","","28.8",",,,I","","","","","",""
"RSM00024585","1977-09","64.566","143.2","523.0","UST NERA, RS","","","13",",I","5",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","16.1",",,I,11,","16.0","5,S,06,","","","","","53.0",",,,I","","","5.12","5,,,S","",""
"RSM00024585","1977-10","64.566","143.2","523.0","UST NERA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,11,","","","","","","","20.8",",,,I","","","","","",""
"RSM00024585","1977-11","64.566","143.2","523.0","UST NERA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,29,","","","","","","","8.6",",,,I","","","","","",""
"RSM00024585","1977-12","64.566","143.2","523.0","UST NERA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,13,","","","","","","","5.7",",,,I","","","","","",""
"RSM00024585","1978-01","64.566","143.2","523.0","UST NERA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,30,","","","","","","","7.8",",,,I","","","","","",""
"RSM00024585","1978-02","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,26,+","","","","","","","2.0",",,,I","","","","","",""
"RSM00024585","1978-03","64.566","143.2","523.0","UST NERA, RS","","","7",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","1.1",",,I,22,","-6.0","4,S,30,","","","","","5.9",",,,I","","","-19.37","4,,,S","",""
"RSM00024585","1978-04","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,25,","","","","","","","4.1",",,,I","","","","","",""
"RSM00024585","1978-05","64.566","143.2","523.0","UST NERA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,26,","","","","","","","15.5",",,,I","","","","","",""
"RSM00024585","1978-06","64.566","143.2","523.0","UST NERA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,30,","","","","","","","61.6",",,,I","","","","","",""
"RSM00024585","1978-07","64.566","143.2","523.0","UST NERA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,04,","","","","","","","82.0",",,,I","","","","","",""
"RSM00024585","1978-08","64.566","143.2","523.0","UST NERA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,25,","","","","","","","44.6",",,,I","","","","","",""
"RSM00024585","1978-09","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","1.3",",,I,23,","20.0","3,S,05,","","","","","2.3",",,,I","","","10.44","3,,,S","",""
"RSM00024585","1978-10","64.566","143.2","523.0","UST NERA, RS","","","6",",I","0",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","1.0",",,I,30,","10.0","4,S,03,","","","","","4.5",",,,I","","","-6.78","4,,,S","",""
"RSM00024585","1978-11","64.566","143.2","523.0","UST NERA, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,19,","","","","","","","10.3",",,,I","","","","","",""
"RSM00024585","1978-12","64.566","143.2","523.0","UST NERA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,25,","","","","","","","2.2",",,,I","","","","","",""
"RSM00024585","1979-01","64.566","143.2","523.0","UST NERA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,04,","","","","","","","6.5",",,,I","","","","","",""
"RSM00024585","1979-02","64.566","143.2","523.0","UST NERA, RS","","","8",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","1.7",",,I,05,","-28.0","3,S,28,","","","","","5.4",",,,I","","","-34.52","3,,,S","",""
"RSM00024585","1979-03","64.566","143.2","523.0","UST NERA, RS","","","3",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","0.5",",,I,28,","-11.0","2,S,28,","","","","","2.0",",,,I","","","-21.72","2,,,S","",""
"RSM00024585","1979-04","64.566","143.2","523.0","UST NERA, RS","","","1",",I","0",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","0.3",",,I,04,","7.0","4,S,29,","","","","","0.5",",,,I","","","-5.04","4,,,S","",""
"RSM00024585","1979-05","64.566","143.2","523.0","UST NERA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,28,","","","","","","","20.9",",,,I","","","","","",""
"RSM00024585","1979-06","64.566","143.2","523.0","UST NERA, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,15,","","","","","","","36.8",",,,I","","","","","",""
"RSM00024585","1979-07","64.566","143.2","523.0","UST NERA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,29,","","","","","","","52.1",",,,I","","","","","",""
"RSM00024585","1979-08","64.566","143.2","523.0","UST NERA, RS","","","10",",I","7",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","5.8",",,I,16,","23.0","5,S,04,","","","","","29.1",",,,I","","","16.77","5,,,S","",""
"RSM00024585","1979-09","64.566","143.2","523.0","UST NERA, RS","","","9",",I","5",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","8.7",",,I,03,","12.0","3,S,14,+","","","","","31.9",",,,I","","","6.26","3,,,S","",""
"RSM00024585","1979-10","64.566","143.2","523.0","UST NERA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,18,","","","","","","","7.0",",,,I","","","","","",""
"RSM00024585","1979-11","64.566","143.2","523.0","UST NERA, RS","","","4","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","1.5","4,,S,23,","","","","","","","2.4","4,,,S","","","","","",""
"RSM00024585","1979-12","64.566","143.2","523.0","UST NERA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,17,","","","","","","","15.6",",,,I","","","","","",""
"RSM00024585","1980-01","64.566","143.2","523.0","UST NERA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,31,","","","","","","","4.5",",,,I","","","","","",""
"RSM00024585","1980-02","64.566","143.2","523.0","UST NERA, RS","","","3",",I","0",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","0.6",",,I,02,","-20.0","5,S,03,","","","","","2.4",",,,I","","","-34.50","5,,,S","",""
"RSM00024585","1980-03","64.566","143.2","523.0","UST NERA, RS","","","0",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","0.0",",,I,31,+","-14.0","2,S,17,+","","","","","0.0",",,,I","","","-19.86","2,,,S","",""
"RSM00024585","1980-04","64.566","143.2","523.0","UST NERA, RS","","","0",",I","0",",I","0",",I","","","","","","","23","1,S","0","1,S","0","1,S","","","","","0.2",",,I,30,+","4.0","1,S,30,","","","","","0.4",",,,I","","","-4.83","1,,,S","",""
"RSM00024585","1980-05","64.566","143.2","523.0","UST NERA, RS","","","5",",I","2",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","5.3",",,I,25,","16.0","1,S,30,","","","","","13.9",",,,I","","","6.77","1,,,S","",""
"RSM00024585","1980-06","64.566","143.2","523.0","UST NERA, RS","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","8.3",",,I,10,","26.0","3,S,28,","","","","","29.8",",,,I","","","18.52","3,,,S","",""
"RSM00024585","1980-07","64.566","143.2","523.0","UST NERA, RS","","","10",",I","6",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","12.1",",,I,13,","32.0","5,S,26,","","","","","51.4",",,,I","","","22.46","5,,,S","",""
"RSM00024585","1980-08","64.566","143.2","523.0","UST NERA, RS","","","12",",I","4",",I","0",",I","","","","","","","0",",S","17",",S","0",",S","","","","","20.5",",,I,04,","32.0",",S,01,","","","","","48.6",",,,I","","","21.97",",,,S","",""
"RSM00024585","1980-09","64.566","143.2","523.0","UST NERA, RS","","","8",",I","3",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","5.7",",,I,08,","17.0",",S,05,","","","","","17.6",",,,I","","","10.27",",,,S","",""
"RSM00024585","1980-10","64.566","143.2","523.0","UST NERA, RS","","","2",",I","0",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","0.8",",,I,16,","14.0","2,S,02,","","","","","1.2",",,,I","","","-8.45","2,,,S","",""
"RSM00024585","1980-11","64.566","143.2","523.0","UST NERA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,19,","","","","","","","2.1",",,,I","","","","","",""
"RSM00024585","1980-12","64.566","143.2","523.0","UST NERA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,04,","","","","","","","10.6",",,,I","","","","","",""
