"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165896","2008-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.3",",,0,15,","120.9",",,,0","0",",,,0"
"USC00165896","2008-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","233.7",",,0,30,","311.2",",,,0","0",",,,0"
"USC00165896","2008-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","92.2",",,,0","0",",,,0"
"USC00165896","2008-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","66.4",",,,0","0",",,,0"
"USC00165896","2008-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,10,","88.2",",,,0","0",",,,0"
"USC00165896","2008-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","15.6",",,,0","0",",,,0"
"USC00165896","2008-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","71.6",",,,0","0",",,,0"
"USC00165896","2008-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","112.3",",,,0","0",",,,0"
"USC00165896","2008-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","60.7",",,,0","0",",,,0"
"USC00165896","2008-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","88.5",",,,0","0",",,,0"
"USC00165896","2008-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","188.6",",,,0","0",",,,0"
"USC00165896","2009-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","115.4",",,,0","0",",,,0"
"USC00165896","2009-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,10,+","37.8",",,,0","0",",,,0"
"USC00165896","2009-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,13,","216.7",",,,0","0",",,,0"
"USC00165896","2009-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","180.5",",,,0","0",",,,0"
"USC00165896","2009-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","63.9",",,,0","0",",,,0"
"USC00165896","2009-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","37.8",",,,0","0",",,,0"
"USC00165896","2009-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","120.3",",,,0","0",",,,0"
"USC00165896","2009-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","76.9",",,,0","0",",,,0"
"USC00165896","2009-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","96.8",",,,0","0",",,,0"
"USC00165896","2009-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,22,","406.5",",,,0","0",",,,0"
"USC00165896","2009-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","39.4",",,,0","0",",,,0"
"USC00165896","2009-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","200.1",",,,0","0",",,,0"
"USC00165896","2010-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","69.7",",,,0","0",",,,0"
"USC00165896","2010-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6","1,,0,09,","88.2","1,,,0","0",",,,0"
"USC00165896","2010-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","49.3",",,,0","0",",,,0"
"USC00165896","2010-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","32.8",",,,0","0",",,,0"
"USC00165896","2010-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,17,","26.7","2,,,0","0",",,,0"
"USC00165896","2010-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","19.1",",,,0","0",",,,0"
"USC00165896","2010-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","5,,0,26,","106.3","5,,,0","0",",,,0"
"USC00165896","2010-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","21.3",",,,0","0",",,,0"
"USC00165896","2010-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","63.3",",,,0","0",",,,0"
"USC00165896","2010-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","21.8",",,,0","0",",,,0"
"USC00165896","2010-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","92.4",",,,0","0",",,,0"
"USC00165896","2010-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","40.1",",,,0","0",",,,0"
"USC00165896","2011-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00165896","2011-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5","1,7","5","1,7","0","1,7","0","1,7","0","1,7","2","","","","0","1,,7,28,+","0","1,,7,28,+","13.7","1,,7,01,","46.1","1,,,7","0","1,,,7"
"USC00165896","2011-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,14,","19.7",",,,7","0",",,,7"
"USC00165896","2011-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,26,","43.0",",,,7","0",",,,7"
"USC00165896","2011-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,11,","102.0",",,,7","0",",,,7"
"USC00165896","2011-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","94.2",",,7,21,","122.1",",,,7","0",",,,7"
"USC00165896","2011-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",7","7",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","19.0",",,7,17,","65.7",",,,7","0","1,,,7"
"USC00165896","2011-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,24,","11.2",",,,7","0",",,,7"
"USC00165896","2011-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.6",",,7,03,","82.7",",,,7","0",",,,7"
"USC00165896","2011-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,27,","43.0",",,,7","0",",,,7"
"USC00165896","2011-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",7","6",",7","4",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","58.9",",,7,22,","172.5",",,,7","0",",,,7"
"USC00165896","2011-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.5",",,7,05,","245.1",",,,7","0",",,,7"
"USC00165896","2012-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,10,","157.9",",,,7","0",",,,7"
"USC00165896","2012-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12","1,7","7","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,29,+","0","1,,7,29,+","40.9","1,,7,16,","155.9","1,,,7","0","1,,,7"
"USC00165896","2012-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","121.9",",,7,21,","322.4",",,,7","0",",,,7"
"USC00165896","2012-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9","1,7","5","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","75.2","1,,7,16,","187.8","1,,,7","0","1,,,7"
"USC00165896","2012-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",7","3",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,16,","58.1",",,,7","0",",,,7"
"USC00165896","2012-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,13,","73.8",",,,7","0",",,,7"
"USC00165896","2012-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",7","7",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","72.1",",,7,13,","151.5",",,,7","0",",,,7"
"USC00165896","2012-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,31,","36.4",",,,7","0",",,,7"
"USC00165896","2012-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","129.3",",,7,30,","295.3",",,,7","0",",,,7"
"USC00165896","2012-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","3",",7","2",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,01,","16.3",",,,7","0",",,,7"
"USC00165896","2012-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,24,","21.5",",,,7","0",",,,7"
"USC00165896","2012-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.4",",,7,10,","153.2",",,,7","0",",,,7"
"USC00165896","2013-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","15",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,10,","198.3",",,,7","0",",,,7"
"USC00165896","2013-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","34.0",",,7,11,","115.9",",,,7","0",",,,7"
"USC00165896","2013-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,11,","26.2",",,,7","0",",,,7"
"USC00165896","2013-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","94.5",",,7,11,","176.1",",,,7","0",",,,7"
"USC00165896","2013-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,10,","30.5",",,,7","0",",,,7"
"USC00165896","2013-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","60.7",",,7,07,","143.9",",,,7","0",",,,7"
"USC00165896","2013-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,16,","84.0",",,,7","0",",,,7"
"USC00165896","2013-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,12,","25.7",",,,7","0",",,,7"
"USC00165896","2013-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,21,","94.3",",,,7","0",",,,7"
"USC00165896","2013-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","172.2",",,7,31,","195.7",",,,7","0",",,,7"
"USC00165896","2013-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,26,","141.8",",,,7","0",",,,7"
"USC00165896","2013-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","14",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,22,","88.2",",,,7","0",",,,7"
"USC00165896","2014-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",7","4",",7","0",",7","0","4,7","0","2,7","","","","","0","4,,7,31,+","0","2,,7,31,+","5.1",",,7,28,","16.2",",,,7","0","2,,,7"
"USC00165896","2014-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","23.4",",,7,03,","90.5",",,,7","0",",,,7"
"USC00165896","2014-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,16,","150.0",",,,7","0",",,,7"
"USC00165896","2014-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10","1,7","5","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4","1,,7,06,","65.5","1,,,7","0",",,,7"
"USC00165896","2014-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5","4,7","5","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4","4,,7,14,","70.4","4,,,7","0",",,,7"
"USC00165896","2014-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.8",",,7,10,","99.2",",,,7","0",",,,7"
"USC00165896","2014-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","113.0",",,7,15,","234.2",",,,7","0",",,,7"
"USC00165896","2014-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,12,","61.5",",,,7","0",",,,7"
"USC00165896","2014-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.9",",,7,13,","31.9",",,,7","0",",,,7"
"USC00165896","2014-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.3",",,7,14,","145.6",",,,7","0",",,,7"
"USC00165896","2014-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,23,","79.6",",,,7","0",",,,7"
"USC00165896","2014-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","14",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,28,","124.0",",,,7","0",",,,7"
"USC00165896","2015-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","14",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","93.5",",,7,03,","252.4",",,,7","0",",,,7"
"USC00165896","2015-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","12.7",",,7,17,","58.2",",,,7","0",",,,7"
"USC00165896","2015-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","16",",7","8",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,21,","232.0",",,,7","0",",,,7"
"USC00165896","2015-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","18",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,06,","128.9",",,,7","0",",,,7"
"USC00165896","2015-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","16",",7","11",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,26,","241.4",",,,7","0",",,,7"
"USC00165896","2015-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,18,","97.8",",,,7","0",",,,7"
"USC00165896","2015-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,05,","26.2",",,,7","0",",,,7"
"USC00165896","2015-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,12,","13.5",",,,7","0",",,,7"
"USC00165896","2015-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,05,","63.0",",,,7","0",",,,7"
"USC00165896","2015-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","140.7",",,7,26,","247.4",",,,7","0",",,,7"
"USC00165896","2015-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","10",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","60.5",",,7,18,","219.0",",,,7","0",",,,7"
"USC00165896","2015-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.0",",,7,14,","130.3",",,,7","0",",,,7"
"USC00165896","2016-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,26,","78.3",",,,7","0",",,,7"
"USC00165896","2016-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","45.7",",,7,22,","92.4",",,,7","0",",,,7"
"USC00165896","2016-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","246.9",",,7,10,","413.2",",,,7","0",",,,7"
"USC00165896","2016-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.4",",,7,19,","104.9",",,,7","0",",,,7"
"USC00165896","2016-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","92.7",",,7,28,","198.1",",,,7","0",",,,7"
"USC00165896","2016-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,03,","133.9",",,,7","0",",,,7"
"USC00165896","2016-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,29,","69.7",",,,7","0",",,,7"
"USC00165896","2016-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","19",",7","14",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,28,","206.6",",,,7","0",",,,7"
"USC00165896","2016-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,07,","42.9",",,,7","0",",,,7"
"USC00165896","2016-10","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00165896","2016-11","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,24,","44.0",",,,7","0",",,,7"
"USC00165896","2016-12","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,04,","169.3",",,,7","0",",,,7"
"USC00165896","2017-01","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,18,","142.9",",,,7","0",",,,7"
"USC00165896","2017-02","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","14.5",",,7,15,","28.0",",,,7","0",",,,7"
"USC00165896","2017-03","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","94.5",",,7,25,","124.0",",,,7","0",",,,7"
"USC00165896","2017-04","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","87.6",",,7,30,","219.0",",,,7","0",",,,7"
"USC00165896","2017-05","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.0",",,7,29,","196.4",",,,7","0",",,,7"
"USC00165896","2017-06","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","13",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.9",",,7,25,","237.2",",,,7","0",",,,7"
"USC00165896","2017-07","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","139.7",",,7,24,","170.5",",,,7","0",",,,7"
"USC00165896","2017-08","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","16",",7","16",",7","7",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","171.7",",,7,31,","593.9",",,,7","0",",,,7"
"USC00165896","2017-09","31.5119","-93.6199","87.2","MANY 9 WSW, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,06,","23.6",",,,7","0",",,,7"
