"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VSWE","2017-01","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-19.4",",U,09,","15.0",",U,12,","2015.9","U","615.8",",U","-1.53",",U","3.03",",,,U","-6.10",",,,U"
"USR0000VSWE","2017-02","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","2",",U","26",",U","10",",U","1",",U","0",",U","-17.8",",U,14,+","21.7",",U,23,","2545.8","U","529.9",",U","-0.59",",U","5.61",",,,U","-6.80",",,,U"
"USR0000VSWE","2017-03","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","6",",U","25",",U","8",",U","1",",U","0",",U","-19.4",",U,05,","21.7",",U,01,","3178.7","U","632.9",",U","-2.08",",U","4.29",",,,U","-8.45",",,,U"
"USR0000VSWE","2017-04","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","3.6","U","3.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,03,","29.4",",U,10,","3438.2","U","259.5",",U","9.81",",U","16.49",",,,U","3.12",",,,U"
"USR0000VSWE","2017-05","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","10.5","U","6.9",",U","0",",U","2",",U","0",",U","13",",U","1",",U","-1.7",",U,04,","33.3",",U,18,","3623.3","U","185.1",",U","12.59",",U","19.07",",,,U","6.10",",,,U"
"USR0000VSWE","2017-06","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","55.4","U","44.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,02,","33.3",",U,12,","3682.6","U","59.3",",U","17.86",",U","25.20",",,,U","10.51",",,,U"
"USR0000VSWE","2017-07","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","123.4","U","68.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,30,","31.1",",U,31,+","8.9","U","8.9",",U","20.24",",U","27.22",",,,U","13.26",",,,U"
"USR0000VSWE","2017-08","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","166.9","U","43.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,28,","32.8",",U,02,","42.0","U","33.1",",U","18.67",",U","26.65",",,,U","10.68",",,,U"
"USR0000VSWE","2017-09","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","204.7","U","37.8",",U","0",",U","1",",U","0",",U","22",",U","3",",U","0.0",",U,02,","33.9",",U,25,","116.1","U","74.1",",U","17.12",",U","24.58",",,,U","9.67",",,,U"
"USR0000VSWE","2017-10","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","207.8","U","3.1",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.3",",U,17,","27.8",",U,22,+","290.2","U","174.1",",U","12.82",",U","20.68",",,,U","4.95",",,,U"
"USR0000VSWE","2017-11","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","207.8","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,11,","18.9",",U,03,","749.8","U","459.6",",U","3.01",",U","8.88",",,,U","-2.86",",,,U"
"USR0000VSWE","2017-12","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","207.8","U","0.0","4,U","8","2,U","27","2,U","13","2,U","0","2,U","0","2,U","-26.1","2,U,30,+","11.1","2,U,06,+","1383.7","U","633.9","2,U","-5.06","4,U","-0.06","2,,,U","-10.06","2,,,U"
"USR0000VSWE","2018-01","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0","2,U","7","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-30.6","1,U,07,","16.7","1,U,12,","2096.6","U","712.9","1,U","-5.97","2,U","0.11","1,,,U","-12.05","1,,,U"
"USR0000VSWE","2018-02","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0","2,U","1","1,U","25","1,U","4","1,U","1","1,U","0","1,U","-18.9","1,U,09,","25.6","1,U,21,","2577.9","U","481.3","1,U","-0.39","2,U","6.56","1,,,U","-7.34","1,,,U"
"USR0000VSWE","2018-03","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","3",",U","29",",U","0",",U","0",",U","0",",U","-19.4",",U,19,+","11.7",",U,31,+","3141.8","U","563.9",",U","0.14",",U","5.85",",,,U","-5.57",",,,U"
"USR0000VSWE","2018-04","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-8.3",",U,06,","23.3",",U,24,","3559.1","U","417.3",",U","4.42",",U","9.98",",,,U","-1.13",",,,U"
"USR0000VSWE","2018-05","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","13.4","U","13.4",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,13,+","30.6",",U,26,+","3644.8","U","85.7",",U","16.00",",U","24.44",",,,U","7.55",",,,U"
"USR0000VSWE","2018-06","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","40.7","U","27.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,22,","33.3",",U,30,","3705.7","U","60.9",",U","17.21",",U","25.04",",,,U","9.38",",,,U"
"USR0000VSWE","2018-07","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","154.4","U","113.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,07,","37.2",",U,01,","4.2","U","4.2",",U","21.87",",U","30.00",",,,U","13.74",",,,U"
"USR0000VSWE","2018-08","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","257.4","U","103.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,24,","33.3",",U,29,+","6.2","U","2.0",",U","21.59",",U","28.15",",,,U","15.04",",,,U"
"USR0000VSWE","2018-09","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","310.1","U","52.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.3",",U,30,","32.8",",U,05,","74.2","U","68.0",",U","17.83",",U","23.78",",,,U","11.87",",,,U"
"USR0000VSWE","2018-10","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","313.6","U","3.5",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.0",",U,31,","27.2",",U,10,","387.8","U","313.6",",U","8.33",",U","13.36",",,,U","3.30",",,,U"
"USR0000VSWE","2018-11","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","313.6","U","0.0",",U","2",",U","23",",U","4",",U","0",",U","0",",U","-19.4",",U,23,","16.7",",U,02,","897.3","U","509.5",",U","1.35",",U","5.37",",,,U","-2.67",",,,U"
"USR0000VSWE","2018-12","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","313.6","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-16.1",",U,13,","15.6",",U,21,","1529.6","U","632.3",",U","-2.06",",U","3.31",",,,U","-7.43",",,,U"
"USR0000VSWE","2019-01","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","9",",U","31",",U","17",",U","0",",U","0",",U","-26.7",",U,22,","11.1",",U,24,+","2309.2","U","779.6",",U","-6.81",",U","-0.97",",,,U","-12.66",",,,U"
"USR0000VSWE","2019-02","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-22.8",",U,02,","16.1",",U,04,","2930.1","U","620.9",",U","-3.84",",U","2.03",",,,U","-9.71",",,,U"
"USR0000VSWE","2019-03","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-17.2",",U,06,","20.0",",U,15,","3483.5","U","553.4",",U","0.48",",U","6.87",",,,U","-5.91",",,,U"
"USR0000VSWE","2019-04","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","1.4","U","1.4",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.2",",U,05,+","25.0",",U,23,+","3799.4","U","315.9",",U","7.85",",U","14.46",",,,U","1.24",",,,U"
"USR0000VSWE","2019-05","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","4.8","U","3.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,09,","30.6",",U,19,","3970.8","U","171.4",",U","12.91",",U","19.52",",,,U","6.31",",,,U"
"USR0000VSWE","2019-06","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","29.1","U","24.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,04,","31.7",",U,28,","4020.2","U","49.4",",U","17.50",",U","25.44",",,,U","9.55",",,,U"
"USR0000VSWE","2019-07","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","152.1","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,08,","35.0",",U,20,","0.6","U","0.6",",U","22.28",",U","30.32",",,,U","14.25",",,,U"
"USR0000VSWE","2019-09","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","9.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,19,","29.4",",U,28,+","","","103.4",",U","15.20",",U","23.06",",,,U","7.34",",,,U"
"USR0000VSWE","2019-10","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","0.3",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,05,","23.3",",U,01,","","","250.3",",U","10.27",",U","16.94",",,,U","3.60",",,,U"
"USR0000VSWE","2019-11","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.3",",U,17,+","17.2",",U,01,","","","532.6",",U","0.58",",U","5.60",",,,U","-4.44",",,,U"
"USR0000VSWE","2019-12","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","0.0",",U","4",",U","27",",U","10",",U","0",",U","0",",U","-18.3",",U,21,+","13.9",",U,23,","","","630.3",",U","-2.00",",U","3.03",",,,U","-7.03",",,,U"
"USR0000VSWE","2020-01","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","","0.0","4,U","2","2,U","25","2,U","5","2,U","0","2,U","0","2,U","-21.1","2,U,21,","18.3","2,U,11,","","","528.4","2,U","-1.55","4,U","3.94","2,,,U","-7.04","2,,,U"
"USR0000VSWE","2020-02","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","","0.0","2,U","4","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-22.8","1,U,15,","15.6","1,U,24,","","","547.9","1,U","-2.21","2,U","3.41","1,,,U","-7.83","1,,,U"
"USR0000VSWE","2020-03","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-12.2",",U,01,","21.1",",U,09,","","","465.3",",U","3.32",",U","9.75",",,,U","-3.10",",,,U"
