"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704FFF5","1984-08","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","2.0","C","1.1","2,C","11","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","3.5","2,C,25,","0",",,C,31,+","0","1,,C,31,+","12.6","1,,C,31,","23.0","2,C,03,","166.3","C","86.0","2,C","38.3","1,,,C","0","1,,,C","15.41","2,C","20.02","2,,,C","10.79","2,,,C"
"CA00704FFF5","1984-09","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","2.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,05,","18.5",",C,02,+","463.8","C","297.5",",C","104.1",",,,C","0",",,,C","8.42",",C","12.70",",,,C","4.13",",,,C"
"CA00704FFF5","1984-10","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","2.0","C","0.0","2,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","23","2,C","0","1,C","0","1,C","0","1,C","-9.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,27,","12.0","1,C,12,","915.5","C","451.7","1,C","30.6","1,,,C","0",",,,C","2.71","2,C","7.10","1,,,C","-1.67","2,,,C"
"CA00704FFF5","1984-11","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","2.0","C","0.0",",C","12",",C","9",",C","0",",C","18","2,C","1","1,C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.5",",C,17,","80","2,,C,13,","30","1,,C,23,","22.8",",,C,12,","6.0",",C,06,+","1534.5","C","619.0",",C","91.1",",,,C","41","1,,,C","-2.30",",C","1.22",",,,C","-5.82",",,,C"
"CA00704FFF5","1984-12","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","2.0","C","0.0","4,C","8","4,C","7","4,C","0","4,C","28","1,C","6","4,C","17","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-38.0","4,C,28,","450","1,,C,31,+","200","4,,C,08,","20.0","4,,C,08,","3.0","4,C,17,","2392.5","C","858.0","4,C","71.4","4,,,C","660","4,,,C","-13.44","4,C","-7.26","4,,,C","-19.63","4,,,C"
"CA00704FFF5","1985-01","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,01,","550",",,C,05,+","120",",,C,20,","12.0",",,C,20,","-5.0",",C,22,","3417.1","C","1024.6",",C","24.3",",,,C","243",",,,C","-14.72",",C","-9.87",",,,C","-19.56",",,,C"
"CA00704FFF5","1985-02","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","1,C","12","1,C","5","1,C","0","1,C","28",",C","5","1,C","10","1,C","26","1,C","23","1,C","0","1,C","0","1,C","-33.5","1,C,06,","620",",,C,28,+","100","1,,C,22,","10.0","1,,C,22,","6.0","1,C,10,","4182.1","C","765.0","1,C","35.6","1,,,C","350","1,,,C","-10.00","1,C","-4.94","1,,,C","-15.06","1,,,C"
"CA00704FFF5","1985-03","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","3,C","8","3,C","3","3,C","0","3,C","28","3,C","3","4,C","6","2,C","29","2,C","15","3,C","0","3,C","0","3,C","-31.5","2,C,06,","800","3,,C,16,+","200","4,,C,14,","20.4","3,,C,13,","7.5","3,C,28,","4881.4","C","699.3","3,C","50.8","3,,,C","422","4,,,C","-6.98","3,C","-1.43","3,,,C","-12.53","2,,,C"
"CA00704FFF5","1985-04","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","2,C","5","1,C","1","1,C","0","1,C","29","1,C","1","1,C","1","2,C","25","2,C","9","1,C","0","1,C","0","1,C","-20.0","2,C,14,","580","1,,C,02,+","30","1,,C,16,","7.6","1,,C,16,","12.0","1,C,24,","5440.7","C","559.3","1,C","11.7","1,,,C","65","1,,,C","-1.65","2,C","3.03","1,,,C","-6.34","2,,,C"
"CA00704FFF5","1985-05","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0","3,C","10","3,C","8","3,C","0","3,C","2",",C","1",",C","0","2,C","16","2,C","0","3,C","0","3,C","0","3,C","-7.0","2,C,06,","30",",,C,13,+","30",",,C,12,","19.0","3,,C,31,","15.0","3,C,24,+","5822.8","C","382.1","3,C","88.0","3,,,C","50",",,,C","4.76","3,C","9.54","3,,,C","-0.02","2,,,C"
"CA00704FFF5","1985-06","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,01,","21.5",",C,30,+","6040.3","C","217.5",",C","89.1",",,,C","0",",,,C","11.08",",C","15.90",",,,C","6.27",",,,C"
"CA00704FFF5","1985-07","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,26,","23.0",",C,20,+","114.8","C","114.8",",C","213.0",",,,C","0",",,,C","14.63",",C","19.02",",,,C","10.24",",,,C"
"CA00704FFF5","1985-08","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","1.4","C","1.4","2,C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","4.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,11,","24.5","2,C,08,","228.1","C","113.3","2,C","70.2","2,,,C","0",",,,C","14.47","2,C","18.64","2,,,C","10.31","2,,,C"
"CA00704FFF5","1985-09","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","1.4","C","0.0","3,C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","0","3,C","0","3,C","-1.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","54.0","2,,C,27,","18.0","3,C,19,+","462.6","C","234.5","3,C","91.2","2,,,C","0",",,,C","9.73","3,C","14.41","3,,,C","5.05","1,,,C"
"CA00704FFF5","1985-10","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","1.4","C","0.0","2,C","9",",C","7",",C","1",",C","0",",C","1",",C","0","2,C","14","2,C","1","2,C","0","2,C","0","2,C","-12.0","2,C,30,","20",",,C,28,","30",",,C,27,","58.0",",,C,05,","10.5","2,C,06,","899.8","C","437.2","2,C","105.6",",,,C","30",",,,C","3.26","2,C","6.74","2,,,C","-0.22","2,,,C"
"CA00704FFF5","1985-11","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","1.4","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","3",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-18.5",",C,16,","150",",,C,20,+","60",",,C,12,","19.3",",,C,20,","12.5",",C,01,","1571.0","C","671.2",",C","54.1",",,,C","150",",,,C","-4.04",",C","0.08",",,,C","-8.17",",,,C"
"CA00704FFF5","1985-12","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","","","11","4,C","7","4,C","0","4,C","28","3,C","5","5,C","16","5,C","26","5,C","25","4,C","0","4,C","0","4,C","-34.0","5,C,17,","680","3,,C,31,","150","5,,C,24,","17.0","4,,C,25,","4.0","4,C,02,","","","","","74.6","4,,,C","546","5,,,C","-13.49","6,C","-7.87","4,,,C","-19.12","5,,,C"
"CA00704FFF5","1986-01","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","","0.0","4,C","15","1,C","9","1,C","1","1,C","27","4,C","5","3,C","14","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-35.0","4,C,24,","1250","4,,C,27,","530","3,,C,26,","53.0","1,,C,26,","5.0","1,C,28,+","","","839.7","1,C","134.0","1,,,C","890","3,,,C","-12.83","4,C","-7.00","1,,,C","-18.67","4,,,C"
"CA00704FFF5","1986-02","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","0.0","","0.0","2,C","8",",C","7",",C","0",",C","28",",C","7",",C","13","2,C","26","2,C","26",",C","0",",C","0",",C","-30.0","2,C,04,","1200",",,C,28,+","200",",,C,02,","20.0",",,C,02,","1.0",",C,21,","","","792.4",",C","60.0",",,,C","600",",,,C","-12.25","2,C","-6.63",",,,C","-17.88","2,,,C"
"CA00704FFF5","1986-03","50.3","-64.3167","15.0","RIVIERE ST JEAN, QC CA","","","","","8",",C","5",",C","0",",C","29","2,C","4",",C","","","","","22","4,C","0","4,C","0","4,C","","","1250","2,,C,02,","50",",,C,19,+","10.4",",,C,19,","2.0","4,C,19,","","","","","35.6",",,,C","260",",,,C","","","-4.19","4,,,C","",""
