"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146305","1970-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","17.8",",,,0","0",",,,0"
"USC00146305","1971-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","37.3",",,,0","0",",,,0"
"USC00146305","1971-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","","","1","1,0","","","","","","","330","1,,0,22,","31.8",",,0,22,","51.9",",,,0","330","1,,,0"
"USC00146305","1971-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,01,","2.0",",,0,01,","2.0",",,,0","25",",,,0"
"USC00146305","1971-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","63.1",",,,0","0",",,,0"
"USC00146305","1971-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","81.3",",,,0","0",",,,0"
"USC00146305","1971-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","95.7",",,,0","0",",,,0"
"USC00146305","1971-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","143.3",",,,0","0",",,,0"
"USC00146305","1971-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","51.8",",,,0","0",",,,0"
"USC00146305","1971-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","55.1",",,,0","0",",,,0"
"USC00146305","1971-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","125.3",",,,0","0",",,,0"
"USC00146305","1971-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","58.2",",,,0","0",",,,0"
"USC00146305","1971-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,03,","15.5",",,0,15,","30.7",",,,0","38",",,,0"
"USC00146305","1972-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","0",",0","0",",0","","","2","1,0","","","","","","","25","1,,0,15,+","1.5",",,0,15,","3.8",",,,0","50","1,,,0"
"USC00146305","1972-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","4.1",",,0,12,","9.4",",,,0","76",",,,0"
"USC00146305","1972-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,29,","6.1",",,0,29,","15.0",",,,0","25",",,,0"
"USC00146305","1972-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","68.8",",,,0","0",",,,0"
"USC00146305","1972-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","111.2",",,,0","0",",,,0"
"USC00146305","1972-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","31.5",",,,0","0",",,,0"
"USC00146305","1972-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","137.1",",,,0","0",",,,0"
"USC00146305","1972-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","78.0",",,,0","0",",,,0"
"USC00146305","1972-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","41.4",",,,0","0",",,,0"
"USC00146305","1972-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","41.1",",,,0","0",",,,0"
"USC00146305","1972-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","1",",0","","","2","1,0","","","","","","","51","1,,0,18,","28.4",",,0,13,","98.8",",,,0","76","1,,,0"
"USC00146305","1972-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,15,+","17.0",",,0,12,","26.4",",,,0","50",",,,0"
"USC00146305","1973-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","4",",0","0",",0","0",",0","5",",0","","","","","0",",,0,31,+","152",",,0,22,","23.9",",,0,22,","63.9",",,,0","368",",,,0"
"USC00146305","1973-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,01,","32.8",",,,0","0",",,,0"
"USC00146305","1973-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","284.9",",,,0","0",",,,0"
"USC00146305","1973-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","20.8",",,0,19,","63.1",",,,0","0","1,,,0"
"USC00146305","1973-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","40.3",",,,0","0",",,,0"
"USC00146305","1973-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","36.3",",,,0","0",",,,0"
"USC00146305","1973-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","48.4",",,,0","0",",,,0"
"USC00146305","1973-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","12.2",",,,0","0",",,,0"
"USC00146305","1973-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,25,","305.6",",,,0","0",",,,0"
"USC00146305","1973-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,11,","119.6",",,,0","0",",,,0"
"USC00146305","1973-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","30.7",",,,0","0",",,,0"
"USC00146305","1973-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","1",",0","","","2",",0","","","","","","","76",",,0,31,","40.6",",,0,04,","68.9",",,,0","140",",,,0"
"USC00146305","1974-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,04,","10.9",",,0,10,","15.2",",,,0","101",",,,0"
"USC00146305","1974-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,22,","7.4",",,0,21,","13.0",",,,0","51",",,,0"
"USC00146305","1974-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,21,","41.4",",,0,10,","67.8",",,,0","76",",,,0"
"USC00146305","1974-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","84.5",",,,0","0",",,,0"
"USC00146305","1974-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","83.0",",,,0","0",",,,0"
"USC00146305","1974-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.9",",,0,06,","137.1",",,,0","0",",,,0"
"USC00146305","1974-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","6.9",",,,0","0",",,,0"
"USC00146305","1974-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","133.4",",,,0","0",",,,0"
"USC00146305","1974-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","48.5",",,,0","0",",,,0"
"USC00146305","1974-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","136.3",",,,0","0",",,,0"
"USC00146305","1974-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","90.4",",,,0","0",",,,0"
"USC00146305","1974-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,11,","30.5",",,0,11,","60.3",",,,0","51",",,,0"
"USC00146305","1975-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,02,","22.9",",,0,31,","41.5",",,,0","127",",,,0"
"USC00146305","1975-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","","","4",",0","","","","","","","178",",,0,17,","29.7",",,0,17,","61.5",",,,0","304",",,,0"
"USC00146305","1975-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","279",",,0,10,","19.8",",,0,10,","41.7",",,,0","279",",,,0"
"USC00146305","1975-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","37.6",",,,0","0",",,,0"
"USC00146305","1975-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","177.8",",,,0","0",",,,0"
"USC00146305","1975-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","178.5",",,,0","0",",,,0"
"USC00146305","1975-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00146305","1975-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","21.6",",,,0","0",",,,0"
"USC00146305","1975-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","26.5",",,,0","0",",,,0"
"USC00146305","1975-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00146305","1975-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","102",",,0,26,","25.4",",,0,02,","69.5",",,,0","102",",,,0"
"USC00146305","1975-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,23,","0.8",",,0,29,","0.8",",,,0","0","1,T,,0"
"USC00146305","1976-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","0.5",",,0,07,","0.5",",,,0","13",",,,0"
"USC00146305","1976-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","3.8",",,0,05,","7.3",",,,0","25",",,,0"
"USC00146305","1976-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","20.3",",,,0","0",",,,0"
"USC00146305","1976-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","144.6",",,,0","0",",,,0"
"USC00146305","1976-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","98.1",",,,0","0",",,,0"
"USC00146305","1976-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","92.0",",,,0","0",",,,0"
"USC00146305","1976-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,02,","122.6",",,,0","0",",,,0"
"USC00146305","1976-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","14.8",",,,0","0",",,,0"
"USC00146305","1976-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","47.8",",,,0","0",",,,0"
"USC00146305","1976-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","42.1",",,,0","0",",,,0"
"USC00146305","1976-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00146305","1976-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","5.1",",,,0","0",",,,0"
"USC00146305","1977-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","2",",0","0",",0","","","1","1,0","","","","","","","38","1,,0,06,","7.6",",,0,23,","14.5",",,,0","64","1,,,0"
"USC00146305","1977-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,12,","5.0",",,,0","0",",,,0"
"USC00146305","1977-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","80.8",",,,0","0",",,,0"
"USC00146305","1977-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","96.5",",,,0","0",",,,0"
"USC00146305","1977-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","181.5",",,,0","0",",,,0"
"USC00146305","1977-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","79.0",",,,0","0",",,,0"
"USC00146305","1977-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","95.3",",,,0","0",",,,0"
"USC00146305","1977-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","177.7",",,,0","0",",,,0"
"USC00146305","1977-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","63.3",",,,0","0",",,,0"
"USC00146305","1977-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","22.8",",,,0","0",",,,0"
"USC00146305","1977-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","59.7",",a,,0","0",",,,0"
"USC00146305","1977-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","3.6",",,,0","0",",,,0"
"USC00146305","1978-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,16,","8.6",",,0,16,","9.9",",,,0","127",",,,0"
"USC00146305","1978-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","51",",,0,13,+","24.6",",,0,13,","41.3",",,,0","203",",,,0"
"USC00146305","1978-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","21.4",",,,0","0",",,,0"
"USC00146305","1978-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","47.9",",,,0","0",",,,0"
"USC00146305","1978-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","96.8",",,,0","0",",,,0"
"USC00146305","1978-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","103.7",",,,0","0",",,,0"
"USC00146305","1978-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","53.1",",,,0","0",",,,0"
"USC00146305","1978-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","25.8",",,,0","0",",,,0"
"USC00146305","1978-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","82.0",",,,0","0",",,,0"
"USC00146305","1978-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00146305","1978-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","87.1",",,,0","0",",,,0"
"USC00146305","1978-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,31,","10.9",",,0,31,","11.9",",,,0","89",",,,0"
"USC00146305","1979-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","5",",0","0",",0","","","6",",0","","","","","","","102",",,0,30,","18.5",",,0,19,","38.9",",,,0","292",",,,0"
"USC00146305","1979-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,18,","7.1",",,0,28,","10.7",",,,0","76",",,,0"
"USC00146305","1979-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","116.8",",,,0","0",",,,0"
"USC00146305","1979-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","53.1",",,,0","0",",,,0"
"USC00146305","1979-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","93.5",",,,0","0",",,,0"
"USC00146305","1979-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","108.5",",,,0","0",",,,0"
"USC00146305","1979-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,17,","137.1",",,,0","0",",,,0"
"USC00146305","1979-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00146305","1979-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","27.9",",,,0","0",",,,0"
"USC00146305","1979-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","29.4",",,,0","0",",,,0"
"USC00146305","1979-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","62.1",",,,0","0",",,,0"
"USC00146305","1979-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","22.3",",,,0","0",",,,0"
"USC00146305","1980-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","1",",0","","","0","1,0","","","","","","","0","1,T,0,30,","36.8",",,0,19,","40.8",",,,0","0","1,T,,0"
"USC00146305","1980-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","305",",,0,08,","22.9",",,0,08,","30.0",",,,0","394",",,,0"
"USC00146305","1980-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","40.6",",,0,24,","97.8",",,,0","0",",T,,0"
"USC00146305","1980-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","35.3",",,,0","0",",,,0"
"USC00146305","1980-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","54.1",",,,0","0",",,,0"
"USC00146305","1980-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","104.4",",,,0","0",",,,0"
"USC00146305","1980-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","4.3",",,,0","0",",,,0"
"USC00146305","1980-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","84.0",",,,0","0",",,,0"
"USC00146305","1980-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","16.5",",,,0","0",",,,0"
