"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180390","1906-03","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","6","0.0","2,6","12",",6","11",",6","1",",6","5",",6","0","1,6","22","1,6","4","1,6","0","1,6","0","1,6","-12.2","1,6,17,","140",",,6,19,","101.1",",,6,03,","13.3","1,6,27,+","","","482.9","1,6","182.3",",,,6","381",",,,6","1.57","2,6","6.18","1,,,6","-3.04","1,,,6"
"USC00180390","1906-04","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","1.7","6","1.7",",6","5",",6","5",",6","3",",6","","","0",",6","7",",6","0",",6","12",",6","0",",6","-5.0",",6,24,","","","53.8",",,6,09,","28.3",",6,30,","","","199.2",",6","130.3",",,,6","","","11.75",",6","19.62",",,,6","3.88",",,,6"
"USC00180390","1906-05","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","37.3","6","35.6",",6","6",",6","6",",6","1",",6","","","0",",6","1",",6","0",",6","23",",6","0",",6","-1.7",",6,11,","","","29.2",",,6,28,","31.1",",6,16,","","","80.5",",6","58.8",",,,6","","","16.89",",6","24.33",",,,6","9.44",",,,6"
"USC00180390","1906-06","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","153.2","6","115.9",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","29",",6","4",",6","8.3",",6,12,","","","35.6",",,6,23,","35.6",",6,30,","","","5.9",",6","169.5",",,,6","","","22.00",",6","28.09",",,,6","15.91",",,,6"
"USC00180390","1906-07","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","299.5","6","146.3",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","11.7",",6,16,","","","29.0",",,6,27,","32.8",",6,21,+","0.0","6","0.0",",6","117.0",",,,6","","","23.05",",6","29.31",",,,6","16.79",",,,6"
"USC00180390","1906-08","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","468.1","6","168.6",",6","13",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","15.0",",6,15,","","","87.4",",,6,24,","32.8",",6,07,","0.0","6","0.0",",6","269.2",",,,6","","","23.77",",6","28.69",",,,6","18.85",",,,6"
"USC00180390","1906-09","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","548.1","6","80.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.7",",6,25,","","","27.9",",,6,20,","32.8",",6,11,","10.2","6","10.2",",6","52.7",",,,6","","","20.66",",6","26.53",",,,6","14.78",",,,6"
"USC00180390","1906-10","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","550.4","6","2.3","2,6","11",",6","10",",6","2",",6","0",",6","0","1,6","3","1,6","0","1,6","8","1,6","0","1,6","-3.3","1,6,12,","0",",T,6,11,","55.9",",,6,21,","25.6","1,6,15,","183.7","6","173.5","1,6","165.8",",,,6","0",",T,,6","12.55","2,6","17.87","1,,,6","7.23","1,,,6"
"USC00180390","1906-11","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","550.4","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-5.0",",6,30,","152",",,6,15,","15.2",",,6,15,","20.0",",6,19,","545.7","6","362.0",",6","43.6",",,,6","152",",,,6","6.27",",6","12.01",",,,6","0.52",",,,6"
"USC00180390","1906-12","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","550.4","6","0.0",",6","8","1,6","8","1,6","4","1,6","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-12.8",",6,25,+","0",",T,6,23,+","40.6","1,,6,31,","16.7",",6,07,+","1053.7","6","508.0",",6","178.8","1,,,6","0",",T,,6","1.95",",6","7.97",",,,6","-4.08",",,,6"
"USC00180390","1907-01","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","2",",6","1","1,6","23","1,6","7","1,6","0","1,6","0","1,6","-19.4","1,6,27,","127",",,6,16,","26.7",",,6,14,","20.6","1,6,04,","1568.3","6","514.6","1,6","108.7",",,,6","191",",,,6","0.62","2,6","6.32","1,,,6","-5.07","1,,,6"
"USC00180390","1907-02","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","6","0.0",",6","6","2,6","6","2,6","1","2,6","4",",6","2",",6","28",",6","11",",6","0",",6","0",",6","-25.0",",6,07,","279",",,6,04,","27.9","2,,6,04,","8.9",",6,14,","2217.6","6","649.3",",6","60.7","2,,,6","495",",,,6","-4.86",",6","0.71",",,,6","-10.43",",,,6"
"USC00180390","1907-03","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","1.7","6","1.7",",6","6",",6","4",",6","0",",6","1",",6","0",",6","14",",6","2",",6","7",",6","0",",6","-9.4",",6,07,","152",",,6,10,","18.0",",,6,19,","29.4",",6,29,","2600.5","6","382.9",",6","51.3",",,,6","152",",,,6","6.04",",6","12.12",",,,6","-0.05",",,,6"
"USC00180390","1907-04","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","2.0","6","0.3",",6","6",",6","6",",6","0",",6","2",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-7.2",",6,02,","127",",,6,09,","19.8",",,6,23,+","26.7",",6,26,","2914.4","6","313.9",",6","74.0",",,,6","152",",,,6","7.88",",6","14.44",",,,6","1.32",",,,6"
"USC00180390","1907-05","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","","","13",",6","13",",6","0",",6","","","0",",6","2",",6","","","","","","","-1.7",",6,04,","","","22.6",",,6,27,","","","","","","","116.6",",,,6","","","","","","","6.35",",,,6"
"USC00180390","1907-06","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","53.7",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","6.1",",6,07,+","","","45.7",",,6,29,","31.7",",6,26,+","","","65.5",",6","169.1",",,,6","","","17.94",",6","24.12",",,,6","11.76",",,,6"
"USC00180390","1907-07","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","142.0",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,04,","","","43.2",",,6,10,","32.8",",6,18,","0.0","6","0.0",",6","198.8",",,,6","","","22.91",",6","29.16",",,,6","16.66",",,,6"
"USC00180390","1907-08","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","89.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,31,","","","42.7",",,6,22,","31.7",",6,21,","2.8","6","2.8",",6","118.5",",,,6","","","21.12",",6","27.22",",,,6","15.01",",,,6"
"USC00180390","1907-11","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","0.0",",6","7",",6","7",",6","4",",6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-5.0",",6,17,+","25",",,6,24,","48.3",",,6,02,","15.0",",6,02,","","","384.2",",6","185.6",",,,6","25",",,,6","5.53",",6","10.33",",,,6","0.72",",,,6"
"USC00180390","1907-12","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","0.0",",6","9",",6","8",",6","2",",6","4",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-10.6",",6,06,+","76",",,6,14,","35.6",",,6,10,","15.6",",6,28,","","","533.4",",6","122.8",",,,6","203",",,,6","1.13",",6","5.59",",,,6","-3.33",",,,6"
"USC00180390","1908-01","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","3",",6","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","-15.0","1,6,31,","25",",,6,24,+","33.0",",,6,12,","12.2","1,6,21,","","","545.3","1,6","61.8",",,,6","75",",,,6","-0.40","2,6","5.22","1,,,6","-6.02","1,,,6"
"USC00180390","1908-02","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","4",",6","2",",6","26",",6","6",",6","0",",6","0",",6","-18.3",",6,10,+","114",",,6,19,","37.8",",,6,26,","15.6",",6,15,","","","609.1",",6","112.3",",,,6","305",",,,6","-2.67",",6","1.99",",,,6","-7.33",",,,6"
"USC00180390","1908-03","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-6.7",",6,21,","0",",T,6,09,","18.0",",,6,06,","26.1",",6,27,","","","383.5",",6","86.6",",,,6","0",",T,,6","5.96",",6","11.35",",,,6","0.57",",,,6"
"USC00180390","1908-04","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","2.5","6","2.5",",6","8",",6","7",",6","0",",6","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-3.3",",6,17,","0",",T,6,03,","12.2",",,6,10,","29.4",",6,27,+","","","220.4",",6","46.0",",,,6","0",",T,,6","11.07",",6","18.73",",,,6","3.41",",,,6"
"USC00180390","1908-05","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","55.9","6","53.4",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","21",",6","1",",6","2.2",",6,01,","","","201.4",",,6,20,","32.2",",6,28,","","","92.3",",6","389.0",",,,6","","","17.08",",6","23.14",",,,6","11.02",",,,6"
"USC00180390","1908-06","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","159.6","6","103.7",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","6.7",",6,02,","","","28.4",",,6,15,","35.0",",6,24,","","","13.4",",6","33.2",",,,6","","","21.34",",6","28.66",",,,6","14.02",",,,6"
"USC00180390","1908-07","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","338.6","6","179.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","11.1",",6,09,","","","44.2",",,6,24,","35.6",",6,12,","0.0","6","0.0",",6","167.0",",,,6","","","24.11",",6","31.20",",,,6","17.01",",,,6"
"USC00180390","1908-08","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","441.3","6","102.7","1,6","7",",6","6",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","8.9","1,6,29,+","","","33.0",",,6,26,","34.4","1,6,04,","11.1","6","11.1","1,6","96.8",",,,6","","","21.39","1,6","27.66","1,,,6","15.11","1,,,6"
"USC00180390","1908-09","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","455.9","6","14.6",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","2.8",",6,30,","","","35.6",",,6,28,","30.0",",6,13,","56.7","6","45.6",",6","50.3",",,,6","","","17.30",",6","24.91",",,,6","9.69",",,,6"
"USC00180390","1908-10","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","457.0","6","1.1",",6","6",",6","5",",6","0",",6","","","0",",6","2",",6","0",",6","17",",6","0",",6","-1.1",",6,13,","","","14.2",",,6,28,","28.9",",6,18,","214.5","6","157.8",",6","53.3",",,,6","","","13.28",",6","20.75",",,,6","5.81",",,,6"
"USC00180390","1908-11","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","457.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-12.8",",6,16,","178",",,6,14,","17.8",",,6,14,","17.8",",6,26,","614.8","6","400.3",",6","17.8",",,,6","178",",,,6","4.99",",6","11.61",",,,6","-1.63",",,,6"
"USC00180390","1908-12","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","457.0","6","0.0",",6","4",",6","4",",6","0",",6","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-11.7",",6,23,","76",",,6,22,","15.2",",,6,17,","18.9",",6,01,","1173.1","6","558.3",",6","37.6",",,,6","76",",,,6","0.32",",6","5.70",",,,6","-5.06",",,,6"
"USC00180390","1909-01","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","","0.0","2,6","7",",6","7",",6","1",",6","3",",6","0","1,6","23","1,6","8","1,6","0","1,6","0","1,6","-16.1","1,6,19,","102",",,6,16,","29.2",",,6,05,","12.8","1,6,24,","1699.9","","526.8","1,6","63.5",",,,6","152",",,,6","-0.08","2,6","4.37","1,,,6","-4.52","1,,,6"
"USC00180390","1909-02","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","","0.0",",6","11","1,6","11","1,6","3","1,6","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-11.1",",6,01,","51",",,6,07,","40.1","1,,6,24,","18.3",",6,15,","2102.4","","402.5",",6","180.4","1,,,6","51",",,,6","3.96",",6","9.19",",,,6","-1.28",",,,6"
"USC00180390","1909-03","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","","0.0",",6","8","1,6","8","1,6","1","1,6","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-11.7",",6,06,","356",",,6,04,","47.8","1,,6,04,","20.6",",6,10,","2568.5","","466.1",",6","109.3","1,,,6","406",",,,6","3.30",",6","8.64",",,,6","-2.05",",,,6"
"USC00180390","1909-04","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","3.6","","3.6",",6","5",",6","5",",6","4",",6","","","0",",6","7",",6","0",",6","8",",6","0",",6","-7.2",",6,11,","","","42.9",",,6,20,","28.9",",6,19,","2816.2","","247.7",",6","147.1",",,,6","","","10.20",",6","17.66",",,,6","2.74",",,,6"
"USC00180390","1909-05","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","30.5","","26.9",",6","7",",6","7",",6","2",",6","","","0",",6","1",",6","0",",6","23",",6","1",",6","-0.6",",6,03,","","","40.6",",,6,27,","32.2",",6,15,","2915.9","","99.7",",6","125.9",",,,6","","","15.98",",6","23.46",",,,6","8.51",",,,6"
"USC00180390","1909-06","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","129.4","","98.9",",6","11",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","29",",6","6",",6","8.9",",6,19,","","","46.7",",,6,17,","33.3",",6,26,+","2923.7","","7.8",",6","265.3",",,,6","","","21.37",",6","27.80",",,,6","14.94",",,,6"
"USC00180390","1909-07","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","250.8","","121.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","7.2",",6,21,","","","7.1",",,6,23,","35.0",",6,29,","4.5","","4.5",",6","19.5",",,,6","","","22.10",",6","29.23",",,,6","14.97",",,,6"
"USC00180390","1909-08","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","332.8","","82.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","4",",6","8.3",",6,23,+","","","15.2",",,6,01,","35.0",",6,09,","10.3","","5.8",",6","29.1",",,,6","","","20.79",",6","27.67",",,,6","13.91",",,,6"
"USC00180390","1909-09","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","357.9","","25.1","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","2.8",",6,29,","","","39.1",",,6,10,","27.8","1,6,08,","60.0","","49.7","1,6","67.5",",,,6","","","17.60","1,6","23.90","1,,,6","11.29",",,,6"
"USC00180390","1909-10","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","357.9","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","6",",6","0",",6","7",",6","0",",6","-5.6",",6,29,","","","12.2",",,6,11,","26.1",",6,09,","319.3","","259.3",",6","19.3",",,,6","","","9.97",",6","17.39",",,,6","2.55",",,,6"
"USC00180390","1909-11","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","357.9","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-5.0",",6,30,","0",",T,6,24,","6.1",",,6,23,","23.9",",6,01,","624.6","","305.3",",6","9.1",",,,6","0",",T,,6","8.16",",6","15.52",",,,6","0.79",",,,6"
"USC00180390","1910-02","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","0.0",",6","10",",6","9",",6","1",",6","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-16.7",",6,07,","89",",,6,12,","26.7",",,6,18,","14.4",",6,27,","","","538.7",",6","87.1",",,,6","89",",,,6","-0.91",",6","3.81",",,,6","-5.63",",,,6"
"USC00180390","1910-03","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","2.2",",6","5",",6","2",",6","0",",6","1",",6","0",",6","14",",6","0",",6","9",",6","0",",6","-6.7",",6,11,","51",",,6,11,","10.7",",,6,01,","28.3",",6,30,","","","289.1",",6","20.4",",,,6","51",",,,6","9.08",",6","16.13",",,,6","2.03",",,,6"
"USC00180390","1910-04","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","6.4",",6","13",",6","10",",6","3",",6","","","0",",6","4",",6","0",",6","12",",6","0",",6","0.0",",6,29,+","","","30.2",",,6,17,","30.6",",6,30,","","","174.4",",6","145.2",",,,6","","","12.73",",6","19.66",",,,6","5.81",",,,6"
"USC00180390","1910-05","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","12.3",",6","10",",6","7",",6","0",",6","","","0",",6","3",",6","0",",6","20",",6","0",",6","-1.1",",6,16,+","","","9.7",",,6,21,","30.0",",6,24,","","","128.6",",6","44.2",",,,6","","","14.58",",6","21.39",",,,6","7.76",",,,6"
"USC00180390","1910-06","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","77.2",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","6",",6","5.0",",6,02,+","","","33.0",",,6,03,","34.4",",6,23,","","","42.2",",6","112.1",",,,6","","","19.50",",6","25.83",",,,6","13.17",",,,6"
"USC00180390","1910-07","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","187.1",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","10.6",",6,28,","0",",,6,31,+","27.9",",,6,17,","36.1",",6,10,","0.0","6","0.0",",6","38.6",",,,6","0",",,,6","24.37",",6","31.41",",,,6","17.32",",,,6"
"USC00180390","1910-08","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","121.4",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","8.3",",6,27,","0",",,6,31,+","14.0",",,6,08,","33.3",",6,03,","1.4","6","1.4",",6","36.9",",,,6","0",",,,6","22.20",",6","28.53",",,,6","15.88",",,,6"
"USC00180390","1910-09","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","90.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","3.3",",6,29,","","","7.1",",,6,03,","36.7",",6,06,","19.7","6","18.3",",6","15.3",",,,6","","","20.74",",6","27.92",",,,6","13.55",",,,6"
"USC00180390","1910-10","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","27.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","5",",6","0",",6","19",",6","1",",6","-3.3",",6,30,","0",",,6,31,+","19.1",",,6,22,","32.2",",6,06,","154.9","6","135.2",",6","56.0",",,,6","0",",,,6","14.84",",6","22.16",",,,6","7.53",",,,6"
"USC00180390","1910-11","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","0.0",",6","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","-7.8",",6,20,","","","","","18.3",",6,10,","580.8","6","425.9",",6","","","","","4.14",",6","8.57",",,,6","-0.30",",,,6"
"USC00180390","1910-12","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","0.0",",6","7",",6","5",",6","0",",6","3",",6","1",",6","30",",6","13",",6","0",",6","0",",6","-18.3",",6,10,","203",",,6,06,","20.3",",,6,06,","11.1",",6,30,","1252.0","6","671.2",",6","59.8",",,,6","381",",,,6","-3.32",",6","1.46",",,,6","-8.10",",,,6"
"USC00180390","1911-01","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","","0.0","2,6","12","1,6","7","1,6","0","1,6","1",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","-13.3","1,6,24,","127",",,6,22,","18.5","1,,6,22,","19.4","1,6,14,","1719.0","","467.0","1,6","94.8","1,,,6","127",",,,6","2.17","2,6","7.67","1,,,6","-3.32","1,,,6"
"USC00180390","1911-02","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","","0.0",",6","","","","","","","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-10.0",",6,21,","127",",,6,06,","","","15.6",",6,26,","2210.9","","491.9",",6","","","228",",,,6","0.77",",6","5.22",",,,6","-3.69",",,,6"
"USC00180390","1911-03","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","","0.0",",6","9",",6","7",",6","1",",6","2",",6","0",",6","25",",6","0",",6","3",",6","0",",6","-13.3",",6,09,","76",",,6,14,+","25.4",",,6,27,","25.0",",6,27,","2662.8","","451.9",",6","58.6",",,,6","152",",,,6","3.76",",6","10.59",",,,6","-3.08",",,,6"
"USC00180390","1917-05","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","4.4",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","12",",6","0",",6","0.6",",6,26,","","","35.6",",,6,28,","29.4",",6,18,","","","180.4",",6","67.1",",,,6","","","12.66",",6","19.03",",,,6","6.29",",,,6"
"USC00180390","1917-06","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","61.2",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,18,","","","29.2",",,6,11,","31.1",",6,27,","","","14.2",",6","105.0",",,,6","","","19.90",",6","26.16",",,,6","13.64",",,,6"
"USC00180390","1917-07","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","132.4",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.0",",6,01,","","","36.8",",,6,10,","36.7",",6,31,","0.0","6","0.0",",6","135.8",",,,6","","","22.60",",6","28.14",",,,6","17.07",",,,6"
"USC00180390","1917-08","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","113.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","7.8",",6,26,","","","34.3",",,6,09,","35.0",",6,02,","3.1","6","3.1",",6","115.0",",,,6","","","21.88",",6","28.09",",,,6","15.66",",,,6"
"USC00180390","1917-09","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","14.5",",6","7",",6","7",",6","0",",6","","","0",",6","1",",6","0",",6","20",",6","0",",6","-0.6",",6,11,","","","20.3",",,6,08,","31.1",",6,02,","112.9","6","109.8",",6","78.6",",,,6","","","15.16",",6","21.91",",,,6","8.40",",,,6"
"USC00180390","1917-10","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","0.0","1,6","8",",6","6",",6","2",",6","0",",6","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","-5.6","1,6,31,+","5",",,6,30,","53.3",",,6,24,","22.8","1,6,04,","396.0","6","283.1","1,6","131.0",",,,6","5",",,,6","8.90","1,6","15.92","1,,,6","1.87","1,,,6"
"USC00180390","1917-11","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","0.0","1,6","4","1,6","3","1,6","0","1,6","1",",6","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","-11.7","1,6,27,","25",",,6,28,","7.6","1,,6,30,","18.9","1,6,12,","818.2","6","422.2","1,6","15.0","1,,,6","25",",,,6","3.77","1,6","10.77","1,,,6","-3.22","1,,,6"
"USC00180390","1917-12","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","0.0",",6","3","3,6","3","3,6","1","3,6","3",",6","3",",6","31",",6","14",",6","0",",6","0",",6","-24.4",",6,31,","165",",,6,14,","33.0","3,,6,08,","9.4",",6,21,","1542.6","6","724.4",",6","57.1","3,,,6","317",",,,6","-5.03",",6","-0.10",",,,6","-9.96",",,,6"
"USC00180390","1918-01","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","","0.0",",6","6",",6","6",",6","2",",6","5",",6","4",",6","31",",6","23",",6","0",",6","0",",6","-22.8",",6,01,","305",",,6,28,","58.4",",,6,12,","6.7",",6,12,","2333.2","","790.6",",6","123.2",",,,6","648",",,,6","-7.17",",6","-2.08",",,,6","-12.26",",,,6"
"USC00180390","1918-02","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","","0.0",",6","4",",6","4",",6","1",",6","1",",6","2",",6","27",",6","6",",6","0",",6","0",",6","-23.3",",6,05,","25",",,6,22,","53.3",",,6,26,","16.1",",6,28,","2881.1","","547.9",",6","71.3",",,,6","25",",,,6","-1.23",",6","5.04",",,,6","-7.51",",,,6"
"USC00180390","1918-03","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","20",",6","0",",6","4",",6","0",",6","-9.4",",6,11,","","","19.6",",,6,21,","24.4",",6,19,","3261.9","","380.8",",6","66.8",",,,6","","","6.05",",6","13.51",",,,6","-1.41",",,,6"
"USC00180390","1918-04","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","","","10",",6","7",",6","4",",6","1",",6","","","","","","","","","","","","","51",",,6,11,","33.8",",,6,09,","","","","","","","151.4",",,,6","64",",,,6","","","","","",""
"USC00180390","1918-05","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","54.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","1.1",",6,02,","","","52.3",",,6,21,","32.2",",6,27,","","","48.0",",6","102.1",",,,6","","","18.55",",6","25.67",",,,6","11.43",",,,6"
"USC00180390","1918-06","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","44.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","24",",6","2",",6","5.6",",6,24,","","","15.2",",,6,22,","32.8",",6,01,","","","31.4",",6","38.2",",,,6","","","18.75",",6","24.82",",,,6","12.68",",,,6"
"USC00180390","1919-04","39.633333","-76.983333","234.7","BACHMAN S VALLEY, MD US","","","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","10",",6","0",",6","8",",6","0",",6","-7.2",",6,02,","","","42.7",",,6,11,","25.6",",6,09,+","","","263.7",",6","115.6",",,,6","","","9.54",",6","16.54",",,,6","2.54",",,,6"
