"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025503","1954-05","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-14.0",",r,01,","","","7.5",",,r,21,","18.3",",r,26,","","","500.1",",r","15.8",",,,r","2.20",",r","6.87",",,,r","-2.47",",,,r"
"RSM00025503","1954-06","64.75","153.97","97.0","KORKODON, RS","2.1","r","2.1","2,r","7",",r","3",",r","0",",r","","","0","1,r","0","1,r","0","1,r","15","1,r","0","1,r","0.6","1,r,15,","","","6.8",",,r,27,","28.4","1,r,20,","","","148.5","1,r","22.7",",,,r","13.19","2,r","21.00","1,,,r","5.38","1,,,r"
"RSM00025503","1954-07","64.75","153.97","97.0","KORKODON, RS","22.8","r","20.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.7",",r,11,","","","9.0",",,r,23,","28.9",",r,04,","104.1","r","104.1",",r","36.6",",,,r","15.64",",r","22.42",",,,r","8.87",",,,r"
"RSM00025503","1954-08","64.75","153.97","97.0","KORKODON, RS","22.8","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-2.6",",r,05,","","","11.7",",,r,31,","25.0",",r,01,","339.5","r","235.4",",r","44.4",",,,r","10.74",",r","16.94",",,,r","4.54",",,,r"
"RSM00025503","1954-09","64.75","153.97","97.0","KORKODON, RS","22.8","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-12.9",",r,28,","","","8.1",",,r,18,","19.7",",r,12,","779.1","r","439.6",",r","42.8",",,,r","3.68",",r","7.42",",,,r","-0.06",",,,r"
"RSM00025503","1954-10","64.75","153.97","97.0","KORKODON, RS","22.8","r","0.0",",r","9",",r","2",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-27.6",",r,29,","","","9.9",",,r,01,","9.1",",r,06,","1656.9","r","877.8",",r","19.6",",,,r","-9.98",",r","-5.33",",,,r","-14.64",",,,r"
"RSM00025503","1954-11","64.75","153.97","97.0","KORKODON, RS","22.8","r","0.0",",r","10",",r","6",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-43.2",",r,20,","","","4.8",",,r,09,","-6.5",",r,01,","3025.3","r","1368.4",",r","27.5",",,,r","-27.28",",r","-23.91",",,,r","-30.65",",,,r"
"RSM00025503","1954-12","64.75","153.97","97.0","KORKODON, RS","22.8","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.1",",r,16,","","","3.1",",,r,31,","-26.6",",r,31,","4897.6","r","1872.3",",r","7.5",",,,r","-42.06",",r","-39.38",",,,r","-44.74",",,,r"
"RSM00025503","1955-01","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,22,+","","","4.6",",,r,30,","-18.7",",r,01,","6709.9","r","1812.3",",r","17.3",",,,r","-40.13",",r","-37.27",",,,r","-42.98",",,,r"
"RSM00025503","1955-02","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.4",",r,06,","","","2.2",",,r,28,+","-16.6",",r,26,","8178.6","r","1468.7",",r","11.7",",,,r","-34.12",",r","-29.97",",,,r","-38.27",",,,r"
"RSM00025503","1955-03","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,11,","","","4.3",",,r,20,","-15.9",",r,31,","9608.4","r","1429.8",",r","14.6",",,,r","-27.79",",r","-21.59",",,,r","-33.99",",,,r"
"RSM00025503","1955-04","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","19",",r","30",",r","26",",r","0",",r","0",",r","-40.7",",r,01,","","","3.0",",,r,27,","2.7",",r,26,","10566.9","r","958.5",",r","5.6",",,,r","-13.62",",r","-4.43",",,,r","-22.81",",,,r"
"RSM00025503","1955-05","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","22",",r","2",",r","3",",r","0",",r","-19.3",",r,03,","","","7.2",",,r,18,","22.2",",r,31,","11037.7","r","470.8",",r","9.2",",,,r","3.15",",r","10.42",",,,r","-4.13",",,,r"
"RSM00025503","1955-06","64.75","153.97","97.0","KORKODON, RS","2.8","r","2.8",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-1.1",",r,07,","","","7.4",",,r,04,","29.2",",r,16,","11201.2","r","163.5",",r","28.2",",,,r","12.98",",r","20.26",",,,r","5.70",",,,r"
"RSM00025503","1955-07","64.75","153.97","97.0","KORKODON, RS","5.7","r","2.9",",r","10",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-2.0",",r,05,","","","19.2",",,r,20,","27.1",",r,29,","160.9","r","160.9",",r","29.3",",,,r","13.24",",r","20.35",",,,r","6.12",",,,r"
"RSM00025503","1955-08","64.75","153.97","97.0","KORKODON, RS","6.9","r","1.2",",r","6",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","12",",r","0",",r","-5.6",",r,24,","","","17.7",",,r,18,","27.4",",r,17,","376.4","r","215.5",",r","28.2",",,,r","11.42",",r","18.67",",,,r","4.17",",,,r"
"RSM00025503","1955-09","64.75","153.97","97.0","KORKODON, RS","6.9","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-11.7",",r,20,","","","16.5",",,r,25,","20.8",",r,02,","832.5","r","456.1",",r","29.6",",,,r","3.13",",r","8.88",",,,r","-2.62",",,,r"
"RSM00025503","1955-10","64.75","153.97","97.0","KORKODON, RS","6.9","r","0.0",",r","2",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-28.0",",r,29,","","","9.4",",,r,30,","-0.8",",r,10,","1814.7","r","982.2",",r","13.3",",,,r","-13.35",",r","-8.72",",,,r","-17.98",",,,r"
"RSM00025503","1955-11","64.75","153.97","97.0","KORKODON, RS","6.9","r","0.0",",r","9",",r","2",",r","0",",r","","","29",",r","30",",r","28",",r","0",",r","0",",r","-46.7",",r,28,","","","5.6",",,r,19,","0.5",",r,18,+","3252.9","r","1438.2",",r","15.3",",,,r","-29.61",",r","-25.41",",,,r","-33.81",",,,r"
"RSM00025503","1955-12","64.75","153.97","97.0","KORKODON, RS","","","","","14","1,r","6","1,r","0","1,r","","","31",",r","31",",r","","","","","","","-55.0",",r,27,","","","13.1","1,,r,20,","","","","","","","46.9","1,,,r","","","","","-38.34",",,,r"
"RSM00025503","1956-01","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.2",",r,31,","","","5.4",",,r,10,","-11.4",",r,11,","","","1631.7",",r","40.6",",,,r","-34.30",",r","-29.59",",,,r","-39.02",",,,r"
"RSM00025503","1956-02","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-52.1",",r,11,","","","5.6",",,r,14,","-16.7",",r,14,","","","1561.9",",r","15.9",",,,r","-35.52",",r","-30.67",",,,r","-40.38",",,,r"
"RSM00025503","1956-03","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.9",",r,09,","","","3.1",",,r,26,","-0.4",",r,23,","","","1362.9",",r","13.1",",,,r","-25.63",",r","-17.90",",,,r","-33.36",",,,r"
"RSM00025503","1956-04","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-36.9",",r,04,","","","4.8",",,r,17,","2.1",",r,30,","","","1034.2",",r","15.4",",,,r","-16.14",",r","-8.23",",,,r","-24.05",",,,r"
"RSM00025503","1956-05","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-13.8",",r,01,","","","2.1",",,r,25,","14.1",",r,31,","","","529.8",",r","5.5",",,,r","1.24",",r","6.75",",,,r","-4.27",",,,r"
"RSM00025503","1956-06","64.75","153.97","97.0","KORKODON, RS","16.1","r","16.1",",r","5",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-1.7",",r,01,","","","12.1",",,r,13,","30.3",",r,27,","","","119.2",",r","26.0",",,,r","14.90",",r","21.99",",,,r","7.80",",,,r"
"RSM00025503","1956-07","64.75","153.97","97.0","KORKODON, RS","30.4","r","14.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.7",",r,28,","","","20.5",",,r,31,","32.1",",r,04,","118.1","r","118.1",",r","58.8",",,,r","14.98",",r","21.65",",,,r","8.32",",,,r"
"RSM00025503","1956-08","64.75","153.97","97.0","KORKODON, RS","30.4","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","9",",r","0",",r","-2.9",",r,12,","","","11.5",",,r,28,","28.0",",r,03,","368.8","r","250.7",",r","34.0",",,,r","10.25",",r","17.40",",,,r","3.09",",,,r"
"RSM00025503","1956-09","64.75","153.97","97.0","KORKODON, RS","30.4","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-9.8",",r,29,","","","6.6",",,r,05,","16.1",",r,15,","806.3","r","437.5",",r","7.7",",,,r","3.75",",r","9.82",",,,r","-2.32",",,,r"
"RSM00025503","1956-10","64.75","153.97","97.0","KORKODON, RS","30.4","r","0.0",",r","14",",r","2",",r","0",",r","","","18",",r","30",",r","26",",r","0",",r","0",",r","-35.1",",r,21,","","","9.5",",,r,18,","15.3",",r,04,","1804.5","r","998.2",",r","26.2",",,,r","-13.87",",r","-8.85",",,,r","-18.88",",,,r"
"RSM00025503","1956-11","64.75","153.97","97.0","KORKODON, RS","30.4","r","0.0",",r","9",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-43.3",",r,27,","","","5.9",",,r,04,","-11.3",",r,03,","3247.9","r","1443.4",",r","21.3",",,,r","-29.78",",r","-26.27",",,,r","-33.29",",,,r"
"RSM00025503","1956-12","64.75","153.97","97.0","KORKODON, RS","30.4","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.5",",r,31,","","","3.2",",,r,07,","-19.5",",r,08,","4975.8","r","1727.9",",r","14.8",",,,r","-37.41",",r","-33.91",",,,r","-40.90",",,,r"
"RSM00025503","1957-01","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.7",",r,14,","","","5.8",",,r,22,","-26.9",",r,23,","6764.7","r","1788.9",",r","29.1",",,,r","-39.37",",r","-35.80",",,,r","-42.95",",,,r"
"RSM00025503","1957-02","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.3",",r,06,","","","5.5",",,r,03,","-20.0",",r,28,","8320.2","r","1555.5",",r","19.1",",,,r","-37.22",",r","-32.71",",,,r","-41.74",",,,r"
"RSM00025503","1957-03","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,14,","","","1.2",",,r,06,","-2.9",",r,30,","9717.7","r","1397.5",",r","7.7",",,,r","-26.75",",r","-19.64",",,,r","-33.85",",,,r"
"RSM00025503","1957-04","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","30",",r","24",",r","0",",r","0",",r","-30.7",",r,17,","","","2.7",",,r,13,","1.9",",r,23,","10634.5","r","916.8",",r","10.5",",,,r","-12.23",",r","-4.33",",,,r","-20.12",",,,r"
"RSM00025503","1957-05","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","28",",r","0",",r","1",",r","0",",r","-16.8",",r,03,","","","1.0",",,r,19,","21.8",",r,31,","11146.2","r","511.7",",r","3.6",",,,r","1.83",",r","8.98",",,,r","-5.33",",,,r"
"RSM00025503","1957-06","64.75","153.97","97.0","KORKODON, RS","1.1","r","1.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.6",",r,30,","","","4.8",",,r,09,","27.4",",r,24,","11273.8","r","127.6",",r","18.4",",,,r","14.12",",r","21.01",",,,r","7.22",",,,r"
"RSM00025503","1957-07","64.75","153.97","97.0","KORKODON, RS","25.8","r","24.7",",r","10",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.6",",r,10,","","","3.8",",,r,30,","31.9",",r,24,","119.1","r","119.1",",r","16.7",",,,r","15.29",",r","22.10",",,,r","8.47",",,,r"
"RSM00025503","1957-08","64.75","153.97","97.0","KORKODON, RS","29.3","r","3.5",",r","9",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","11",",r","0",",r","-5.0",",r,27,","","","13.4",",,r,07,","30.4",",r,02,","372.5","r","253.4",",r","37.8",",,,r","10.27",",r","17.93",",,,r","2.61",",,,r"
"RSM00025503","1957-09","64.75","153.97","97.0","KORKODON, RS","29.3","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","-8.9",",r,29,","","","10.3",",,r,13,","21.2",",r,01,","741.1","r","368.6",",r","12.9",",,,r","6.05",",r","13.16",",,,r","-1.07",",,,r"
"RSM00025503","1957-10","64.75","153.97","97.0","KORKODON, RS","29.3","r","0.0",",r","14",",r","3",",r","0",",r","","","12",",r","29",",r","26",",r","0",",r","0",",r","-34.7",",r,27,","","","18.8",",,r,19,","12.6",",r,03,","1701.2","r","960.1",",r","33.9",",,,r","-12.64",",r","-8.32",",,,r","-16.96",",,,r"
"RSM00025503","1957-11","64.75","153.97","97.0","KORKODON, RS","29.3","r","0.0",",r","17",",r","4",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-41.0",",r,19,","","","6.7",",,r,21,","-14.4",",r,23,","2999.0","r","1297.8",",r","33.3",",,,r","-24.93",",r","-21.87",",,,r","-27.99",",,,r"
"RSM00025503","1957-12","64.75","153.97","97.0","KORKODON, RS","29.3","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.0",",r,09,","","","4.5",",,r,12,","-29.1",",r,16,","4872.1","r","1873.1",",r","8.8",",,,r","-42.09",",r","-39.41",",,,r","-44.76",",,,r"
"RSM00025503","1958-01","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.6",",r,28,","","","5.9",",,r,29,","-27.1",",r,09,","6651.2","r","1779.1",",r","26.1",",,,r","-39.06",",r","-35.40",",,,r","-42.71",",,,r"
"RSM00025503","1958-02","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.8",",r,04,","","","5.5",",,r,09,","-21.7",",r,14,","8168.1","r","1516.9",",r","12.9",",,,r","-35.84",",r","-31.05",",,,r","-40.64",",,,r"
"RSM00025503","1958-03","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,08,","","","4.3",",,r,25,","-15.0",",r,30,","9578.0","r","1409.9",",r","17.5",",,,r","-27.15",",r","-21.41",",,,r","-32.88",",,,r"
"RSM00025503","1958-04","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","30",",r","27",",r","0",",r","0",",r","-32.4",",r,08,","","","2.0",",,r,09,","2.9",",r,30,","10563.2","r","985.2",",r","2.5",",,,r","-14.51",",r","-5.59",",,,r","-23.43",",,,r"
"RSM00025503","1958-05","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","24",",r","5",",r","0",",r","0",",r","-17.9",",r,11,","","","3.1",",,r,03,","17.8",",r,31,","11154.0","r","590.8",",r","6.6",",,,r","-0.72",",r","5.43",",,,r","-6.88",",,,r"
"RSM00025503","1958-06","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-3.3",",r,19,","","","8.9",",,r,30,","23.8",",r,24,","11338.7","r","184.7",",r","23.2",",,,r","12.18",",r","18.53",",,,r","5.82",",,,r"
"RSM00025503","1958-07","64.75","153.97","97.0","KORKODON, RS","7.4","r","7.4",",r","12",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.1",",r,22,","","","16.4",",,r,23,","30.7",",r,11,","126.8","r","126.8",",r","64.8",",,,r","14.48",",r","21.65",",,,r","7.31",",,,r"
"RSM00025503","1958-08","64.75","153.97","97.0","KORKODON, RS","8.5","r","1.1",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-1.4",",r,30,","","","7.7",",,r,09,","27.4",",r,08,","284.2","r","157.4",",r","17.2",",,,r","13.29",",r","20.99",",,,r","5.60",",,,r"
"RSM00025503","1958-09","64.75","153.97","97.0","KORKODON, RS","8.5","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-17.2",",r,30,","","","3.2",",,r,04,","18.6",",r,10,","742.2","r","458.0",",r","5.7",",,,r","3.07",",r","10.86",",,,r","-4.73",",,,r"
"RSM00025503","1958-10","64.75","153.97","97.0","KORKODON, RS","8.5","r","0.0",",r","7",",r","2",",r","0",",r","","","15",",r","31",",r","22",",r","0",",r","0",",r","-35.8",",r,28,","","","9.7",",,r,12,","6.0",",r,06,","1721.5","r","979.3",",r","16.9",",,,r","-13.26",",r","-7.94",",,,r","-18.58",",,,r"
"RSM00025503","1958-11","64.75","153.97","97.0","KORKODON, RS","8.5","r","0.0",",r","14",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-49.3",",r,27,","","","2.4",",,r,19,","-23.5",",r,01,","3366.4","r","1644.9",",r","15.5",",,,r","-36.50",",r","-33.51",",,,r","-39.49",",,,r"
"RSM00025503","1958-12","64.75","153.97","97.0","KORKODON, RS","8.5","r","0.0",",r","11",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,27,","","","5.2",",,r,08,","-22.3",",r,10,","5083.8","r","1717.4",",r","28.0",",,,r","-37.07",",r","-33.71",",,,r","-40.43",",,,r"
"RSM00025503","1959-01","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0","2,r","19",",r","3",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-53.6","1,r,17,","","","6.7",",,r,10,","-23.8","1,r,26,","6641.0","r","1557.2","1,r","30.9",",,,r","-35.34","2,r","-31.46","1,,,r","-39.22","1,,,r"
"RSM00025503","1959-02","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.2",",r,22,","","","2.2",",,r,13,","-24.6",",r,02,","8170.0","r","1529.0",",r","15.4",",,,r","-36.28",",r","-31.84",",,,r","-40.71",",,,r"
"RSM00025503","1959-03","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.3",",r,06,","","","0.1",",,r,03,+","-3.4",",r,18,","9474.0","r","1304.0",",r","0.3",",,,r","-23.73",",r","-13.95",",,,r","-33.52",",,,r"
"RSM00025503","1959-04","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","15",",r","30",",r","18",",r","0",",r","0",",r","-33.9",",r,06,","","","9.7",",,r,08,","9.8",",r,26,","10351.7","r","877.7",",r","31.4",",,,r","-10.93",",r","-3.38",",,,r","-18.47",",,,r"
"RSM00025503","1959-05","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","22",",r","3",",r","5",",r","0",",r","-12.3",",r,03,","","","4.2",",,r,24,","27.0",",r,28,","10758.9","r","407.2",",r","13.2",",,,r","5.20",",r","12.21",",,,r","-1.82",",,,r"
"RSM00025503","1959-06","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-3.1",",r,07,","","","16.6",",,r,01,","25.9",",r,30,","10985.9","r","227.0",",r","56.2",",,,r","10.77",",r","17.01",",,,r","4.53",",,,r"
"RSM00025503","1959-07","64.75","153.97","97.0","KORKODON, RS","21.9","r","21.9",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.6",",r,11,","","","8.3",",,r,06,","29.6",",r,03,","73.3","r","73.3",",r","34.7",",,,r","16.68",",r","23.33",",,,r","10.02",",,,r"
"RSM00025503","1959-08","64.75","153.97","97.0","KORKODON, RS","35.6","r","13.7",",r","10",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","9",",r","0",",r","-4.3",",r,21,","","","7.4",",,r,08,","29.6",",r,06,","314.5","r","241.2",",r","19.6",",,,r","11.00",",r","17.98",",,,r","4.01",",,,r"
"RSM00025503","1959-09","64.75","153.97","97.0","KORKODON, RS","35.6","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-9.5",",r,28,","","","7.6",",,r,01,","19.2",",r,07,","740.7","r","426.2",",r","22.1",",,,r","4.13",",r","9.39",",,,r","-1.14",",,,r"
"RSM00025503","1959-10","64.75","153.97","97.0","KORKODON, RS","35.6","r","0.0",",r","7",",r","0",",r","0",",r","","","19",",r","31",",r","24",",r","0",",r","0",",r","-34.0",",r,29,","","","2.0",",,r,23,","8.8",",r,09,","1698.5","r","957.8",",r","7.7",",,,r","-12.56",",r","-7.59",",,,r","-17.53",",,,r"
"RSM00025503","1959-11","64.75","153.97","97.0","KORKODON, RS","35.6","r","0.0",",r","10",",r","4",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-45.3",",r,28,","","","11.5",",,r,10,","-10.1",",r,18,","3055.5","r","1357.0",",r","31.9",",,,r","-26.90",",r","-23.30",",,,r","-30.50",",,,r"
"RSM00025503","1959-12","64.75","153.97","97.0","KORKODON, RS","35.6","r","0.0",",r","11",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.1",",r,06,","","","2.6",",,r,20,","-25.7",",r,20,","4911.2","r","1855.7",",r","16.3",",,,r","-41.53",",r","-38.64",",,,r","-44.42",",,,r"
"RSM00025503","1960-01","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.4",",r,19,","","","3.3",",,r,26,","-21.0",",r,10,","6535.6","r","1624.4",",r","17.8",",,,r","-34.07",",r","-30.75",",,,r","-37.38",",,,r"
"RSM00025503","1960-02","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-49.2",",r,23,","","","3.4",",,r,24,","-21.2",",r,28,","8124.5","r","1588.9",",r","13.8",",,,r","-36.46",",r","-32.36",",,,r","-40.56",",,,r"
"RSM00025503","1960-03","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","-44.3",",r,04,","","","4.0",",,r,21,+","2.1",",r,14,","9320.6","r","1196.1",",r","20.1",",,,r","-20.25",",r","-13.75",",,,r","-26.76",",,,r"
"RSM00025503","1960-04","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","17",",r","30",",r","18",",r","0",",r","0",",r","-32.4",",r,07,","","","2.8",",,r,29,","5.0",",r,12,","10189.0","r","868.4",",r","4.7",",,,r","-10.62",",r","-1.63",",,,r","-19.60",",,,r"
"RSM00025503","1960-05","64.75","153.97","97.0","KORKODON, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","30",",r","4",",r","0",",r","0",",r","-13.6",",r,11,","","","2.9",",,r,08,","18.6",",r,31,+","10745.2","r","556.2",",r","6.4",",,,r","0.39",",r","6.90",",,,r","-6.12",",,,r"
"RSM00025503","1960-06","64.75","153.97","97.0","KORKODON, RS","9.4","r","9.4",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-0.8",",r,02,","","","8.5",",,r,24,","30.2",",r,23,","10876.9","r","131.7",",r","20.6",",,,r","14.26",",r","21.30",",,,r","7.21",",,,r"
"RSM00025503","1960-07","64.75","153.97","97.0","KORKODON, RS","26.4","r","17.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.2",",r,08,","","","16.3",",,r,27,","31.7",",r,04,","78.3","r","78.3",",r","60.3",",,,r","16.35",",r","23.48",",,,r","9.23",",,,r"
"RSM00025503","1960-08","64.75","153.97","97.0","KORKODON, RS","26.4","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-1.9",",r,27,+","","","23.2",",,r,03,","26.5",",r,16,","292.8","r","214.5",",r","51.7",",,,r","11.41",",r","17.03",",,,r","5.79",",,,r"
"RSM00025503","1960-09","64.75","153.97","97.0","KORKODON, RS","26.4","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-10.3",",r,29,","","","3.7",",,r,16,","19.2",",r,06,","723.5","r","430.7",",r","18.4",",,,r","3.98",",r","9.48",",,,r","-1.52",",,,r"
"RSM00025503","1960-10","64.75","153.97","97.0","KORKODON, RS","26.4","r","0.0",",r","14",",r","1",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-30.4",",r,24,","","","2.5",",,r,14,","8.8",",r,14,","1694.2","r","970.7",",r","15.0",",,,r","-12.98",",r","-8.58",",,,r","-17.37",",,,r"
