"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006052563","1923-05","48.4667","-84.4167","373.0","FRANZ, ON CA","0.5","C","0.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-11.7",",C,13,+","0",",T,C,14,","6.1",",,C,07,","28.9",",C,25,","6742.9","C","324.7",",C","12.2",",,,C","0",",T,,C","7.88",",C","16.68",",,,C","-0.93",",,,C"
"CA006052563","1923-06","48.4667","-84.4167","373.0","FRANZ, ON CA","21.9","C","21.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","12.2",",,C,23,","30.6",",C,23,+","6858.0","C","115.1",",C","57.6",",,,C","0",",,,C","15.21",",C","22.80",",,,C","7.62",",,,C"
"CA006052563","1923-07","48.4667","-84.4167","373.0","FRANZ, ON CA","31.4","C","9.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,22,","0",",,C,31,+","23.6",",,C,26,","31.1",",C,19,","99.7","C","99.7",",C","53.4",",,,C","0",",,,C","15.42",",C","23.66",",,,C","7.19",",,,C"
"CA006052563","1923-08","48.4667","-84.4167","373.0","FRANZ, ON CA","33.1","C","1.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","17.0",",,C,31,","24.4",",C,03,+","278.8","C","179.1",",C","65.2",",,,C","0",",,,C","12.61",",C","19.49",",,,C","5.72",",,,C"
"CA006052563","1923-09","48.4667","-84.4167","373.0","FRANZ, ON CA","36.2","C","3.1",",C","9","1,C","5","1,C","1","1,C","0","1,C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,29,","0","1,,C,30,+","49.5","1,,C,07,","25.6",",C,26,","490.0","C","211.2",",C","91.4","1,,,C","0","1,,,C","11.39",",C","17.26",",,,C","5.52",",,,C"
"CA006052563","1923-10","48.4667","-84.4167","373.0","FRANZ, ON CA","36.2","C","0.0",",C","5","2,C","4","2,C","1","2,C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.0",",C,31,","33",",,C,29,","62.2","2,,C,18,","20.0",",C,02,","948.8","C","458.8",",C","115.5",",a,,C","211",",a,,C","3.53",",C","9.76",",,,C","-2.70",",,,C"
"CA006052563","1923-11","48.4667","-84.4167","373.0","FRANZ, ON CA","36.2","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,22,","152",",,C,25,","18.5",",,C,02,","10.0",",C,12,","1532.2","C","583.4",",C","43.2",",,,C","191",",,,C","-1.11",",C","2.97",",,,C","-5.20",",,,C"
"CA006052563","1923-12","48.4667","-84.4167","373.0","FRANZ, ON CA","36.2","C","0.0",",C","","","","","","","1",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,30,","38",",,C,15,","","","6.1",",C,20,+","2360.7","C","828.5",",C","36.3",",a,,C","317",",a,,C","-8.39",",C","-2.71",",,,C","-14.08",",,,C"
"CA006052563","1924-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,21,","","","","","0.0",",C,30,+","3585.8","C","1225.1",",C","44.5",",a,,C","445",",a,,C","-21.19",",C","-12.42",",,,C","-29.96",",,,C"
"CA006052563","1924-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","","","","","","","","","22",",C","29",",C","26",",C","0",",C","0",",C","-37.8",",C,23,","","","","","2.8",",C,26,","4570.2","C","984.4",",C","22.7",",a,,C","227",",a,,C","-15.61",",C","-8.03",",,,C","-23.19",",,,C"
"CA006052563","1924-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,14,","38",",,C,04,","3.8",",,C,04,","6.1",",C,22,","5383.9","C","813.7",",C","6.3",",,,C","63",",,,C","-7.92",",C","-1.60",",,,C","-14.23",",,,C"
"CA006052563","1924-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-22.2",",C,01,","130",",,C,09,","13.0",",,C,09,","20.6",",C,28,","5926.1","C","542.2",",C","35.9",",,,C","166",",,,C","0.26",",C","6.86",",,,C","-6.34",",,,C"
"CA006052563","1924-05","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.9",",C,02,","13",",,C,02,","22.1",",,C,23,","21.7",",C,13,","6329.9","C","403.8",",C","50.1",",,,C","13",",,,C","5.31",",C","12.01",",,,C","-1.39",",,,C"
"CA006052563","1924-06","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006052563","1924-07","48.4667","-84.4167","373.0","FRANZ, ON CA","","","2.3","3,C","9",",C","6",",C","1",",C","0",",C","0","3,C","1","3,C","0","3,C","18","3,C","0","3,C","-0.6","3,C,31,","0",",,C,31,+","27.2",",,C,22,","29.4","3,C,07,","104.0","C","104.0","3,C","75.4",",,,C","0",",,,C","14.70","3,C","22.14","3,,,C","7.26","3,,,C"
"CA006052563","1924-08","48.4667","-84.4167","373.0","FRANZ, ON CA","","","4.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,09,+","0",",,C,31,+","41.4",",,C,30,","27.2",",C,06,","217.8","C","113.8",",C","74.4",",,,C","0",",,,C","14.81",",C","21.35",",,,C","8.28",",,,C"
"CA006052563","1924-09","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,11,","0",",T,C,29,","10.2","4,,C,04,","26.7",",C,18,","461.6","C","243.8",",C","68.7",",a,,C","0",",T,,C","10.21",",C","17.13",",,,C","3.28",",,,C"
"CA006052563","1924-10","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.0",",C,22,","0",",,C,31,+","5.1",",,C,05,","23.9",",C,02,","793.4","C","331.8",",C","9.9",",,,C","0",",,,C","7.63",",C","14.95",",,,C","0.31",",,,C"
"CA006052563","1924-11","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","10","4,C","7","4,C","0","4,C","6",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-28.9",",C,17,","127",",,C,03,","12.7","4,,C,03,","13.9",",C,01,","1489.5","C","696.1",",C","96.6",",a,,C","661",",a,,C","-4.87",",C","0.39",",,,C","-10.13",",,,C"
"CA006052563","1924-12","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0","2,C","","","","","","","","","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-38.3","2,C,31,+","","","","","-2.2","2,C,01,","2542.2","C","1052.7","2,C","44.4",",a,,C","444",",a,,C","-17.97","2,C","-10.36","2,,,C","-25.57","2,,,C"
"CA006052563","1925-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,27,+","191",",,C,31,","19.1","4,,C,31,","-2.2",",C,22,+","3702.3","C","1160.1",",C","40.7",",a,,C","407",",a,,C","-19.09",",C","-10.33",",,,C","-27.85",",,,C"
"CA006052563","1925-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,02,+","102",",,C,10,","24.1","2,,C,09,","3.3",",C,05,","4655.2","C","952.9",",C","54.7",",a,,C","306",",a,,C","-15.70",",C","-8.13",",,,C","-23.27",",,,C"
"CA006052563","1925-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0","1,C","4","4,C","1","4,C","0","4,C","1",",C","13","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-37.2","1,C,02,","38",",,C,03,","3.8","4,,C,03,","13.9","1,C,26,","5463.0","C","807.8","1,C","24.8",",a,,C","230",",a,,C","-8.60","1,C","-0.41","1,,,C","-16.78","1,,,C"
"CA006052563","1925-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-15.0",",C,05,","102",",,C,12,","10.2","2,,C,12,","20.6",",C,24,","5938.4","C","475.4",",C","58.2",",a,,C","166",",,,C","2.49",",C","9.69",",,,C","-4.72",",,,C"
"CA006052563","1925-05","48.4667","-84.4167","373.0","FRANZ, ON CA","0.3","C","0.3",",C","6","2,C","4","2,C","0","2,C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-11.1",",C,17,","127",",,C,16,","14.5","2,,C,22,","27.2",",C,31,","6347.2","C","408.8",",C","49.1",",a,,C","127",",,,C","5.15",",C","12.16",",,,C","-1.85",",,,C"
"CA006052563","1925-06","48.4667","-84.4167","373.0","FRANZ, ON CA","25.4","C","25.1",",C","16",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","22.1",",,C,17,","31.7",",C,08,+","6490.5","C","143.3",",C","98.0",",,,C","0",",,,C","14.39",",C","20.85",",,,C","7.93",",,,C"
"CA006052563","1925-07","48.4667","-84.4167","373.0","FRANZ, ON CA","28.5","C","3.1",",C","12","4,C","6","4,C","1","4,C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","27.4","4,,C,14,","26.7",",C,11,","130.1","C","130.1",",C","114.8",",a,,C","0",",,,C","14.24",",C","20.81",",,,C","7.66",",,,C"
"CA006052563","1925-08","48.4667","-84.4167","373.0","FRANZ, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0",",C","25",",C","0",",C","","","0",",,C,31,+","13.2",",,C,18,","27.8",",C,08,","","","","","28.1",",,,C","0",",,,C","","","23.37",",,,C","",""
"CA006052563","1925-09","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.4",",C,25,","0",",,C,30,+","28.7",",,C,20,","23.9",",C,04,","","","272.6",",C","82.1",",,,C","0",",,,C","9.25",",C","15.81",",,,C","2.69",",,,C"
"CA006052563","1925-10","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,29,+","76",",,C,27,","19.6",",,C,14,","12.8",",C,02,","","","586.7",",C","51.5",",,,C","134",",,,C","-0.59",",C","3.09",",,,C","-4.27",",,,C"
"CA006052563","1925-11","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","","","","","","","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-32.2",",C,28,","64",",,C,27,","","","9.4",",C,21,+","","","680.5",",C","52.5",",a,,C","215",",a,,C","-4.35",",C","0.81",",,,C","-9.51",",,,C"
"CA006052563","1925-12","48.4667","-84.4167","373.0","FRANZ, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-37.2",",C,26,","127",",,C,05,","24.9",",,C,05,","1.7",",C,04,","","","975.2",",C","43.9",",,,C","317",",,,C","-13.13",",C","-7.06",",,,C","-19.19",",,,C"
"CA006052563","1926-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,29,","64",",,C,16,","6.4","4,,C,16,","1.1",",C,05,","","","1040.8",",C","44.5",",a,,C","445",",a,,C","-15.24",",C","-8.28",",,,C","-22.20",",,,C"
"CA006052563","1926-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,20,","38",",,C,14,","3.8",",,C,14,","-0.6",",C,24,+","","","955.4",",C","6.3",",,,C","63",",,,C","-15.79",",C","-7.94",",,,C","-23.64",",,,C"
"CA006052563","1926-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,11,+","51",",,C,31,+","8.1","2,,C,22,","6.7",",C,21,","","","962.3",",C","53.9",",a,,C","496",",a,,C","-12.71",",C","-5.43",",,,C","-19.99",",,,C"
"CA006052563","1926-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,15,","76",",,C,15,","7.6","4,,C,15,","15.6",",C,21,","","","675.4",",C","49.4",",a,,C","494",",a,,C","-4.18",",C","2.02",",,,C","-10.38",",,,C"
"CA006052563","1926-05","48.4667","-84.4167","373.0","FRANZ, ON CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","9",",C","0",",C","-13.3",",C,04,","25",",,C,19,","7.1",",,C,21,","28.3",",C,31,","","","352.2",",C","10.6",",,,C","25",",,,C","6.98",",C","16.13",",,,C","-2.16",",,,C"
"CA006052563","1926-06","48.4667","-84.4167","373.0","FRANZ, ON CA","0.3","C","0.0","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","-3.9",",C,04,","0",",T,C,02,","25.9",",,C,01,","26.1","1,C,15,+","","","184.6","1,C","106.8",",,,C","0",",T,,C","11.87","1,C","19.31","1,,,C","4.43",",,,C"
"CA006052563","1926-07","48.4667","-84.4167","373.0","FRANZ, ON CA","3.9","C","3.6",",C","12",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,14,","0",",,C,31,+","40.9",",,C,09,","30.0",",C,30,","108.8","C","108.8",",C","173.3",",,,C","0",",,,C","14.94",",C","22.12",",,,C","7.76",",,,C"
"CA006052563","1926-08","48.4667","-84.4167","373.0","FRANZ, ON CA","15.3","C","11.4",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","18.0","2,,C,06,","31.1",",C,02,","237.4","C","128.6",",C","63.8",",a,,C","0",",,,C","14.55",",C","21.74",",,,C","7.37",",,,C"
"CA006052563","1926-09","48.4667","-84.4167","373.0","FRANZ, ON CA","15.3","C","0.0",",C","","","","","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",T,C,25,","","","18.9",",C,07,","543.8","C","306.4",",C","148.4",",a,,C","0",",T,,C","8.12",",C","13.49",",,,C","2.75",",,,C"
"CA006052563","1926-10","48.4667","-84.4167","373.0","FRANZ, ON CA","15.3","C","0.0",",C","9","4,C","8","4,C","0","4,C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.3",",C,27,","25",",,C,24,+","11.9","4,,C,09,","20.0",",C,04,","1035.3","C","491.5",",C","61.0",",a,,C","63",",,,C","2.48",",C","6.73",",,,C","-1.77",",,,C"
"CA006052563","1926-11","48.4667","-84.4167","373.0","FRANZ, ON CA","15.3","C","0.0",",C","","","","","","","","","4",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,27,","","","","","6.7",",C,15,","1826.9","C","791.6",",C","168.9",",a,,C","1333",",a,,C","-8.05",",C","-3.93",",,,C","-12.17",",,,C"
"CA006052563","1926-12","48.4667","-84.4167","373.0","FRANZ, ON CA","15.3","C","0.0",",C","5","4,C","4","4,C","0","4,C","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,","102",",,C,03,","10.2","4,,C,03,","0.0",",C,14,+","2803.3","C","976.4",",C","34.4",",a,,C","344",",a,,C","-13.16",",C","-7.24",",,,C","-19.09",",,,C"
"CA006052563","1927-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,26,","89",",,C,30,","8.9","2,,C,30,","2.2",",C,29,","3900.5","C","1097.2",",C","33.1",",a,,C","331",",a,,C","-17.06",",C","-9.96",",,,C","-24.15",",,,C"
"CA006052563","1927-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,04,","152",",,C,03,","15.2","2,,C,03,","1.7",",C,22,+","4772.0","C","871.5",",C","35.6",",a,,C","356",",a,,C","-12.79",",C","-5.68",",,,C","-19.90",",,,C"
"CA006052563","1927-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","1",",C","10",",C","27",",C","11",",C","0",",C","0",",C","-32.8",",C,01,","89",",,C,24,","10.2","2,,C,13,","12.8",",C,16,","5490.3","C","718.3",",C","40.5",",a,,C","166",",a,,C","-4.84",",C","1.85",",,,C","-11.52",",,,C"
"CA006052563","1927-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","28",",C","1",",C","1",",C","0",",C","-19.4",",C,01,","76",",,C,05,","12.7",",,C,19,","21.7",",C,17,","6029.9","C","539.6",",C","24.6",",,,C","76",",,,C","0.35",",C","7.99",",,,C","-7.30",",,,C"
"CA006052563","1927-05","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,26,+","0",",T,C,26,+","","","17.8",",C,23,","6408.7","C","378.8",",C","83.8",",a,,C","0",",T,,C","6.11",",C","12.56",",,,C","-0.34",",,,C"
"CA006052563","1927-06","48.4667","-84.4167","373.0","FRANZ, ON CA","17.7","C","17.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-3.9",",C,01,","0",",,C,30,+","18.3",",,C,22,","32.2",",C,30,","6597.1","C","188.4",",C","32.3",",,,C","0",",,,C","12.64",",C","19.46",",,,C","5.83",",,,C"
"CA006052563","1927-07","48.4667","-84.4167","373.0","FRANZ, ON CA","26.6","C","8.9",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,19,","0",",,C,31,+","23.6","2,,C,13,","31.7",",C,01,","114.9","C","114.9",",C","112.0",",a,,C","0",",,,C","14.91",",C","22.24",",,,C","7.59",",,,C"
"CA006052563","1927-08","48.4667","-84.4167","373.0","FRANZ, ON CA","26.6","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","25.9",",,C,23,","24.4",",C,30,","307.4","C","192.5",",C","51.4",",,,C","0",",,,C","12.12",",C","19.66",",,,C","4.59",",,,C"
"CA006052563","1927-09","48.4667","-84.4167","373.0","FRANZ, ON CA","27.7","C","1.1",",C","","","","","","","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.7",",C,27,","30",",,C,25,","","","25.6",",C,09,+","515.9","C","208.5",",C","89.8",",a,,C","30",",,,C","11.42",",C","17.44",",,,C","5.40",",,,C"
"CA006052563","1927-10","48.4667","-84.4167","373.0","FRANZ, ON CA","27.7","C","0.0",",C","10","2,C","7","2,C","2","2,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","0",",T,C,13,","36.3","2,,C,12,","18.3",",C,03,","949.8","C","433.9",",C","117.4",",a,,C","13",",a,,C","4.34",",C","9.27",",,,C","-0.60",",,,C"
"CA006052563","1927-11","48.4667","-84.4167","373.0","FRANZ, ON CA","27.7","C","0.0",",C","9","2,C","8","2,C","1","2,C","5",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,18,","152",",,C,15,","33.0","2,,C,03,","12.8",",C,02,+","1692.2","C","742.4",",C","99.8",",a,,C","495",",a,,C","-6.41",",C","-2.10",",,,C","-10.72",",,,C"
"CA006052563","1927-12","48.4667","-84.4167","373.0","FRANZ, ON CA","27.7","C","0.0","1,C","","","","","","","","","16",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.9",",C,09,","","","","","1.1","1,C,28,","2690.8","C","998.6","1,C","82.5",",a,,C","558",",a,,C","-14.82","1,C","-9.28","1,,,C","-20.36",",,,C"
"CA006052563","1928-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,15,","38",",,C,22,+","3.8","4,,C,22,+","0.6",",C,10,","3747.2","C","1056.4",",C","44.3",",a,,C","443",",a,,C","-15.75",",C","-8.55",",,,C","-22.94",",,,C"
"CA006052563","1928-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,25,","38",",,C,19,+","3.8","2,,C,19,+","-1.7",",C,13,","4767.3","C","1020.1",",C","17.7",",a,,C","177",",a,,C","-16.84",",C","-8.26",",,,C","-25.43",",,,C"
"CA006052563","1928-03","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","5","4,C","3","4,C","1","4,C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,06,","64",",,C,25,","25.7","4,,C,13,","8.9",",C,24,","5674.7","C","907.4",",C","46.1",",a,,C","242",",a,,C","-10.94",",C","-3.19",",,,C","-18.69",",,,C"
"CA006052563","1928-04","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","3",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-21.7",",C,20,","51",",,C,12,","16.0","2,,C,05,","18.3",",C,30,+","6299.2","C","624.5",",C","67.3",",a,,C","330",",a,,C","-2.48",",C","4.18",",,,C","-9.15",",,,C"
"CA006052563","1928-05","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,02,","0",",T,C,26,+","10.4","2,,C,28,","22.8",",C,16,","6610.9","C","311.7",",C","52.1",",a,,C","0",",T,,C","8.28",",C","14.76",",,,C","1.79",",,,C"
"CA006052563","1928-06","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","11","4,C","7","4,C","2","4,C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","36.1","4,,C,09,","25.6",",C,28,","6817.9","C","207.0",",C","216.2",",a,,C","0",",,,C","11.43",",C","18.35",",,,C","4.51",",,,C"
"CA006052563","1928-07","48.4667","-84.4167","373.0","FRANZ, ON CA","9.7","C","9.7",",C","12","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,30,","0",",,C,31,+","36.8","4,,C,09,","28.9",",C,16,","89.7","C","89.7",",C","148.3",",a,,C","0",",,,C","15.75",",C","21.44",",,,C","10.07",",,,C"
"CA006052563","1928-08","48.4667","-84.4167","373.0","FRANZ, ON CA","15.3","C","5.6",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","","","28.9",",C,15,","198.3","C","108.6",",C","148.8",",a,,C","0",",,,C","15.01",",C","20.97",",,,C","9.05",",,,C"
"CA006052563","1928-09","48.4667","-84.4167","373.0","FRANZ, ON CA","15.3","C","0.0",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","13",",,C,25,","22.4","2,,C,21,","21.7",",C,06,","508.5","C","310.2",",C","84.4",",a,,C","13",",,,C","7.99",",C","15.29",",,,C","0.69",",,,C"
"CA006052563","1928-10","48.4667","-84.4167","373.0","FRANZ, ON CA","15.3","C","0.0",",C","","","","","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,30,","0",",T,C,19,","","","20.0",",C,04,","959.4","C","450.9",",C","142.5",",a,,C","0",",T,,C","3.79",",C","7.94",",,,C","-0.36",",,,C"
"CA006052563","1928-11","48.4667","-84.4167","373.0","FRANZ, ON CA","15.3","C","0.0","2,C","6","2,C","4","2,C","0","2,C","2",",C","1","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-21.7","2,C,29,","38",",,C,22,","12.7","2,,C,11,","9.4","2,C,14,","1584.3","C","624.9","2,C","32.6",",a,,C","76",",,,C","-3.98","2,C","0.52","2,,,C","-8.49","2,,,C"
"CA006052563","1928-12","48.4667","-84.4167","373.0","FRANZ, ON CA","15.3","C","0.0",",C","6","4,C","5","4,C","0","4,C","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,08,","102",",,C,06,","10.2","4,,C,06,","4.4",",C,12,","2396.7","C","812.4",",C","32.5",",a,,C","292",",a,,C","-7.87",",C","-3.96",",,,C","-11.79",",,,C"
"CA006052563","1929-01","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,14,","","","","","-6.1",",C,21,","3637.1","C","1240.4",",C","74.8",",a,,C","748",",a,,C","-21.68",",C","-13.74",",,,C","-29.63",",,,C"
"CA006052563","1929-02","48.4667","-84.4167","373.0","FRANZ, ON CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,19,+","178",",,C,26,","17.8","2,,C,26,","-0.6",",C,27,","4676.7","C","1039.6",",C","30.6",",a,,C","306",",a,,C","-18.79",",C","-10.50",",,,C","-27.09",",,,C"
