"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109226","1977-11","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,21,","165.6",",,,E"
"NLE00109226","1977-12","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","5",",E","0",",E","0",",","20",",,E,07,","5.6",",,E,27,","33.9",",,,E"
"NLE00109226","1978-01","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,11,","67.7",",,,E"
"NLE00109226","1978-02","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","3",",E","0",",E","0",",","20",",,E,14,+","6.9",",,E,01,","27.1",",,,E"
"NLE00109226","1978-03","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,19,","79.2",",,,E"
"NLE00109226","1978-04","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,10,","35.6",",,,E"
"NLE00109226","1978-05","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,05,","19.1",",,,E"
"NLE00109226","1978-06","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,23,","50.1",",,,E"
"NLE00109226","1978-07","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","49.3",",,,E"
"NLE00109226","1978-08","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,29,","52.5",",,,E"
"NLE00109226","1978-09","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","84.5",",,,E"
"NLE00109226","1978-10","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,16,","17.4",",,,E"
"NLE00109226","1978-11","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","5",",E","0",",E","0",",","20",",,E,28,","7.4",",,E,27,","33.6",",,,E"
"NLE00109226","1978-12","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,15,","92.4",",,,E"
"NLE00109226","1979-01","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","8",",E","0",",E","29","1,","80","1,,E,30,+","8.1",",,E,10,","59.5",",,,E"
"NLE00109226","1979-02","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","0",",E","","","","","17.4",",,E,01,","53.4",",,,E"
"NLE00109226","1979-03","52.2331","5.4667","0.0","NIJKERK, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,09,","86.4",",,,E"
"NLE00109226","1979-04","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,29,","74.8",",,,E"
"NLE00109226","1979-05","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,30,","122.1",",,,E"
"NLE00109226","1979-06","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,04,","99.6",",,,E"
"NLE00109226","1979-07","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,18,","33.4",",,,E"
"NLE00109226","1979-08","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,25,","81.0",",,,E"
"NLE00109226","1979-09","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,03,","22.0",",,,E"
"NLE00109226","1979-10","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","48.8",",,,E"
"NLE00109226","1979-11","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,04,","92.0",",,,E"
"NLE00109226","1979-12","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","16",",E","0",",E","0",",","20",",,E,31,+","20.1",",,E,29,","137.4",",,,E"
"NLE00109226","1980-01","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","0",",E","2",",","40",",,E,29,+","14.5",",,E,31,","58.4",",,,E"
"NLE00109226","1980-02","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","10.3",",,E,02,","44.1",",,,E"
"NLE00109226","1980-03","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,12,","78.0",",,,E"
"NLE00109226","1980-04","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,01,","44.3",",,,E"
"NLE00109226","1980-05","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,28,","18.4",",,,E"
"NLE00109226","1980-06","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,22,","69.9",",,,E"
"NLE00109226","1980-07","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,06,","137.3",",,,E"
"NLE00109226","1980-08","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","53.9",",,,E"
"NLE00109226","1980-09","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,12,","31.0",",,,E"
"NLE00109226","1980-10","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,06,","65.8",",,,E"
"NLE00109226","1980-11","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","7",",E","0",",E","2",",","80",",,E,07,","12.8",",,E,15,","66.4",",,,E"
"NLE00109226","1980-12","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","11",",E","0",",E","1",",","40",",,E,20,","17.0",",,E,17,","83.6",",,,E"
"NLE00109226","1981-01","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","10",",E","0",",E","4",",","40",",,E,16,+","17.8",",,E,14,","96.8",",,,E"
"NLE00109226","1981-02","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","3",",E","0",",E","0",",","20",",,E,25,","10.9",",,E,02,","35.1",",,,E"
"NLE00109226","1981-03","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","10",",E","0",",E","0",",","20",",,E,01,","25.2",",,E,11,","128.8",",,,E"
"NLE00109226","1981-04","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,30,","11.3",",,,E"
"NLE00109226","1981-05","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,21,","79.2",",,,E"
"NLE00109226","1981-06","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,28,","64.4",",,,E"
"NLE00109226","1981-07","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,10,","80.2",",,,E"
"NLE00109226","1981-08","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,19,","13.3",",,,E"
"NLE00109226","1981-09","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,19,","43.4",",,,E"
"NLE00109226","1981-10","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,12,","137.4",",,,E"
"NLE00109226","1981-11","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,30,","60.1",",,,E"
"NLE00109226","1981-12","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","8",",E","0",",E","21",",","150",",,E,24,+","12.9",",,E,04,","64.4",",,,E"
"NLE00109226","1982-01","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","8",",E","0",",E","0",",","20",",,E,09,","9.5",",,E,05,","45.2",",,,E"
"NLE00109226","1982-02","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,28,","18.8",",,,E"
"NLE00109226","1982-03","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,10,","63.2",",,,E"
"NLE00109226","1982-04","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,07,","26.8",",,,E"
"NLE00109226","1982-05","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","40.9",",,,E"
"NLE00109226","1982-06","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","29.3",",,E,18,","128.7",",,,E"
"NLE00109226","1982-07","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,15,","13.1",",,,E"
"NLE00109226","1982-08","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","48.8",",,,E"
"NLE00109226","1982-09","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,25,","34.2",",,,E"
"NLE00109226","1982-10","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","87.3",",,,E"
"NLE00109226","1982-11","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,16,","62.4",",,,E"
"NLE00109226","1982-12","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","93.6",",,,E"
"NLE00109226","1983-01","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,03,","115.8",",,,E"
"NLE00109226","1983-02","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","5",",E","0",",E","0",",","20",",,E,10,+","8.5",",,E,04,","42.5",",,,E"
"NLE00109226","1983-03","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,25,","89.3",",,,E"
"NLE00109226","1983-04","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,05,","72.6",",,,E"
"NLE00109226","1983-05","52.2331","5.4667","0.0","NIJKERK, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,25,","158.2",",,,E"
"NLE00109226","1983-06","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,29,","39.8",",,,E"
"NLE00109226","1983-07","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,26,","5.2",",,,E"
"NLE00109226","1983-08","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,20,","36.9",",,,E"
"NLE00109226","1983-09","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,11,","93.9",",,,E"
"NLE00109226","1983-10","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,15,","46.4",",,,E"
"NLE00109226","1983-11","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,26,","91.4",",,,E"
"NLE00109226","1983-12","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,08,","85.4",",,,E"
"NLE00109226","1984-01","52.2331","5.4667","0.0","NIJKERK, NL","24",",E","17",",E","0",",E","6",",","80",",,E,25,+","22.4",",,E,02,+","154.7",",,,E"
"NLE00109226","1984-02","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","10",",E","1",",E","0",",","0",",,E,29,+","28.8",",,E,06,","88.4",",,,E"
"NLE00109226","1984-03","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","8",",E","0",",E","0",",","20",",,E,10,","13.8",",,E,27,","61.5",",,,E"
"NLE00109226","1984-04","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,05,","13.5",",,,E"
"NLE00109226","1984-05","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,21,","77.4",",,,E"
"NLE00109226","1984-06","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,03,","65.1",",,,E"
"NLE00109226","1984-07","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,09,","85.9",",,,E"
"NLE00109226","1984-08","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,04,","7.7",",,,E"
"NLE00109226","1984-09","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,25,","121.7",",,,E"
"NLE00109226","1984-10","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,22,","105.9",",,,E"
"NLE00109226","1984-11","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,22,","77.8",",,,E"
"NLE00109226","1984-12","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,20,","46.0",",,,E"
"NLE00109226","1985-01","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","7",",E","0",",E","18",",","150",",,E,11,+","9.7",",,E,21,","50.5",",,,E"
"NLE00109226","1985-02","52.2331","5.4667","0.0","NIJKERK, NL","4",",E","0",",E","0",",E","0",",","20",",,E,10,+","1.0",",,E,23,","2.7",",,,E"
"NLE00109226","1985-03","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","8",",E","0",",E","0",",","20",",,E,20,","8.2",",,E,31,","61.4",",,,E"
"NLE00109226","1985-04","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,13,","62.1",",,,E"
"NLE00109226","1985-05","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,12,","52.2",",,,E"
"NLE00109226","1985-06","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,24,","125.9",",,,E"
"NLE00109226","1985-07","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,28,","68.0",",,,E"
"NLE00109226","1985-08","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,16,","77.8",",,,E"
"NLE00109226","1985-09","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,07,","30.7",",,,E"
"NLE00109226","1985-10","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,07,","23.4",",,,E"
"NLE00109226","1985-11","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","0",",E","1",",","40",",,E,29,","15.5",",,E,05,","88.9",",,,E"
"NLE00109226","1985-12","52.2331","5.4667","0.0","NIJKERK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,26,","79.8",",,,E"
"NLE00109226","1986-01","52.2331","5.4667","0.0","NIJKERK, NL","22",",E","14",",E","0",",E","8",",","80",",,E,10,+","14.1",",,E,18,","103.7",",,,E"
"NLE00109226","1986-02","52.2331","5.4667","0.0","NIJKERK, NL","1",",E","0",",E","0",",E","0",",","20",",,E,23,","0.4",",,E,22,","0.6",",,,E"
"NLE00109226","1986-03","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","72.2",",,,E"
"NLE00109226","1986-04","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,26,","32.4",",,,E"
"NLE00109226","1986-05","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","64.2",",,,E"
"NLE00109226","1986-06","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,06,","45.0",",,,E"
"NLE00109226","1986-07","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,24,","21.3",",,,E"
"NLE00109226","1986-08","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,03,","90.1",",,,E"
"NLE00109226","1986-09","52.2331","5.4667","0.0","NIJKERK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,15,","22.0",",,,E"
"NLE00109226","1986-10","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,20,","114.3",",,,E"
"NLE00109226","1986-11","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,19,","83.6",",,,E"
"NLE00109226","1986-12","52.2331","5.4667","0.0","NIJKERK, NL","23",",E","13",",E","0",",E","2",",","80",",,E,25,","23.6",",,E,29,","138.1",",,,E"
"NLE00109226","1987-01","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","3",",E","0",",E","2",",","40",",,E,09,+","12.6",",,E,04,","41.8",",,,E"
"NLE00109226","1987-02","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","5",",E","0",",E","1",",","40",",,E,19,","5.7",",,E,26,","29.4",",,,E"
"NLE00109226","1987-03","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","0",",E","0",",","20",",,E,20,+","20.4",",,E,01,","79.9",",,,E"
"NLE00109226","1987-04","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,11,","38.8",",,,E"
"NLE00109226","1987-05","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","84.6",",,,E"
"NLE00109226","1987-06","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,07,","66.8",",,,E"
"NLE00109226","1987-07","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,20,","122.2",",,,E"
"NLE00109226","1987-08","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,13,","64.5",",,,E"
"NLE00109226","1987-09","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,19,","84.3",",,,E"
"NLE00109226","1987-10","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,08,","96.0",",,,E"
"NLE00109226","1987-11","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,19,","86.1",",,,E"
"NLE00109226","1987-12","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,17,","60.8",",,,E"
"NLE00109226","1988-01","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,05,","136.7",",,,E"
"NLE00109226","1988-02","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,29,+","22.7",",,E,05,","89.3",",,,E"
"NLE00109226","1988-03","52.2331","5.4667","0.0","NIJKERK, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,19,","97.7",",,,E"
"NLE00109226","1988-04","52.2331","5.4667","0.0","NIJKERK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,16,","12.0",",,,E"
"NLE00109226","1988-05","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,26,","37.6",",,,E"
"NLE00109226","1988-06","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,30,","17.4",",,,E"
"NLE00109226","1988-07","52.2331","5.4667","0.0","NIJKERK, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","108.5",",,,E"
"NLE00109226","1988-08","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,24,","62.0",",,,E"
"NLE00109226","1988-09","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,05,","84.8",",,,E"
"NLE00109226","1988-10","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","57.7",",,,E"
"NLE00109226","1988-11","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,11,","51.5",",,,E"
"NLE00109226","1988-12","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,18,","61.6",",,,E"
"NLE00109226","1989-01","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","24.5",",,,E"
"NLE00109226","1989-02","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,13,","49.1",",,,E"
"NLE00109226","1989-03","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,07,","97.8",",,,E"
"NLE00109226","1989-04","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,13,","62.4",",,,E"
"NLE00109226","1989-05","52.2331","5.4667","0.0","NIJKERK, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,12,","7.0",",,,E"
"NLE00109226","1989-06","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,04,","70.7",",,,E"
"NLE00109226","1989-07","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,09,","54.8",",,,E"
"NLE00109226","1989-08","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","41.6",",,,E"
"NLE00109226","1989-09","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,12,","58.1",",,,E"
"NLE00109226","1989-10","52.2331","5.4667","0.0","NIJKERK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,29,","69.4",",,,E"
"NLE00109226","1989-11","52.2331","5.4667","0.0","NIJKERK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,08,","29.9",",,,E"
"NLE00109226","1989-12","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","82.4",",,,E"
"NLE00109226","1990-01","52.2331","5.4667","0.0","NIJKERK, NL","20",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,23,","68.5",",,,E"
"NLE00109226","1990-02","52.2331","5.4667","0.0","NIJKERK, NL","17",",E","15",",E","1",",E","0",",","0",",,E,28,+","33.1",",,E,28,","128.4",",,,E"
"NLE00109226","1990-03","52.2331","5.4667","0.0","NIJKERK, NL","11",",E","6",",E","0",",E","0",",","20",",,E,02,","6.4",",,E,24,","33.3",",,,E"
"NLE00109226","1990-04","52.2331","5.4667","0.0","NIJKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","43.3",",,,E"
"NLE00109226","1990-05","52.2331","5.4667","0.0","NIJKERK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","37.1",",,,E"
"NLE00109226","1990-06","52.2331","5.4667","0.0","NIJKERK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,19,","90.5",",,,E"
"NLE00109226","1990-07","52.2331","5.4667","0.0","NIJKERK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,28,","59.7",",,,E"
"NLE00109226","1990-08","52.2331","5.4667","0.0","NIJKERK, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,19,","74.4",",,,E"
"NLE00109226","1990-09","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,29,","82.8",",,,E"
"NLE00109226","1990-10","52.2331","5.4667","0.0","NIJKERK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,28,","55.8",",,,E"
"NLE00109226","1990-11","52.2331","5.4667","0.0","NIJKERK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,16,","91.7",",,,E"
"NLE00109226","1990-12","52.2331","5.4667","0.0","NIJKERK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,","64.3",",,,E"
"NLE00109226","1991-01","52.2331","5.4667","0.0","NIJKERK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,01,","52.7",",,,E"
