"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311285","1975-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","25.0",",,,0","0",",,,0"
"USC00311285","1975-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","11",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","124.4",",,,0","0",",,,0"
"USC00311285","1975-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","24.3",",,,0","0",",,,0"
"USC00311285","1975-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","12",",0","6",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,16,","395.7",",,,0","0",",,,0"
"USC00311285","1975-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","95.0",",,,0","0",",,,0"
"USC00311285","1975-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","203.5",",,,0","0",",,,0"
"USC00311285","1975-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","22.9",",,,0","0",",,,0"
"USC00311285","1975-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","61.8",",,,0","0",",,,0"
"USC00311285","1975-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","89.7",",,,0","0",",,,0"
"USC00311285","1976-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","92.7",",,,0","0",",,,0"
"USC00311285","1976-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,02,","36.8",",,,0","0",",,,0"
"USC00311285","1976-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","50.5",",,,0","0",",,,0"
"USC00311285","1976-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","19.1",",,,0","0",",,,0"
"USC00311285","1976-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","82.6",",,,0","0",",,,0"
"USC00311285","1976-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,03,","144.2",",,,0","0",",,,0"
"USC00311285","1976-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","57.4",",,,0","0",",,,0"
"USC00311285","1976-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","57.7",",,,0","0",",,,0"
"USC00311285","1976-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","83.3",",,,0","0",",,,0"
"USC00311285","1976-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","92.2",",,,0","0",",,,0"
"USC00311285","1976-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","57.2",",,,0","0",",,,0"
"USC00311285","1976-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","81.0",",,,0","0",",,,0"
"USC00311285","1977-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","1",",0","","","","","","","","","","","36.8",",,0,10,","86.2",",,,0","",""
"USC00311285","1977-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","3",",0","0",",0","0",",0","1",",0","","","0",",,0,28,+","25",",,0,19,","22.9",",,0,28,","48.0",",,,0","25",",,,0"
"USC00311285","1977-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","115.6",",,,0","0",",,,0"
"USC00311285","1977-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","32.7",",,,0","0",",,,0"
"USC00311285","1977-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","79.3",",,,0","0",",,,0"
"USC00311285","1977-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","53.1",",,,0","0",",,,0"
"USC00311285","1977-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","45.4",",,,0","0",",,,0"
"USC00311285","1977-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","60.2",",,,0","0",",,,0"
"USC00311285","1977-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,09,","116.0",",,,0","0",",,,0"
"USC00311285","1977-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","131.4",",,,0","0",",,,0"
"USC00311285","1977-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","69.7",",,,0","0",",,,0"
"USC00311285","1977-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","86.0",",,,0","0",",,,0"
"USC00311285","1978-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","9",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,09,","213.2",",,,0","0",",,,0"
"USC00311285","1978-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","5",",0","0",",0","9",",0","5",",0","","","51",",,0,21,+","51",",,0,02,","6.4",",,0,14,","22.6",",,,0","164",",,,0"
"USC00311285","1978-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","9",",0","2",",0","","","","","","","","","","","58.4",",,0,27,","173.4",",,,0","",""
"USC00311285","1978-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,26,","146.1",",,,0","0",",,,0"
"USC00311285","1978-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","94.3",",,,0","0",",,,0"
"USC00311285","1978-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","118.5",",,,0","0",",,,0"
"USC00311285","1978-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","135.8",",,,0","0",",,,0"
"USC00311285","1978-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","102.2",",,,0","0",",,,0"
"USC00311285","1978-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","11.0",",,,0","0",",,,0"
"USC00311285","1978-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","41.7",",,,0","0",",,,0"
"USC00311285","1978-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","115.4",",,,0","0",",,,0"
"USC00311285","1978-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","96.6",",,,0","0",",,,0"
"USC00311285","1979-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","11",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","142.3",",,,0","0",",,,0"
"USC00311285","1979-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","4",",0","","","","","","","","","","","33.0",",,0,25,","143.4",",,,0","",""
"USC00311285","1979-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","73.9",",,,0","0",",,,0"
"USC00311285","1979-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","88.8",",,,0","0",",,,0"
"USC00311285","1979-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,12,","181.7",",,,0","0",",,,0"
"USC00311285","1979-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,04,","178.3",",,,0","0",",,,0"
"USC00311285","1979-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","27.9",",,,0","0",",,,0"
"USC00311285","1979-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","45.3",",,,0","0",",,,0"
"USC00311285","1979-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","209.0",",,,0","0",",,,0"
"USC00311285","1979-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","57.7",",,,0","0",",,,0"
"USC00311285","1979-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,12,","147.1",",,,0","0",",,,0"
"USC00311285","1979-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","25.0",",,,0","0",",,,0"
"USC00311285","1980-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","9",",0","1",",0","1",",0","1",",0","","","76",",,0,31,","76",",,0,31,","26.4",",,0,12,","110.7",",,,0","76",",,,0"
"USC00311285","1980-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9","1,0","3","1,0","0","1,0","15",",0","2",",0","","","102",",,0,11,+","89",",,0,10,","18.0","1,,0,10,","46.9","1,,,0","140",",,,0"
"USC00311285","1980-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","10",",0","1",",0","4",",0","2",",0","","","279",",,0,03,","152",",,0,03,","35.6",",,0,21,","135.6",",,,0","254",",,,0"
"USC00311285","1980-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","65.0",",,,0","0",",,,0"
"USC00311285","1980-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","183.3",",,,0","0",",,,0"
"USC00311285","1980-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,26,","132.0",",,,0","0",",,,0"
"USC00311285","1980-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","86.6",",,,0","0",",,,0"
"USC00311285","1980-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","28.2",",,,0","0",",,,0"
"USC00311285","1980-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,04,","88.2",",,,0","0",",,,0"
"USC00311285","1980-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","105.2",",,,0","0",",,,0"
"USC00311285","1980-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","65.8",",,,0","0",",,,0"
"USC00311285","1980-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","0",",0","2",",0","1",",0","","","76",",,0,28,","76",",,0,28,","10.2",",,0,11,","38.1",",,,0","76",",,,0"
"USC00311285","1981-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","25.4",",,,0","0",",,,0"
"USC00311285","1981-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","69.9",",,,0","0",",,,0"
"USC00311285","1981-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","4",",0","1",",0","0","1,0","0","1,0","","","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,23,","69.8",",,,0","0","1,,,0"
"USC00311285","1981-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","42.9",",,,0","0",",,,0"
"USC00311285","1981-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","113.5",",,,0","0",",,,0"
"USC00311285","1981-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","69.2",",,,0","0",",,,0"
"USC00311285","1981-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,04,","143.4",",,,0","0",",,,0"
"USC00311285","1981-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","178.9",",,,0","0",",,,0"
"USC00311285","1981-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,08,","162.2",",,,0","0",",,,0"
"USC00311285","1981-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","108.9",",,,0","0",",,,0"
"USC00311285","1981-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","17.3",",,,0","0",",,,0"
"USC00311285","1981-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","100.0",",,,0","0",",,,0"
"USC00311285","1982-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","13",",0","0",",0","","","0","2,0","","","","","0","2,,0,31,+","20.3",",,0,01,","112.6",",,,0","0","2,,,0"
"USC00311285","1982-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","1",",0","","","0","3,0","","","","","0","3,,0,28,+","31.5",",,0,27,","115.3",",,,0","0","3,,,0"
"USC00311285","1982-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","6",",0","1",",0","","","0",",0","","","","","0",",,0,31,+","35.6",",,0,07,","88.9",",,,0","0",",,,0"
"USC00311285","1982-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","64.4",",,,0","0",",,,0"
"USC00311285","1982-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","169.6",",,,0","0",",,,0"
"USC00311285","1982-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","8",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","115.3",",,0,10,","301.7",",,,0","0",",,,0"
"USC00311285","1982-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","110.0",",,,0","0",",,,0"
"USC00311285","1982-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","0","1,,0,31,+","0","1,,0,31,+","48.3","1,,0,11,","99.8","1,,,0","0","1,,,0"
"USC00311285","1982-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","75.8",",,,0","0",",,,0"
"USC00311285","1982-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","122.8",",,,0","0",",,,0"
"USC00311285","1982-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","52.8",",,,0","0",",,,0"
"USC00311285","1982-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11","1,0","7","1,0","2","1,0","","","0","1,0","","","","","0","1,,0,31,+","41.7","1,,0,11,","116.0","1,,,0","0","1,,,0"
"USC00311285","1983-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","50.4",",,,0","0",",,,0"
"USC00311285","1983-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","10",",0","3",",0","","","","","","","","","","","33.8",",,0,02,","146.6",",,,0","",""
"USC00311285","1983-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","176.5",",,,0","0",",,,0"
"USC00311285","1983-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","86.6",",,,0","0",",,,0"
"USC00311285","1983-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,20,","162.0",",,,0","0",",,,0"
"USC00311285","1983-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","75.9",",,,0","0",",,,0"
"USC00311285","1983-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","49.7",",,,0","0",",,,0"
"USC00311285","1983-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","61.3",",,,0","0",",,,0"
"USC00311285","1983-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","73.1",",,,0","0",",,,0"
"USC00311285","1983-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","115.1",",,,0","0",",,,0"
"USC00311285","1983-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","121.8",",,,0","0",",,,0"
"USC00311285","1983-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","155.2",",,,0","0",",,,0"
"USC00311285","1984-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,10,","127.2",",,,0","0",",,,0"
"USC00311285","1984-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11","1,0","10","1,0","2","1,0","","","1",",0","","","","","127",",,0,05,","34.5","1,,0,23,","133.6","1,,,0","127",",,,0"
"USC00311285","1984-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","10",",0","2",",0","","","0","2,0","","","","","0","2,,0,31,+","59.7",",,0,05,","192.6",",,,0","0","2,,,0"
"USC00311285","1984-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","98.3",",,,0","0",",,,0"
"USC00311285","1984-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","204.3",",,,0","0",",,,0"
"USC00311285","1984-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","36.1",",,,0","0",",,,0"
"USC00311285","1984-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","13",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","295.8",",,,0","0",",,,0"
"USC00311285","1984-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","78.0",",,,0","0",",,,0"
"USC00311285","1984-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","90.0",",,,0","0",",,,0"
"USC00311285","1984-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","29.3",",,,0","0",",,,0"
