"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TPAN","2018-07","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1158.3","U","325.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,06,","39.4",",U,23,","0.0","U","0.0",",U","28.82",",U","34.64",",,,U","23.00",",,,U"
"USR0000TPAN","2018-08","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1469.4","U","311.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,12,","36.7",",U,27,+","0.0","U","0.0",",U","28.37",",U","34.02",",,,U","22.72",",,,U"
"USR0000TPAN","2018-09","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1617.8","U","148.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","14.4",",U,27,","36.1",",U,01,","0.0","U","0.0",",U","23.28",",U","28.20",",,,U","18.36",",,,U"
"USR0000TPAN","2018-10","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1704.2","U","86.4",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,16,","32.8",",U,05,+","72.1","U","72.1",",U","18.80",",U","23.54",",,,U","14.05",",,,U"
"USR0000TPAN","2018-11","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1714.2","U","10.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,13,","28.3",",U,07,","234.6","U","162.5",",U","13.25",",U","19.43",",,,U","7.07",",,,U"
"USR0000TPAN","2018-12","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1714.2","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,30,+","23.3",",U,22,","472.9","U","238.3",",U","10.65",",U","15.82",",,,U","5.47",",,,U"
"USR0000TPAN","2019-01","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,03,+","27.2",",U,06,","709.2","U","236.3",",U","10.73",",U","16.51",",,,U","4.95",",,,U"
"USR0000TPAN","2019-02","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","17.3","U","16.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.2",",U,09,","28.3",",U,16,","829.1","U","119.9",",U","14.65",",U","20.72",",,,U","8.58",",,,U"
"USR0000TPAN","2019-03","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","54.8","U","37.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-3.3",",U,04,","31.7",",U,28,","932.2","U","103.1",",U","16.22",",U","22.94",",,,U","9.49",",,,U"
"USR0000TPAN","2019-04","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","181.8","U","127.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,01,","35.6",",U,28,+","946.1","U","13.9",",U","22.10",",U","29.26",",,,U","14.94",",,,U"
"USR0000TPAN","2019-05","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","406.1","U","224.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,11,+","38.3",",U,23,","951.4","U","5.3",",U","25.40",",U","32.27",",,,U","18.52",",,,U"
"USR0000TPAN","2019-06","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","668.5","U","262.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.6",",U,11,","39.4",",U,09,","951.4","U","0.0",",U","27.08",",U","33.86",",,,U","20.30",",,,U"
"USR0000TPAN","2019-07","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","983.5","U","315.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,03,","38.3",",U,20,","0.0","U","0.0",",U","28.49",",U","34.96",",,,U","22.03",",,,U"
"USR0000TPAN","2019-08","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1358.2","U","374.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,28,","40.6",",U,26,","0.0","U","0.0",",U","30.42",",U","36.66",",,,U","24.18",",,,U"
"USR0000TPAN","2019-09","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1609.0","U","250.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","18.9",",U,21,","35.0",",U,18,+","0.0","U","0.0",",U","26.69",",U","32.14",",,,U","21.25",",,,U"
"USR0000TPAN","2019-10","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1727.0","U","118.0",",U","0",",U","1",",U","0",",U","27",",U","8",",U","0.0",",U,31,","33.9",",U,09,","43.4","U","43.4",",U","20.74",",U","27.25",",,,U","14.22",",,,U"
"USR0000TPAN","2019-11","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1751.2","U","24.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,12,","29.4",",U,05,","164.2","U","120.8",",U","15.11",",U","21.37",",,,U","8.85",",,,U"
"USR0000TPAN","2019-12","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1755.7","U","4.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,18,","27.8",",U,15,","334.1","U","169.9",",U","13.00",",U","19.11",",,,U","6.88",",,,U"
"USR0000TPAN","2020-01","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,31,","27.8",",U,14,","523.1","U","189.0",",U","12.28",",U","18.05",",,,U","6.52",",,,U"
"USR0000TPAN","2020-02","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","3.0","U","1.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,26,","27.2",",U,17,","710.2","U","187.1",",U","11.94",",U","18.39",",,,U","5.49",",,,U"
"USR0000TPAN","2020-03","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","81.8","U","78.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,05,","36.1",",U,26,","738.3","U","28.1",",U","19.97",",U","26.43",",,,U","13.51",",,,U"
"USR0000TPAN","2020-04","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","211.2","U","129.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,15,","37.2",",U,27,","754.2","U","15.9",",U","22.12",",U","29.07",",,,U","15.16",",,,U"
"USR0000TPAN","2020-05","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","461.3","U","250.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,09,","38.3",",U,19,","754.2","U","0.0",",U","26.40",",U","33.67",",,,U","19.13",",,,U"
"USR0000TPAN","2020-06","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","762.2","U","300.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.7",",U,01,","40.6",",U,22,","754.2","U","0.0",",U","28.36",",U","35.20",",,,U","21.52",",,,U"
"USR0000TPAN","2020-07","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1128.0","U","365.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,27,","40.6",",U,14,","0.0","U","0.0",",U","30.13",",U","36.30",",,,U","23.96",",,,U"
"USR0000TPAN","2020-08","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1483.8","U","355.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,25,","38.9",",U,31,+","0.0","U","0.0",",U","29.81",",U","36.37",",,,U","23.25",",,,U"
"USR0000TPAN","2020-09","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1642.5","U","158.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","10.0",",U,10,","37.2",",U,27,","10.0","U","10.0",",U","23.29",",U","29.29",",,,U","17.30",",,,U"
"USR0000TPAN","2020-10","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1789.0","U","146.5",",U","0",",U","2",",U","0",",U","27",",U","12",",U","-2.2",",U,28,","35.0",",U,11,+","54.7","U","44.7",",U","21.61",",U","28.75",",,,U","14.48",",,,U"
"USR0000TPAN","2020-11","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1822.9","U","33.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,30,","30.6",",U,09,","86.0","U","31.3",",U","18.42",",U","25.04",",,,U","11.80",",,,U"
"USR0000TPAN","2020-12","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1823.7","U","0.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-4.4",",U,31,","26.1",",U,10,","315.7","U","229.7",",U","10.95",",U","17.43",",,,U","4.47",",,,U"
"USR0000TPAN","2021-01","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.9",",U,01,","26.1",",U,24,","562.1","U","246.4",",U","10.38",",U","16.20",",,,U","4.57",",,,U"
"USR0000TPAN","2021-02","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","8.1","U","8.1","3,U","0","2,U","7","2,U","2","1,U","16","1,U","0","1,U","-12.8","2,U,15,","27.8","1,U,09,","747.3","U","185.2","1,U","11.46","3,U","18.63","1,,,U","4.29","2,,,U"
"USR0000TPAN","2021-03","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","43.7","U","35.6","1,U","0",",U","0",",U","0","1,U","25","1,U","1","1,U","1.1",",U,02,","32.2","1,U,13,","802.9","U","55.6","1,U","17.54","1,U","24.81","1,,,U","10.27",",,,U"
"USR0000TPAN","2021-04","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","141.1","U","97.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","4.4",",U,21,","35.6",",U,26,","838.1","U","35.2",",U","20.41",",U","27.13",",,,U","13.69",",,,U"
"USR0000TPAN","2021-05","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","352.5","U","211.4",",U","0",",U","0",",U","0",",U","29",",U","22",",U","12.2",",U,01,","36.7",",U,21,","842.0","U","3.9",",U","25.03",",U","32.10",",,,U","17.96",",,,U"
"USR0000TPAN","2021-06","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","648.8","U","296.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.0",",U,03,","40.6",",U,11,","842.0","U","0.0",",U","28.21",",U","35.05",",,,U","21.37",",,,U"
"USR0000TPAN","2021-07","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","940.9","U","292.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","19.4",",U,29,+","37.8",",U,26,+","0.0","U","0.0",",U","27.75",",U","33.54",",,,U","21.97",",,,U"
"USR0000TPAN","2021-08","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1212.1","U","271.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,06,","36.1",",U,08,","0.0","U","0.0",",U","27.08",",U","32.92",",,,U","21.24",",,,U"
"USR0000TPAN","2021-09","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1467.5","U","255.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.0",",U,23,","37.8",",U,20,","0.0","U","0.0",",U","26.85",",U","33.23",",,,U","20.46",",,,U"
"USR0000TPAN","2021-10","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1620.4","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,16,","35.0",",U,10,","2.5","U","2.5",",U","23.19",",U","29.32",",,,U","17.05",",,,U"
"USR0000TPAN","2021-11","29.3167","-103.2","1143.0","PANTHER JUNCTION TEXAS, TX US","1644.8","U","24.4","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","5.6","1,U,27,","28.9","1,U,16,","61.4","U","58.9","1,U","17.09","2,U","23.53","1,,,U","10.66","1,,,U"
