"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020982","1959-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-47.1",",r,14,","","","5.9",",,r,06,","-2.2",",r,20,","9387.7","r","1147.4",",r","36.7",",,,r","-18.68",",r","-12.86",",,,r","-24.50",",,,r"
"RSM00020982","1959-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-39.8",",r,03,","","","2.8",",,r,24,","-5.0",",r,23,","10490.3","r","1102.6",",r","8.5",",,,r","-18.42",",r","-12.73",",,,r","-24.11",",,,r"
"RSM00020982","1959-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","10",",r","29",",r","23",",r","0",",r","0",",r","-30.8",",r,05,","","","4.8",",,r,26,","12.0",",r,30,","11312.3","r","822.0",",r","15.4",",,,r","-8.18",",r","-2.52",",,,r","-13.85",",,,r"
"RSM00020982","1959-06","70.97","94.5","37.0","VOLOCHANKA, RS","5.0","r","5.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-1.1",",r,09,","","","9.4",",,r,03,","28.3",",r,29,","11529.8","r","217.5",",r","26.0",",,,r","11.25",",r","16.22",",,,r","6.28",",,,r"
"RSM00020982","1959-07","70.97","94.5","37.0","VOLOCHANKA, RS","8.3","r","3.3",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.2",",r,07,","","","2.6",",,r,31,","28.6",",r,14,","134.5","r","134.5",",r","3.4",",,,r","14.10",",r","19.12",",,,r","9.08",",,,r"
"RSM00020982","1959-08","70.97","94.5","37.0","VOLOCHANKA, RS","17.8","r","9.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.8",",r,19,","","","7.9",",,r,16,","28.6",",r,08,","284.4","r","149.9",",r","16.4",",,,r","13.80",",r","19.38",",,,r","8.23",",,,r"
"RSM00020982","1959-09","70.97","94.5","37.0","VOLOCHANKA, RS","17.8","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-6.4",",r,18,","","","3.0",",,r,19,","16.3",",r,03,","695.2","r","410.8",",r","12.1",",,,r","4.64",",r","8.46",",,,r","0.82",",,,r"
"RSM00020982","1959-10","70.97","94.5","37.0","VOLOCHANKA, RS","17.8","r","0.0",",r","9",",r","1",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","-37.5",",r,30,","","","3.4",",,r,26,","3.9",",r,13,","1626.4","r","931.2",",r","13.2",",,,r","-11.71",",r","-8.15",",,,r","-15.27",",,,r"
"RSM00020982","1959-11","70.97","94.5","37.0","VOLOCHANKA, RS","17.8","r","0.0",",r","15",",r","3",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-51.6",",r,29,","","","6.4",",,r,06,","-0.4",",r,10,+","2921.2","r","1294.8",",r","27.9",",,,r","-24.83",",r","-20.25",",,,r","-29.41",",,,r"
"RSM00020982","1959-12","70.97","94.5","37.0","VOLOCHANKA, RS","17.8","r","0.0",",r","16",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-49.5",",r,11,","","","13.6",",,r,23,","-7.0",",r,24,+","4413.2","r","1492.0",",r","32.7",",,,r","-29.80",",r","-25.19",",,,r","-34.40",",,,r"
"RSM00020982","1960-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,03,","","","3.8",",,r,18,","-15.4",",r,18,","6123.2","r","1710.0",",r","7.5",",,,r","-36.83",",r","-33.91",",,,r","-39.75",",,,r"
"RSM00020982","1960-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-54.4",",r,07,","","","2.0",",,r,16,","-8.0",",r,20,","7785.0","r","1661.8",",r","8.3",",,,r","-38.97",",r","-34.79",",,,r","-43.15",",,,r"
"RSM00020982","1960-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,05,","","","3.3",",,r,20,","-12.6",",r,26,","9217.3","r","1432.3",",r","12.9",",,,r","-27.87",",r","-23.13",",,,r","-32.61",",,,r"
"RSM00020982","1960-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-38.0",",r,07,","","","1.0",",,r,03,","-3.8",",r,17,","10339.0","r","1121.7",",r","4.3",",,,r","-19.06",",r","-12.99",",,,r","-25.13",",,,r"
"RSM00020982","1960-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","9",",r","21",",r","18",",r","0",",r","0",",r","-23.8",",r,02,","","","0.8",",,r,21,","17.7",",r,31,","11063.7","r","724.7",",r","1.8",",,,r","-5.04",",r","0.55",",,,r","-10.63",",,,r"
"RSM00020982","1960-06","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","19",",r","11",",r","1",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-3.2",",r,05,","","","28.6",",,r,16,","22.9",",r,07,","11343.1","r","279.4",",r","86.8",",,,r","9.02",",r","12.89",",,,r","5.15",",,,r"
"RSM00020982","1960-07","70.97","94.5","37.0","VOLOCHANKA, RS","1.6","r","1.6",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.3",",r,30,","","","9.1",",,r,08,","24.7",",r,18,","185.1","r","185.1",",r","16.8",",,,r","12.41",",r","17.09",",,,r","7.74",",,,r"
"RSM00020982","1960-08","70.97","94.5","37.0","VOLOCHANKA, RS","1.6","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,21,","","","19.5",",,r,12,","18.9",",r,07,","522.4","r","337.3",",r","56.6",",,,r","7.45",",r","11.15",",,,r","3.75",",,,r"
"RSM00020982","1960-09","70.97","94.5","37.0","VOLOCHANKA, RS","1.6","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","14",",r","6",",r","0",",r","0",",r","-10.6",",r,27,","","","14.0",",,r,20,","18.5",",r,09,","988.8","r","466.4",",r","44.1",",,,r","2.79",",r","6.50",",,,r","-0.93",",,,r"
"RSM00020982","1960-10","70.97","94.5","37.0","VOLOCHANKA, RS","1.6","r","0.0",",r","15",",r","6",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-30.5",",r,25,","","","5.4",",,r,17,","3.6",",r,05,","1946.1","r","957.3",",r","28.3",",,,r","-12.55",",r","-8.83",",,,r","-16.27",",,,r"
"RSM00020982","1960-11","70.97","94.5","37.0","VOLOCHANKA, RS","1.6","r","0.0",",r","15",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-48.3",",r,23,","","","4.4",",,r,24,","-2.6",",r,08,","3303.9","r","1357.8",",r","18.5",",,,r","-26.93",",r","-22.68",",,,r","-31.18",",,,r"
"RSM00020982","1960-12","70.97","94.5","37.0","VOLOCHANKA, RS","1.6","r","0.0",",r","26",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,01,","","","5.2",",,r,29,","-3.0",",r,08,","4420.5","r","1116.6",",r","33.0",",,,r","-17.69",",r","-13.13",",,,r","-22.24",",,,r"
"RSM00020982","1961-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.0",",r,05,","","","2.8",",,r,29,","-9.2",",r,21,","6160.0","r","1739.5",",r","16.0",",,,r","-37.78",",r","-32.73",",,,r","-42.84",",,,r"
"RSM00020982","1961-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.1",",r,08,","","","5.2",",,r,28,","-12.4",",r,04,","7582.1","r","1422.1",",r","12.8",",,,r","-32.46",",r","-28.28",",,,r","-36.64",",,,r"
"RSM00020982","1961-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","-42.6",",r,04,","","","9.8",",,r,17,","3.5",",r,28,","8587.1","r","1005.0",",r","38.1",",,,r","-14.09",",r","-9.35",",,,r","-18.82",",,,r"
"RSM00020982","1961-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","-29.9",",r,21,","","","2.6",",,r,22,","3.2",",r,22,","9572.2","r","985.1",",r","8.4",",,,r","-14.50",",r","-8.44",",,,r","-20.57",",,,r"
"RSM00020982","1961-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","3",",r","30",",r","22",",r","0",",r","0",",r","-20.5",",r,01,","","","2.9",",,r,27,","5.2",",r,18,","10364.3","r","792.1",",r","11.0",",,,r","-7.22",",r","-2.97",",,,r","-11.46",",,,r"
"RSM00020982","1961-06","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","16",",r","5",",r","2",",r","0",",r","-16.2",",r,02,","","","2.7",",,r,15,","21.6",",r,23,","10817.1","r","452.8",",r","10.3",",,,r","3.24",",r","7.10",",,,r","-0.62",",,,r"
"RSM00020982","1961-07","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.6",",r,29,","","","19.0",",,r,19,","21.8",",r,19,","206.4","r","206.4",",r","53.2",",,,r","11.67",",r","15.72",",,,r","7.63",",,,r"
"RSM00020982","1961-08","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-1.7",",r,21,","","","5.2",",,r,29,","25.1",",r,05,","478.2","r","271.8",",r","9.6",",,,r","9.56",",r","14.44",",,,r","4.69",",,,r"
"RSM00020982","1961-09","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","-12.3",",r,30,","","","10.2",",,r,14,","20.3",",r,08,","920.2","r","442.0",",r","45.3",",,,r","3.60",",r","6.92",",,,r","0.28",",,,r"
"RSM00020982","1961-10","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-27.6",",r,09,","","","4.6",",,r,22,","1.0",",r,21,","1823.0","r","902.8",",r","39.2",",,,r","-10.79",",r","-7.53",",,,r","-14.05",",,,r"
"RSM00020982","1961-11","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-43.9",",r,04,","","","6.9",",,r,28,","-6.3",",r,18,","3137.0","r","1314.0",",r","34.5",",,,r","-25.47",",r","-20.45",",,,r","-30.49",",,,r"
"RSM00020982","1961-12","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.3",",r,10,+","","","2.6",",,r,22,","-9.6",",r,23,","4714.2","r","1577.2",",r","8.9",",,,r","-32.55",",r","-27.84",",,,r","-37.25",",,,r"
"RSM00020982","1962-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,17,","","","5.9",",,r,18,","-6.4",",r,23,","6099.1","r","1384.9",",r","31.2",",,,r","-26.34",",r","-20.70",",,,r","-31.98",",,,r"
"RSM00020982","1962-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-50.6",",r,07,","","","3.2",",,r,14,","-2.8",",r,18,","7317.2","r","1218.1",",r","26.1",",,,r","-25.17",",r","-19.44",",,,r","-30.90",",,,r"
"RSM00020982","1962-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-44.8",",r,05,","","","5.2",",,r,21,","0.3",",r,24,","8569.3","r","1252.1",",r","13.4",",,,r","-22.06",",r","-17.20",",,,r","-26.91",",,,r"
"RSM00020982","1962-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","16",",r","30",",r","25",",r","0",",r","0",",r","-32.3",",r,19,","","","5.6",",,r,16,","3.8",",r,10,","9511.0","r","941.7",",r","23.4",",,,r","-13.06",",r","-7.83",",,,r","-18.29",",,,r"
"RSM00020982","1962-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","-22.0",",r,01,","","","8.5",",,r,05,","4.7",",r,26,","10324.1","r","813.1",",r","25.5",",,,r","-7.90",",r","-3.02",",,,r","-12.77",",,,r"
"RSM00020982","1962-06","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","14",",r","3",",r","1",",r","0",",r","-7.2",",r,02,","","","2.4",",,r,12,","21.2",",r,25,","10743.6","r","419.5",",r","10.9",",,,r","4.35",",r","8.04",",,,r","0.66",",,,r"
"RSM00020982","1962-07","70.97","94.5","37.0","VOLOCHANKA, RS","15.2","r","15.2",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","4.1",",r,22,","","","33.1",",,r,18,","29.7",",r,28,","127.9","r","127.9",",r","58.5",",,,r","14.70",",r","19.73",",,,r","9.66",",,,r"
"RSM00020982","1962-08","70.97","94.5","37.0","VOLOCHANKA, RS","26.7","r","11.5",",r","9",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.9",",r,28,","","","4.0",",,r,20,","30.0",",r,03,","357.5","r","229.6",",r","12.9",",,,r","11.30",",r","16.00",",,,r","6.59",",,,r"
"RSM00020982","1962-09","70.97","94.5","37.0","VOLOCHANKA, RS","26.7","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","-7.6",",r,30,","","","5.4",",,r,12,","17.6",",r,01,","779.9","r","422.4",",r","16.7",",,,r","4.25",",r","7.46",",,,r","1.04",",,,r"
"RSM00020982","1962-10","70.97","94.5","37.0","VOLOCHANKA, RS","26.7","r","0.0",",r","17",",r","4",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-37.7",",r,27,","","","7.3",",,r,02,","1.9",",r,19,+","1691.2","r","911.3",",r","36.4",",,,r","-11.06",",r","-7.10",",,,r","-15.03",",,,r"
"RSM00020982","1962-11","70.97","94.5","37.0","VOLOCHANKA, RS","26.7","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-41.6",",r,07,","","","3.7",",,r,24,","-3.2",",r,01,","3002.1","r","1310.9",",r","18.6",",,,r","-25.36",",r","-20.63",",,,r","-30.10",",,,r"
"RSM00020982","1962-12","70.97","94.5","37.0","VOLOCHANKA, RS","26.7","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-50.7",",r,08,","","","3.2",",,r,19,","-0.6",",r,21,","4627.3","r","1625.2",",r","7.6",",,,r","-34.09",",r","-29.44",",,,r","-38.75",",,,r"
"RSM00020982","1963-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0","2,r","12",",r","1",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-45.9","1,r,13,+","","","2.5",",,r,19,","-7.4","1,r,22,","5939.2","r","1311.9","1,r","14.2",",,,r","-27.21","2,r","-21.21","1,,,r","-33.21","1,,,r"
"RSM00020982","1963-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.0",",r,11,","","","4.2",",,r,23,","-6.7",",r,23,","7187.4","r","1248.2",",r","30.4",",,,r","-26.25",",r","-19.95",",,,r","-32.55",",,,r"
"RSM00020982","1963-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,24,","","","4.8",",,r,01,","0.0",",r,08,","8531.7","r","1344.3",",r","14.5",",,,r","-25.03",",r","-18.89",",,,r","-31.17",",,,r"
"RSM00020982","1963-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","24",",r","30",",r","27",",r","0",",r","0",",r","-35.2",",r,09,","","","5.2",",,r,19,","2.2",",r,20,","9619.6","r","1087.9",",r","18.6",",,,r","-17.93",",r","-12.26",",,,r","-23.61",",,,r"
"RSM00020982","1963-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","31",",r","21",",r","0",",r","0",",r","-22.3",",r,15,","","","3.4",",,r,23,","4.2",",r,25,","10460.5","r","840.9",",r","11.9",",,,r","-8.79",",r","-4.14",",,,r","-13.45",",,,r"
"RSM00020982","1963-06","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.9",",r,03,","","","9.9",",,r,14,","20.9",",r,23,","10797.2","r","336.7",",r","25.8",",,,r","7.11",",r","11.32",",,,r","2.90",",,,r"
"RSM00020982","1963-07","70.97","94.5","37.0","VOLOCHANKA, RS","1.0","r","1.0",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","4.7",",r,03,","","","14.4",",,r,11,","24.4",",r,07,","156.2","r","156.2",",r","66.6",",,,r","13.33",",r","17.30",",,,r","9.35",",,,r"
"RSM00020982","1963-08","70.97","94.5","37.0","VOLOCHANKA, RS","2.7","r","1.7",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.2",",r,27,","","","12.9",",,r,01,","26.1",",r,12,","396.3","r","240.1",",r","16.8",",,,r","10.64",",r","15.26",",,,r","6.02",",,,r"
"RSM00020982","1963-09","70.97","94.5","37.0","VOLOCHANKA, RS","2.7","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-11.5",",r,30,","","","4.4",",,r,19,+","13.5",",r,04,+","926.9","r","530.6",",r","31.9",",,,r","0.65",",r","3.71",",,,r","-2.42",",,,r"
"RSM00020982","1963-10","70.97","94.5","37.0","VOLOCHANKA, RS","2.7","r","0.0",",r","23",",r","5",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","-26.1",",r,28,","","","5.0",",,r,24,","3.6",",r,04,","1758.8","r","831.9",",r","34.8",",,,r","-8.50",",r","-5.11",",,,r","-11.89",",,,r"
"RSM00020982","1963-11","70.97","94.5","37.0","VOLOCHANKA, RS","2.7","r","0.0",",r","15",",r","6",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-43.1",",r,12,","","","6.6",",,r,03,","-3.0",",r,24,","2980.1","r","1221.3",",r","31.0",",,,r","-22.38",",r","-17.43",",,,r","-27.32",",,,r"
"RSM00020982","1963-12","70.97","94.5","37.0","VOLOCHANKA, RS","","","","","8",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-46.8",",r,22,","","","4.0",",,r,31,","","","","","","","10.0",",,,r","","","","","-36.74",",,,r"
"RSM00020982","1964-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-51.3",",r,14,","","","4.4",",,r,01,","-7.1",",r,02,","","","1497.4",",r","20.3",",,,r","-29.97",",r","-24.71",",,,r","-35.23",",,,r"
"RSM00020982","1964-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","-38.7",",r,29,","","","5.8",",,r,17,","-4.9",",r,24,+","","","1044.4",",r","18.8",",,,r","-17.68",",r","-13.22",",,,r","-22.13",",,,r"
"RSM00020982","1964-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.2",",r,05,","","","6.5",",,r,20,","-6.1",",r,19,","","","1503.0",",r","45.1",",,,r","-30.15",",r","-25.06",",,,r","-35.24",",,,r"
"RSM00020982","1964-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","24",",r","30",",r","25",",r","0",",r","0",",r","-37.7",",r,02,","","","2.5",",,r,30,","5.6",",r,25,","","","1135.2",",r","8.2",",,,r","-19.51",",r","-13.20",",,,r","-25.82",",,,r"
"RSM00020982","1964-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","8",",r","27",",r","24",",r","0",",r","0",",r","-30.1",",r,02,","","","3.8",",,r,21,","9.5",",r,19,","","","849.7",",r","30.6",",,,r","-9.08",",r","-5.10",",,,r","-13.05",",,,r"
"RSM00020982","1964-06","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","-15.7",",r,01,","","","5.7",",,r,21,","15.6",",r,28,","","","477.6",",r","42.8",",,,r","2.41",",r","5.62",",,,r","-0.79",",,,r"
"RSM00020982","1964-07","70.97","94.5","37.0","VOLOCHANKA, RS","19.7","r","19.7",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.2",",r,04,","","","5.4",",,r,30,","31.0",",r,09,","159.7","r","159.7",",r","11.4",",,,r","13.82",",r","19.08",",,,r","8.55",",,,r"
"RSM00020982","1964-08","70.97","94.5","37.0","VOLOCHANKA, RS","19.7","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-1.4",",r,13,","","","11.8",",,r,10,","21.3",",r,04,","408.4","r","248.7",",r","62.2",",,,r","10.31",",r","14.25",",,,r","6.37",",,,r"
"RSM00020982","1964-09","70.97","94.5","37.0","VOLOCHANKA, RS","19.7","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","12",",r","3",",r","1",",r","0",",r","-8.6",",r,30,","","","10.7",",,r,18,","21.4",",r,08,","799.6","r","391.2",",r","43.3",",,,r","5.29",",r","9.48",",,,r","1.10",",,,r"
"RSM00020982","1964-10","70.97","94.5","37.0","VOLOCHANKA, RS","19.7","r","0.0",",r","17",",r","6",",r","0",",r","","","12",",r","29",",r","19",",r","0",",r","0",",r","-34.0",",r,24,","","","19.7",",,r,09,","7.4",",r,05,","1710.6","r","911.0",",r","46.9",",,,r","-11.05",",r","-7.33",",,,r","-14.77",",,,r"
"RSM00020982","1964-11","70.97","94.5","37.0","VOLOCHANKA, RS","19.7","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-52.1",",r,26,","","","4.4",",,r,03,","-11.1",",r,13,","3183.0","r","1472.4",",r","9.8",",,,r","-30.75",",r","-26.70",",,,r","-34.80",",,,r"
"RSM00020982","1964-12","70.97","94.5","37.0","VOLOCHANKA, RS","19.7","r","0.0",",r","14",",r","5",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,31,","","","6.8",",,r,11,","-6.1",",r,11,","4530.1","r","1347.1",",r","33.2",",,,r","-25.12",",r","-20.46",",,,r","-29.78",",,,r"
"RSM00020982","1965-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.5",",r,13,","","","5.9",",,r,29,","-4.4",",r,21,","6106.6","r","1576.5",",r","36.8",",,,r","-32.52",",r","-27.07",",,,r","-37.97",",,,r"
"RSM00020982","1965-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.8",",r,18,+","","","1.8",",,r,21,","-12.8",",r,21,","7648.9","r","1542.3",",r","6.3",",,,r","-36.75",",r","-33.01",",,,r","-40.49",",,,r"
"RSM00020982","1965-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-42.4",",r,09,","","","5.8",",,r,29,","-1.7",",r,25,","8878.8","r","1229.9",",r","19.3",",,,r","-21.34",",r","-16.17",",,,r","-26.51",",,,r"
"RSM00020982","1965-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","-34.3",",r,17,","","","3.0",",,r,04,","3.2",",r,04,","9897.4","r","1018.6",",r","16.5",",,,r","-15.62",",r","-9.19",",,,r","-22.05",",,,r"
"RSM00020982","1965-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","-21.4",",r,01,","","","13.9",",,r,20,","4.4",",r,19,","10727.0","r","829.6",",r","30.1",",,,r","-8.43",",r","-3.55",",,,r","-13.30",",,,r"
"RSM00020982","1965-06","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-6.6",",r,08,+","","","7.7",",,r,28,","12.3",",r,22,","11203.2","r","476.2",",r","36.6",",,,r","2.46",",r","5.39",",,,r","-0.47",",,,r"
