"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248488","1920-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","5,6","8",",6","6",",6","0",",6","","","1",",6","8","3,6","28","3,6","16","3,6","0","3,6","0","3,6","-23.9","3,6,23,+","","","56",",,6,06,","14.0",",,6,25,","7.2","3,6,18,+","3067.2","6","658.9","3,6","55.7",",,,6","56",",,,6","-6.62","5,6","-2.12","3,,,6","-11.11","3,,,6"
"USC00248488","1920-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","12","1,6","27","1,6","2","2,6","0","2,6","0","2,6","-26.1","1,6,26,","","","51",",,6,19,","3.0",",,6,26,","6.1","2,6,29,+","3720.1","6","652.9","2,6","7.1",",,,6","89",",,,6","-5.86","2,6","2.09","2,,,6","-13.81","1,,,6"
"USC00248488","1920-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","","","3",",6","3","1,6","27","1,6","4","2,6","0","2,6","0","2,6","-27.2","1,6,06,","","","51",",,6,26,","11.7",",,6,13,","16.1","2,6,21,","4280.7","6","560.6","2,6","41.3",",,,6","101",",,,6","-1.23","2,6","4.71","2,,,6","-7.17","1,,,6"
"USC00248488","1920-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","3",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","-8.3","1,6,03,","","","51",",,6,08,","17.8",",,6,28,","20.6","1,6,26,","4713.3","6","432.6","1,6","68.9",",,,6","161",",,,6","3.42","1,6","9.31","1,,,6","-2.48","1,,,6"
"USC00248488","1920-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","","","0","2,6","18","2,6","0","2,6","7","2,6","0","2,6","-5.6","2,6,30,","","","","","25.9",",,6,10,","25.6","2,6,08,","5014.5","6","301.2","2,6","69.6",",,,6","","","7.95","2,6","15.83","2,,,6","0.07","2,,,6"
"USC00248488","1920-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","12",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","-1.7",",6,25,","","","","","3.8",",,6,01,","30.6",",6,29,","5217.5","6","203.0",",6","19.2",",,,6","","","11.57",",6","20.93",",,,6","2.20",",,,6"
"USC00248488","1920-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","21.9","6","21.9","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","1.1",",6,28,+","","","0",",,6,31,+","7.6",",,6,11,","36.1","1,6,28,","49.6","6","49.6","1,6","10.9",",,,6","0",",,,6","17.41","1,6","30.18","1,,,6","4.63",",,,6"
"USC00248488","1920-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","31.0","6","9.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","26",",6","6",",6","-0.6",",6,28,+","","","0",",,6,31,+","17.3",",,6,11,","34.4",",6,08,+","157.2","6","107.6",",6","34.8",",,,6","0",",,,6","15.15",",6","26.98",",,,6","3.33",",,,6"
"USC00248488","1920-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","31.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","13","1,6","0","1,6","-3.3","1,6,08,","","","","","20.8",",,6,12,","28.9","1,6,03,","366.6","6","209.4","1,6","87.3",",,,6","","","11.11","1,6","19.50","1,,,6","2.72","1,,,6"
"USC00248488","1920-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","31.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","21","1,6","0","2,6","5","2,6","0","2,6","-11.7","1,6,31,","","","","","8.1",",,6,29,","23.9","2,6,05,","713.9","6","347.3","2,6","35.7",",,,6","","","6.18","2,6","13.48","2,,,6","-1.12","1,,,6"
"USC00248488","1920-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,09,","14.2",",,6,17,","","","","","","","41.1",",,,6","0",",T,,6","","","","","",""
"USC00248488","1920-12","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","0.0","3,6","","","","","","","","","","","3","3,6","28","3,6","15","2,6","0","2,6","0","2,6","-22.2","3,6,15,+","","","","","","","6.7","2,6,30,","","","611.9","2,6","","","","","-3.59","3,6","0.09","2,,,6","-7.28","3,,,6"
"USC00248488","1921-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","2,6","12","2,6","10","2,6","0","2,6","","","","","8","2,6","29","2,6","11","2,6","0","2,6","0","2,6","-26.1","2,6,10,","","","","","17.0","2,,6,05,","7.8","2,6,14,","","","685.0","2,6","79.4","2,,,6","","","-5.29","2,6","0.41","2,,,6","-10.98","2,,,6"
"USC00248488","1921-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","6",",6","26",",6","3",",6","0",",6","0",",6","-26.1",",6,06,+","","","25",",,6,02,","12.7",",,6,14,","13.9",",6,24,","","","570.8",",6","35.6",",,,6","25",",,,6","-2.05",",6","4.74",",,,6","-8.85",",,,6"
"USC00248488","1921-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","1",",6","29",",6","1","1,6","0","1,6","0","1,6","-23.3",",6,13,","","","","","20.1",",,6,17,","13.3","1,6,22,","","","528.5","1,6","56.0",",,,6","","","0.59","1,6","6.57","1,,,6","-5.38",",,,6"
"USC00248488","1921-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","-8.9",",6,09,+","","","38",",,6,05,","17.8",",,6,11,","26.1",",6,16,","","","388.6",",6","56.6",",,,6","51",",,,6","5.38",",6","12.63",",,,6","-1.87",",,,6"
"USC00248488","1921-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","15",",6","0",",6","-4.4",",6,12,","","","","","4.6",",,6,04,","26.1",",6,31,+","","","266.6",",6","17.3",",,,6","","","9.73",",6","19.36",",,,6","0.11",",,,6"
"USC00248488","1921-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","-1.7",",6,15,","","","","","8.6",",,6,11,","30.0",",6,24,","","","118.0",",6","27.7",",,,6","","","14.40",",6","23.59",",,,6","5.20",",,,6"
"USC00248488","1921-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","29",",6","1",",6","-0.6",",6,18,+","","","","","8.4",",,6,02,","32.8",",6,24,","114.7","6","114.7",",6","11.2",",,,6","","","14.63",",6","27.03",",,,6","2.24",",,,6"
"USC00248488","1921-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","6.5","6","6.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","29",",6","1",",6","-3.3",",6,26,+","","","","","13.7",",,6,17,","32.8",",6,13,","226.4","6","111.7",",6","17.1",",,,6","","","14.94",",6","26.66",",,,6","3.22",",,,6"
"USC00248488","1921-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","6.5","6","0.0","3,6","7",",6","6",",6","0",",6","","","0",",6","0","3,6","17","3,6","0","3,6","4","3,6","0","3,6","-9.4","3,6,11,","","","0",",,6,30,+","17.0",",,6,09,","24.4","3,6,17,","519.0","6","292.6","3,6","49.2",",,,6","0",",,,6","7.49","3,6","16.76","3,,,6","-1.77","3,,,6"
"USC00248488","1921-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","6.5","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","9",",6","0",",6","-7.8",",6,23,+","","","0",",,6,31,+","8.9",",,6,17,","25.0",",6,11,","884.0","6","365.0",",6","26.9",",,,6","0",",,,6","6.56",",6","15.90",",,,6","-2.78",",,,6"
"USC00248488","1921-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","6.5","6","0.0",",6","11",",6","10",",6","0",",6","","","6",",6","3",",6","27",",6","9",",6","0",",6","0",",6","-33.9",",6,19,","","","183",",,6,15,","15.0",",,6,22,","13.9",",6,01,","1497.1","6","613.1",",6","67.5",",,,6","577",",,,6","-2.11",",6","2.76",",,,6","-6.97",",,,6"
"USC00248488","1921-12","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","6.5","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","10",",6","29",",6","19",",6","0",",6","0",",6","-30.6",",6,26,","","","89",",,6,30,","21.1",",,6,12,","8.3",",6,12,","2288.1","6","791.0",",6","75.8",",,,6","185",",,,6","-7.18",",6","-2.15",",,,6","-12.22",",,,6"
"USC00248488","1922-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","8",",6","11",",6","31",",6","26",",6","0",",6","0",",6","-37.2",",6,18,","","","127",",,6,01,","11.2",",,6,01,","4.4",",6,09,","3164.8","6","876.7",",6","27.7",",,,6","555",",,,6","-9.95",",6","-3.48",",,,6","-16.42",",,,6"
"USC00248488","1922-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","6",",6","14",",6","28",",6","11",",6","0",",6","0",",6","-35.0",",6,01,","","","71",",,6,11,","4.6",",,6,03,","7.2",",6,28,","3924.1","6","759.3",",6","25.1",",,,6","305",",,,6","-8.79",",6","0.75",",,,6","-18.33",",,,6"
"USC00248488","1922-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","4",",6","2","1,6","29","1,6","0","1,6","0","1,6","0","1,6","-26.1","1,6,01,","","","91",",,6,21,","12.7",",,6,21,","13.9","1,6,09,","4509.9","6","585.8","1,6","32.6",",,,6","197",",,,6","-1.19","1,6","5.98","1,,,6","-8.37","1,,,6"
"USC00248488","1922-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","2",",6","0","1,6","27","1,6","0","1,6","1","1,6","0","1,6","-7.2","1,6,28,+","","","71",",,6,08,","8.1",",,6,05,","21.7","1,6,21,","4944.0","6","434.1","1,6","43.3",",,,6","109",",,,6","3.36","1,6","9.92","1,,,6","-3.20","1,,,6"
"USC00248488","1922-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","15","2,6","0",",6","10",",6","0",",6","-7.2","2,6,09,","","","","","","","27.8",",6,31,","5233.1","6","289.1",",6","","","","","8.67","2,6","17.75",",,,6","-0.40","2,,,6"
"USC00248488","1922-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","1.1","6","1.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","-0.6",",6,18,+","","","0",",,6,30,+","5.6",",,6,07,","30.6",",6,20,+","5339.5","6","106.4",",6","11.2",",,,6","0",",,,6","14.83",",6","26.22",",,,6","3.43",",,,6"
"USC00248488","1922-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","9.8","6","8.7","4,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","3,6","27","3,6","2","3,6","-4.4","2,6,02,+","","","0",",,6,31,+","5.1",",,6,08,+","33.9","3,6,31,","72.4","6","72.4","3,6","15.8",",,,6","0",",,,6","15.76","4,6","27.40","3,,,6","4.11","2,,,6"
"USC00248488","1922-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","23.6","6","13.8","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","26","1,6","7","1,6","-0.6","1,6,25,+","","","0",",,6,31,+","6.6",",,6,31,","35.0","1,6,09,","150.2","6","77.8","1,6","23.3",",,,6","0",",,,6","16.20","1,6","27.72","1,,,6","4.68","1,,,6"
"USC00248488","1922-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","","","6",",6","4",",6","1",",6","","","","","","","","","0",",6","20",",6","0",",6","","","","","","","30.7",",,6,06,","29.4",",6,19,","","","","","43.4",",,,6","","","","","23.08",",,,6","",""
"USC00248488","1922-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","6",",6","0",",6","-7.2",",6,12,","","","51",",,6,31,","29.7",",,6,25,","25.6",",6,17,","","","330.7",",6","79.8",",,,6","51",",,,6","7.66",",6","16.50",",,,6","-1.17",",,,6"
"USC00248488","1922-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","-14.4",",6,30,+","","","25",",,6,28,","17.8",",,6,08,","9.4",",6,11,","","","606.0",",6","33.2",",,,6","25",",,,6","-1.87",",6","3.62",",,,6","-7.35",",,,6"
"USC00248488","1922-12","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","0.0","1,6","11",",6","9",",6","0",",6","","","6",",6","11","1,6","27","1,6","18",",6","0",",6","0",",6","-42.2","1,6,14,","","","457",",,6,09,","10.9",",,6,03,","7.8",",6,20,","","","832.2",",6","72.5",",,,6","902",",,,6","-9.59","1,6","-3.44",",,,6","-15.74","1,,,6"
"USC00248488","1923-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","10","1,6","10","1,6","0","1,6","","","5",",6","4","1,6","30","1,6","15","1,6","0","1,6","0","1,6","-32.8","1,6,30,","","","69",",,6,28,","7.9","1,,6,09,","7.2","1,6,06,","","","678.0","1,6","48.7","1,,,6","270",",,,6","-4.27","1,6","0.85","1,,,6","-9.39","1,,,6"
"USC00248488","1923-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","14",",6","28",",6","12",",6","0",",6","0",",6","-41.1",",6,13,","","","107",",,6,14,","10.4",",,6,14,","11.7",",6,27,","","","762.2",",6","24.5",",,,6","305",",,,6","-8.89",",6","0.93",",,,6","-18.71",",,,6"
"USC00248488","1923-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","4",",6","0",",6","0",",6","-25.6",",6,03,","","","43",",,6,01,","6.6",",,6,10,","19.4",",6,30,","","","631.4",",6","17.3",",,,6","119",",,,6","-2.04",",6","6.55",",,,6","-10.62",",,,6"
"USC00248488","1923-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","5",",6","0",",6","-8.3",",6,24,+","","","18",",,6,05,","10.2",",,6,29,","26.1",",6,17,","","","387.9",",6","18.4",",,,6","31",",,,6","5.40",",6","15.04",",,,6","-4.24",",,,6"
"USC00248488","1923-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","13",",6","6",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","8","1,6","0","1,6","-7.8","1,6,05,","","","18",",,6,01,","25.9",",,6,30,","25.6","1,6,21,","","","272.8","1,6","76.2",",,,6","18",",,,6","9.24","1,6","18.09","1,,,6","0.38","1,,,6"
"USC00248488","1923-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","3.9","6","3.9",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,15,","","","0",",,6,30,+","21.8",",,6,01,","29.4",",6,30,+","","","115.3",",6","64.9",",,,6","0",",,,6","14.62",",6","22.88",",,,6","6.35",",,,6"
"USC00248488","1923-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","26.5","6","22.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","3.3",",6,27,","","","0",",,6,31,+","21.8",",,6,17,","35.6",",6,23,","41.9","6","41.9",",6","56.6",",,,6","0",",,,6","17.71",",6","28.18",",,,6","7.25",",,,6"
"USC00248488","1923-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","32.7","6","6.2","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","0.6","1,6,04,","","","0",",,6,31,+","5.3",",,6,20,","35.6","1,6,17,","105.8","6","63.9","1,6","21.8",",,,6","0",",,,6","16.41","1,6","27.33","1,,,6","5.49","1,,,6"
"USC00248488","1923-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","32.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","25",",6","0",",6","-5.6",",6,17,","","","0",",,6,30,+","6.4",",,6,24,","30.6",",6,14,+","301.2","6","195.4",",6","6.4",",,,6","0",",,,6","11.82",",6","24.99",",,,6","-1.35",",,,6"
"USC00248488","1923-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","32.7","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","5","1,6","0","1,6","-16.1",",6,29,","","","0",",,6,31,+","24.1",",,6,07,","27.2","1,6,02,","674.1","6","372.9","1,6","56.3",",,,6","0",",,,6","5.73","1,6","15.78","1,,,6","-4.33",",,,6"
"USC00248488","1923-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","32.7","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-12.8",",6,12,","","","51",",,6,23,","8.6",",,6,02,","12.2",",6,04,","1235.9","6","561.8",",6","24.6",",,,6","51",",,,6","-0.39",",6","5.51",",,,6","-6.29",",,,6"
"USC00248488","1923-12","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","32.7","6","0.0",",6","11",",6","7",",6","0",",6","","","7",",6","5",",6","31",",6","10",",6","0",",6","0",",6","-42.2",",6,31,","","","152",",,6,25,","20.6",",,6,06,","11.1",",6,04,","1921.5","6","685.6",",6","66.6",",,,6","683",",,,6","-3.78",",6","1.61",",,,6","-9.18",",,,6"
"USC00248488","1924-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","15",",6","31",",6","19",",6","0",",6","0",",6","-43.9",",6,01,","","","84",",,6,22,","11.7",",,6,31,","6.7",",6,30,","2804.4","6","882.9",",6","34.3",",,,6","262",",,,6","-10.15",",6","-2.89",",,,6","-17.41",",,,6"
"USC00248488","1924-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","-15.6","1,6,10,","","","0",",,6,29,+","21.6",",,6,12,","13.9","1,6,21,","3290.7","6","486.3","1,6","55.8",",,,6","0",",,,6","0.97","1,6","6.31","1,,,6","-4.38","1,,,6"
"USC00248488","1924-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","-13.9","1,6,25,","","","25",",,6,29,+","6.6",",,6,18,","10.0","1,6,04,","3832.9","6","542.2","1,6","18.1",",,,6","76",",,,6","0.26","1,6","6.03","1,,,6","-5.51","1,,,6"
"USC00248488","1924-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","-11.1",",6,24,","","","13",",,6,04,","4.8",",,6,18,","22.8",",6,26,","4266.2","6","433.3",",6","10.9",",,,6","13",",,,6","3.89",",6","13.16",",,,6","-5.39",",,,6"
"USC00248488","1924-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","20",",6","0",",6","-6.7",",6,08,","","","0",",,6,31,+","7.9",",,6,25,","30.6",",6,14,","4496.1","6","229.9",",6","11.7",",,,6","0",",,,6","10.92",",6","23.06",",,,6","-1.23",",,,6"
"USC00248488","1924-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0","1,6","0",",6","12",",6","0",",6","19",",6","1",",6","-2.2",",6,01,","","","0","1,,6,30,+","11.4",",,6,06,","35.0",",6,30,","4671.4","6","175.3",",6","49.3",",,,6","0","1,,,6","12.49",",6","22.84",",,,6","2.14",",,,6"
"USC00248488","1924-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","16.2","6","16.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","29",",6","9",",6","-2.8",",6,11,","","","0",",,6,31,+","15.0",",,6,22,","37.8",",6,02,","104.2","6","104.2",",6","22.3",",,,6","0",",,,6","15.49",",6","27.57",",,,6","3.42",",,,6"
"USC00248488","1924-08","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","16.2","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","25",",6","2",",6","-6.1",",6,30,","","","0",",,6,31,+","12.7",",,6,14,","32.2",",6,27,+","227.5","6","123.3",",6","29.0",",,,6","0",",,,6","14.36",",6","25.07",",,,6","3.64",",,,6"
"USC00248488","1924-09","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","16.2","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","17",",6","1",",6","-6.7",",6,27,","","","0",",,6,30,+","6.9",",,6,20,","34.4",",6,04,","454.9","6","227.4",",6","23.8",",,,6","0",",,,6","10.75",",6","22.29",",,,6","-0.79",",,,6"
"USC00248488","1924-10","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","16.2","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","4","1,6","0","1,6","-6.7","1,6,18,","","","0",",,6,31,+","13.2",",,6,03,","21.7","1,6,20,","818.3","6","363.4","1,6","52.8",",,,6","0",",,,6","6.22","1,6","14.18","1,,,6","-1.74","1,,,6"
"USC00248488","1924-11","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","16.2","6","0.0",",6","","","","","","","","","7",",6","1",",6","29",",6","5",",6","0",",6","0",",6","-19.4",",6,12,","","","140",",,6,03,","","","9.4",",6,02,","1420.9","6","602.6",",6","","","344",",,,6","-1.76",",6","3.23",",,,6","-6.74",",,,6"
"USC00248488","1924-12","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","","","","","10",",6","6",",6","0",",6","","","8",",6","11","4,6","24","4,6","16","4,6","0","4,6","0","4,6","-41.1","4,6,17,","","","178",",,6,10,","16.5",",,6,10,","13.3","4,6,13,","","","","","48.3",",,,6","594",",,,6","-11.00","6,6","-4.11","4,,,6","-17.88","4,,,6"
"USC00248488","1930-01","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","23",",6","31",",6","26",",6","0",",6","0",",6","-38.9",",6,20,","","","64",",,6,29,","4.6",",,6,26,","6.1",",6,04,","","","1074.2",",6","16.6",",,,6","178",",,,6","-16.32",",6","-6.88",",,,6","-25.75",",,,6"
"USC00248488","1930-02","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","5",",6","3",",6","24",",6","4",",6","0",",6","0",",6","-30.0",",6,14,","","","64",",,6,04,","9.1",",,6,05,","13.3",",6,18,","","","567.7",",6","55.5",",,,6","242",",,,6","-1.94",",6","4.80",",,,6","-8.69",",,,6"
"USC00248488","1930-03","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","2",",6","30",",6","0",",6","1",",6","0",",6","-25.6",",6,02,","","","25",",,6,21,","8.6",",,6,21,","23.9",",6,28,","","","538.0",",6","19.7",",,,6","25",",,,6","0.98",",6","8.89",",,,6","-6.94",",,,6"
"USC00248488","1930-04","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","11",",6","0",",6","-8.3",",6,11,+","","","0",",,6,30,+","13.7",",,6,24,","26.7",",6,23,","","","301.3",",6","30.7",",,,6","0",",,,6","8.29",",6","18.30",",,,6","-1.72",",,,6"
"USC00248488","1930-05","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","-7.8",",6,07,","","","0",",,6,31,+","21.6",",,6,30,","27.8",",6,27,","","","291.1",",6","69.8",",,,6","0",",,,6","8.94",",6","17.55",",,,6","0.34",",,,6"
"USC00248488","1930-06","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","-2.2",",6,18,","","","0",",,6,30,+","15.5",",,6,20,","29.4",",6,15,","","","184.1",",6","46.6",",,,6","0",",,,6","12.20",",6","21.34",",,,6","3.05",",,,6"
"USC00248488","1930-07","48.83333","-115.71667","854.0","YAAK UPPER RIVER, MT US","11.7","6","11.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","30",",6","5",",6","-1.1",",6,28,+","","","0",",,6,31,+","20.8",",,6,19,","34.4",",6,30,","80.1","6","80.1",",6","20.8",",,,6","0",",,,6","16.13",",6","27.85",",,,6","4.40",",,,6"
