"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230817","1950-03","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","5",",0","3",",0","0",",0","","","","","-13.3",",0,02,","0",",T,0,22,+","8",",,0,13,","29.7",",,0,11,","26.7",",0,27,","2579.3","0","460.6",",0","36.9",",,,0","8",",,,0","3.47",",0","9.21",",,,0","-2.26",",,,0"
"USC00230817","1950-04","38.9708","-92.7603","226.8","BOONVILLE, MO US","6.9","0","6.9",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","3","","-5.6",",0,13,","25",",,0,04,","25",",,0,04,","33.0",",,0,29,","29.4",",0,24,","2849.9","0","270.6",",0","78.0",",,,0","25",",,,0","9.54",",0","15.15",",,,0","3.94",",,,0"
"USC00230817","1950-05","38.9708","-92.7603","226.8","BOONVILLE, MO US","49.7","0","42.8",",0","13",",0","6",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","8","","2.8",",0,01,","0","1,,0,31,+","0",",T,0,30,","33.8",",,0,30,","30.6",",0,25,+","2892.9","0","43.0",",0","137.7",",,,0","0",",T,,0","18.33",",0","23.97",",,,0","12.69",",,,0"
"USC00230817","1950-06","38.9708","-92.7603","226.8","BOONVILLE, MO US","177.8","0","128.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","6","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,03,","33.9",",0,26,","2903.2","0","10.3",",0","126.5",",,,0","0",",,,0","22.26",",0","27.87",",,,0","16.65",",,,0"
"USC00230817","1950-07","38.9708","-92.7603","226.8","BOONVILLE, MO US","289.3","0","111.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","31.1",",0,16,+","1.1","0","1.1",",0","102.8",",,,0","0",",,,0","21.89",",0","27.21",",,,0","16.58",",,,0"
"USC00230817","1950-08","38.9708","-92.7603","226.8","BOONVILLE, MO US","368.4","0","79.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","10","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","30.6",",0,11,","9.9","0","8.8",",0","151.2",",,,0","0",",,,0","20.60",",0","25.74",",,,0","15.46",",,,0"
"USC00230817","1950-09","38.9708","-92.7603","226.8","BOONVILLE, MO US","410.4","0","42.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","31.7",",0,20,","42.7","0","32.8",",0","22.1",",,,0","0",",,,0","18.64",",0","24.14",",,,0","13.13",",,,0"
"USC00230817","1950-10","38.9708","-92.7603","226.8","BOONVILLE, MO US","451.0","0","40.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1","","1","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","32.2",",0,31,","128.7","0","86.0",",0","15.5",",,,0","0",",,,0","16.87",",0","24.51",",,,0","9.22",",,,0"
"USC00230817","1950-11","38.9708","-92.7603","226.8","BOONVILLE, MO US","456.9","0","5.9",",0","8",",0","3",",0","0",",0","3",",0","1",",0","0",",0","21",",0","7",",0","3",",0","0",",0","","","1","","-15.0",",0,24,","25",",,0,26,+","25",",,0,24,","20.6",",,0,16,","30.6",",0,01,","593.5","0","464.8",",0","36.6",",,,0","25",",,,0","3.04",",0","8.94",",,,0","-2.87",",,,0"
"USC00230817","1950-12","38.9708","-92.7603","226.8","BOONVILLE, MO US","456.9","0","0.0","1,0","3",",0","1",",0","0",",0","6",",0","1",",0","3","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-19.4","1,0,08,+","76",",,0,08,+","64",",,0,06,","5.1",",,0,06,","19.4",",0,26,","1223.6","0","630.1",",0","6.7",",,,0","72",",,,0","-2.56","1,0","3.25",",,,0","-8.36","1,,,0"
"USC00230817","1951-01","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","0",",0","3",",0","26",",0","8",",0","1",",0","0",",0","","","","","-21.7",",0,29,","25",",,0,31,+","18",",,0,31,","21.1",",,0,03,","21.1",",0,20,","1821.6","0","598.0",",0","38.2",",,,0","42",",,,0","-0.96",",0","5.15",",,,0","-7.06",",,,0"
"USC00230817","1951-02","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","11",",0","3",",0","3",",0","21",",0","10",",0","1",",0","0",",0","","","","","-22.8",",0,02,+","178",",,0,15,","127",",,0,14,","24.9",",,0,21,","23.9",",0,12,","2349.1","0","527.5",",0","113.3",",,,0","247",",,,0","-0.51",",0","4.83",",,,0","-5.85",",,,0"
"USC00230817","1951-03","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","4",",0","2",",0","0",",0","25",",0","3",",0","3",",0","0",",0","","","","","-12.2",",0,09,","51",",,0,30,+","38",",,0,30,+","19.1",",,0,30,","23.9",",0,07,","2821.8","0","472.7",",0","109.7",",,,0","89",",,,0","3.09",",0","9.20",",,,0","-3.03",",,,0"
"USC00230817","1951-04","38.9708","-92.7603","226.8","BOONVILLE, MO US","15.2","0","15.2",",0","12",",0","11",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,03,","25",",,0,12,","33",",,0,12,","15.7",",,0,06,","31.1",",0,29,","3097.8","0","276.0",",0","65.5",",,,0","33",",,,0","9.64",",0","14.99",",,,0","4.29",",,,0"
"USC00230817","1951-05","38.9708","-92.7603","226.8","BOONVILLE, MO US","68.0","0","52.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","29.4",",0,31,+","3142.7","0","44.9",",0","90.0",",,,0","0",",,,0","18.59",",0","24.64",",,,0","12.53",",,,0"
"USC00230817","1951-06","38.9708","-92.7603","226.8","BOONVILLE, MO US","159.8","0","91.8",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","8.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","32.8",",0,02,","3156.1","0","13.4",",0","211.1",",,,0","0",",,,0","20.95",",0","26.29",",,,0","15.61",",,,0"
"USC00230817","1951-07","38.9708","-92.7603","226.8","BOONVILLE, MO US","352.4","0","192.6",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,12,","33.9",",0,22,+","3.3","0","3.3",",0","187.0",",,,0","0",",,,0","24.44",",0","29.07",",,,0","19.81",",,,0"
"USC00230817","1951-08","38.9708","-92.7603","226.8","BOONVILLE, MO US","514.5","0","162.1",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","36.1",",0,31,","3.3","0","0.0",",0","157.8",",,,0","0",",,,0","23.56",",0","28.88",",,,0","18.24",",,,0"
"USC00230817","1951-09","38.9708","-92.7603","226.8","BOONVILLE, MO US","555.8","0","41.3",",0","10","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,10,","35.6",",0,01,","54.7","0","51.4",",0","137.6",",a,,0","0",",,,0","18.00",",0","23.44",",,,0","12.55",",,,0"
"USC00230817","1951-10","38.9708","-92.7603","226.8","BOONVILLE, MO US","580.1","0","24.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","31.7",",0,05,","207.2","0","152.5",",0","55.4",",,,0","0",",,,0","14.20",",0","20.03",",,,0","8.36",",,,0"
"USC00230817","1951-11","38.9708","-92.7603","226.8","BOONVILLE, MO US","580.1","0","0.0",",0","6",",0","4",",0","1",",0","4",",0","2",",0","0",",0","21",",0","5",",0","2",",0","0",",0","","","","","-9.4",",0,08,+","203",",,0,07,","140",",,0,06,","32.0",",,0,12,","22.2",",0,13,","679.8","0","472.6",",0","56.5",",,,0","211",",,,0","2.58",",0","7.85",",,,0","-2.69",",,,0"
"USC00230817","1951-12","38.9708","-92.7603","226.8","BOONVILLE, MO US","580.1","0","0.0",",0","8",",0","6",",0","0",",0","16",",0","1",",0","4",",0","22",",0","13",",0","2",",0","0",",0","","","","","-19.4",",0,22,+","76",",,0,21,","25",",,0,14,","7.9",",,0,14,","21.1",",0,07,+","1290.1","0","610.3",",0","28.2",",,,0","107",",a,,0","-1.35",",0","4.10",",,,0","-6.81",",,,0"
"USC00230817","1952-01","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","2",",0","0",",0","26",",0","10",",0","2",",0","0",",0","","","","","-16.7",",0,30,+","76",",,0,05,+","38",",,0,03,","12.2",",,0,02,","22.2",",0,01,","1853.2","0","563.1",",0","28.0",",,,0","71",",,,0","0.17",",0","6.06",",,,0","-5.73",",,,0"
"USC00230817","1952-02","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,22,+","127",",,0,23,","102",",,0,23,","21.8",",,0,04,","18.3",",0,20,","2302.2","0","449.0",",0","48.1",",,,0","115",",,,0","2.85",",0","8.27",",,,0","-2.57",",,,0"
"USC00230817","1952-03","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","4",",0","2",",0","0",",0","21",",0","3",",0","2",",0","0",",0","","","","","-13.3",",0,06,+","178",",,0,02,","178",",,0,02,","25.4",",,0,18,","24.4",",0,31,","2763.6","0","461.4",",0","93.0",",,,0","237",",,,0","3.45",",0","8.60",",,,0","-1.70",",,,0"
"USC00230817","1952-04","38.9708","-92.7603","226.8","BOONVILLE, MO US","13.9","0","13.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","30.6",",0,30,","2967.2","0","203.6",",0","74.2",",,,0","0",",,,0","12.01",",0","18.11",",,,0","5.91",",,,0"
"USC00230817","1952-05","38.9708","-92.7603","226.8","BOONVILLE, MO US","70.5","0","56.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","32.8",",0,06,","3034.6","0","67.4",",0","109.2",",,,0","0",",,,0","17.99",",0","23.75",",,,0","12.22",",,,0"
"USC00230817","1952-06","38.9708","-92.7603","226.8","BOONVILLE, MO US","325.6","0","255.1",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","38.9",",0,30,","3034.9","0","0.3",",0","84.9",",,,0","0",",,,0","26.83",",0","32.79",",,,0","20.87",",,,0"
"USC00230817","1952-07","38.9708","-92.7603","226.8","BOONVILLE, MO US","579.3","0","253.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","40.0",",0,27,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","26.52",",0","33.01",",,,0","20.03",",,,0"
"USC00230817","1952-08","38.9708","-92.7603","226.8","BOONVILLE, MO US","741.7","0","162.4",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","97.5",",,0,21,","35.6",",0,21,","0.0","0","0.0",",0","208.8",",,,0","0",",,,0","23.57",",0","29.75",",,,0","17.39",",,,0"
"USC00230817","1952-09","38.9708","-92.7603","226.8","BOONVILLE, MO US","824.7","0","83.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","33.3",",0,30,+","31.7","0","31.7",",0","39.2",",,,0","0",",,,0","20.05",",0","27.49",",,,0","12.60",",,,0"
"USC00230817","1952-10","38.9708","-92.7603","226.8","BOONVILLE, MO US","837.2","0","12.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","1",",0","","","","","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","33.3",",0,01,","257.8","0","226.1",",0","5.1",",,,0","0",",,,0","11.44",",0","19.65",",,,0","3.23",",,,0"
"USC00230817","1952-11","38.9708","-92.7603","226.8","BOONVILLE, MO US","839.2","0","2.0",",0","8",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","4",",0","6",",0","0",",0","","","","","-11.1",",0,29,","0","1,T,0,29,+","38",",,0,30,","21.8",",,0,18,","26.7",",0,17,+","620.5","0","362.7",",0","80.3",",,,0","38",",,,0","6.31",",0","12.70",",,,0","-0.08",",,,0"
"USC00230817","1952-12","38.9708","-92.7603","226.8","BOONVILLE, MO US","839.2","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","0",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-9.4",",0,27,","25",",,0,02,+","13",",,0,02,","17.8",",,0,20,","20.6",",0,10,","1159.8","0","539.3",",0","35.6",",,,0","13",",,,0","0.94",",0","5.11",",,,0","-3.24",",,,0"
"USC00230817","1953-01","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,17,+","76",",,0,24,","58",",,0,24,","12.7",",,0,24,","18.3",",0,13,","1718.8","0","559.0",",0","26.4",",,,0","66",",,,0","0.30",",0","4.87",",,,0","-4.27",",,,0"
"USC00230817","1953-02","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,17,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,20,","17.8",",0,19,","2146.2","0","427.4",",0","55.3",",,,0","0",",,,0","3.07",",0","9.09",",,,0","-2.95",",,,0"
"USC00230817","1953-03","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.8","0","0.8",",0","11",",0","5",",0","0",",0","5",",0","2",",0","0",",0","15",",0","2",",0","3",",0","0",",0","","","","","-6.7",",0,05,+","152",",,0,04,+","152",",,0,02,","22.9",",,0,04,","28.9",",0,21,","2510.4","0","364.2",",0","96.3",",,,0","216",",,,0","6.61",",0","12.76",",,,0","0.46",",,,0"
"USC00230817","1953-04","38.9708","-92.7603","226.8","BOONVILLE, MO US","7.2","0","6.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","29.4",",0,29,","2783.5","0","273.1",",0","67.4",",,,0","0",",,,0","9.44",",0","14.82",",,,0","4.07",",,,0"
"USC00230817","1953-05","38.9708","-92.7603","226.8","BOONVILLE, MO US","64.6","0","57.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","33.9",",0,27,","2868.9","0","85.4",",0","59.4",",,,0","0",",,,0","17.43",",0","22.92",",,,0","11.94",",,,0"
"USC00230817","1953-06","38.9708","-92.7603","226.8","BOONVILLE, MO US","307.1","0","242.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","37.8",",0,20,","2868.9","0","0.0",",0","55.7",",,,0","0",",,,0","26.42",",0","32.53",",,,0","20.30",",,,0"
"USC00230817","1953-07","38.9708","-92.7603","226.8","BOONVILLE, MO US","544.6","0","237.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","37.8",",0,29,","0.0","0","0.0",",0","44.7",",,,0","0",",,,0","25.99",",0","32.48",",,,0","19.50",",,,0"
"USC00230817","1953-08","38.9708","-92.7603","226.8","BOONVILLE, MO US","750.5","0","205.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","38.3",",0,01,","0.0","0","0.0",",0","107.4",",,,0","0",",,,0","24.98",",0","31.72",",,,0","18.23",",,,0"
"USC00230817","1953-09","38.9708","-92.7603","226.8","BOONVILLE, MO US","855.8","0","105.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","37.8",",0,29,","18.4","0","18.4",",0","53.9",",,,0","0",",,,0","21.23",",0","29.15",",,,0","13.32",",,,0"
"USC00230817","1953-10","38.9708","-92.7603","226.8","BOONVILLE, MO US","884.1","0","28.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","71.4",",,0,04,","33.3",",0,03,","132.7","0","114.3",",0","101.2",",,,0","0",",,,0","15.56",",0","22.47",",,,0","8.65",",,,0"
"USC00230817","1953-11","38.9708","-92.7603","226.8","BOONVILLE, MO US","884.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","22.8",",0,19,+","459.3","0","326.6",",0","6.6",",,,0","0",",,,0","7.45",",0","13.43",",,,0","1.46",",,,0"
"USC00230817","1953-12","38.9708","-92.7603","226.8","BOONVILLE, MO US","884.1","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","1",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,24,+","51",",,0,24,+","38",",,0,22,","11.4",",,0,03,","17.8",",0,04,","1000.4","0","541.1",",0","26.4",",,,0","38",",,,0","0.88",",0","6.22",",,,0","-4.46",",,,0"
"USC00230817","1954-01","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,18,","25",",,0,29,+","25",",,0,27,","19.1",",,0,27,","17.2",",0,09,","1641.3","0","640.9",",0","22.7",",,,0","25",",,,0","-2.34",",0","3.57",",,,0","-8.26",",,,0"
"USC00230817","1954-02","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,12,","25",",,0,28,","56",",,0,28,","10.9",",,0,28,","23.9",",0,15,","2016.1","0","374.8",",0","35.7",",,,0","56",",,,0","4.95",",0","11.15",",,,0","-1.25",",,,0"
"USC00230817","1954-03","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","2",",0","3",",0","0",",0","","","","","-10.0",",0,05,+","0",",T,0,04,+","0","1,T,0,14,","16.0",",,0,25,","24.4",",0,13,","2459.9","0","443.8",",0","36.9",",,,0","0","1,T,,0","4.02",",0","9.67",",,,0","-1.64",",,,0"
"USC00230817","1954-04","38.9708","-92.7603","226.8","BOONVILLE, MO US","26.1","0","26.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","29.4",",0,07,","2600.6","0","140.7",",0","86.8",",,,0","0",",,,0","14.51",",0","20.86",",,,0","8.16",",,,0"
"USC00230817","1954-05","38.9708","-92.7603","226.8","BOONVILLE, MO US","38.1","0","12.0",",0","11","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,01,","28.3",",0,28,+","2712.7","0","112.1",",0","134.4",",a,,0","0",",,,0","15.10",",0","20.74",",,,0","9.47",",,,0"
"USC00230817","1954-06","38.9708","-92.7603","226.8","BOONVILLE, MO US","240.9","0","202.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","","","","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","37.8",",0,27,","2728.8","0","16.1",",0","94.2",",,,0","0",",,,0","24.56",",0","30.02",",,,0","19.09",",,,0"
"USC00230817","1954-07","38.9708","-92.7603","226.8","BOONVILLE, MO US","564.7","0","323.8",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","43.3",",0,15,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","28.78",",0","35.46",",,,0","22.09",",,,0"
"USC00230817","1954-08","38.9708","-92.7603","226.8","BOONVILLE, MO US","788.7","0","224.0",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","37.2",",0,05,","0.0","0","0.0",",0","200.7",",,,0","0",",,,0","25.56",",0","30.91",",,,0","20.21",",,,0"
"USC00230817","1954-09","38.9708","-92.7603","226.8","BOONVILLE, MO US","922.0","0","133.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","37.2",",0,05,","13.8","0","13.8",",0","56.3",",,,0","0",",,,0","22.32",",0","29.47",",,,0","15.17",",,,0"
"USC00230817","1954-10","38.9708","-92.7603","226.8","BOONVILLE, MO US","954.3","0","32.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","1",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","32.8",",0,04,","187.4","0","173.6",",0","139.4",",,,0","0",",,,0","13.77",",0","18.73",",,,0","8.82",",,,0"
"USC00230817","1954-11","38.9708","-92.7603","226.8","BOONVILLE, MO US","954.3","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,03,+","0",",,0,30,+","0",",T,0,02,","1.3",",,0,21,","22.2",",0,17,+","525.9","0","338.5",",0","2.7",",,,0","0",",T,,0","7.05",",0","12.88",",,,0","1.22",",,,0"
"USC00230817","1954-12","38.9708","-92.7603","226.8","BOONVILLE, MO US","954.3","0","0.0",",0","11",",0","4",",0","0",",0","3",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,30,","178",",,0,30,","165",",,0,30,","17.8",",,0,28,","17.8",",0,27,","1065.1","0","539.2",",0","49.5",",,,0","186",",,,0","0.94",",0","5.54",",,,0","-3.66",",,,0"
"USC00230817","1955-01","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","3",",0","0",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,28,+","127",",,0,01,","23",",,0,19,","26.7",",,0,05,","15.6",",0,04,","1663.9","0","598.8",",0","44.6",",,,0","31",",,,0","-0.98",",0","3.66",",,,0","-5.63",",,,0"
"USC00230817","1955-02","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","4",",0","0",",0","3",",0","25",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,13,+","25",",,0,13,+","20",",,0,11,","28.2",",,0,19,","18.3",",0,10,","2200.1","0","536.2",",0","63.9",",,,0","47",",,,0","-0.82",",0","4.38",",,,0","-6.01",",,,0"
"USC00230817","1955-03","38.9708","-92.7603","226.8","BOONVILLE, MO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","2",",0","0",",0","14",",0","2",",0","6",",0","0",",0","","","","","-16.7",",0,26,","127",",,0,22,","114",",,0,22,","17.5",",,0,22,","26.7",",0,11,","2597.7","0","397.6",",0","34.1",",,,0","178",",,,0","5.51",",0","11.46",",,,0","-0.44",",,,0"
"USC00230817","1955-04","38.9708","-92.7603","226.8","BOONVILLE, MO US","18.3","0","18.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","28.3",",0,24,+","2678.6","0","80.9",",0","52.7",",,,0","0",",,,0","16.25",",0","22.73",",,,0","9.76",",,,0"
