"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458034","1950-12","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","0.0","1,0","25",",0","19",",0","0",",0","1",",0","1",",0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","1,0,12,","25",",,0,30,","25",",,0,30,","15.2",",,0,06,","13.9","1,0,22,+","","","366.3","1,0","177.0",",,,0","25",",,,0","6.12","1,0","9.77","1,,,0","2.47","1,,,0"
"USC00458034","1951-03","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","0.0",",0","21",",0","16",",0","0",",0","11",",0","8","3,0","0",",0","18",",0","0",",0","1",",0","0",",0","","","1","","-7.2",",0,02,","152",",,0,09,","132","3,,0,03,","24.9",",,0,22,","21.7",",0,19,","","","403.8",",0","130.0",",,,0","627","3,,,0","5.31",",0","10.45",",,,0","0.16",",,,0"
"USC00458034","1951-04","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","1","","","","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","28.9",",0,12,","","","225.5",",0","35.4",",,,0","0",",,,0","10.82",",0","20.23",",,,0","1.40",",,,0"
"USC00458034","1951-05","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","2.2",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","3","","0.6",",0,01,","0",",,0,31,+","0",",T,0,28,","44.2",",,0,11,","29.4",",0,22,","","","162.6",",0","107.5",",,,0","0",",T,,0","13.16",",0","20.25",",,,0","6.07",",,,0"
"USC00458034","1951-06","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","16.3",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","2","","1","","4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","34.4",",0,29,","","","65.4",",0","69.1",",,,0","0",",,,0","16.70",",0","24.82",",,,0","8.57",",,,0"
"USC00458034","1951-07","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","37.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","5","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","39.4",",0,12,","24.0","0","24.0",",0","9.9",",,,0","0",",,,0","18.76",",0","28.36",",,,0","9.16",",,,0"
"USC00458034","1951-08","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","3.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","8","","","","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","32.8",",0,21,","86.7","0","62.7",",0","33.8",",,,0","0",",,,0","16.44",",0","25.95",",,,0","6.92",",,,0"
"USC00458034","1951-09","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","12.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","10","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,08,","34.4",",0,14,","172.2","0","85.5",",0","137.7",",,,0","0",",,,0","15.89",",0","23.76",",,,0","8.01",",,,0"
"USC00458034","1951-10","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","6.4",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","2","","-2.8",",0,31,","0",",,0,31,+","0",",T,0,14,","81.5",",,0,03,","30.6",",0,08,","401.3","0","229.1",",0","313.8",",,,0","0",",T,,0","11.15",",0","15.87",",,,0","6.43",",,,0"
"USC00458034","1951-11","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","5","","1","","-4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","19.4",",0,05,","736.8","0","335.5",",0","200.7",",,,0","0",",,,0","7.15",",0","11.35",",,,0","2.95",",,,0"
"USC00458034","1951-12","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","0.0",",0","20","2,0","13","2,0","2","2,0","","","3",",0","0",",0","14",",0","1",",0","0",",0","0",",0","1","","","","-11.1",",0,31,","","","102",",,0,30,+","28.4","2,,0,18,","13.9",",0,01,","1201.1","0","464.3",",0","185.3",",a,,0","286",",,,0","3.35",",0","6.31",",,,0","0.40",",,,0"
"USC00458034","1952-01","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","17",",0","15",",0","1",",0","9","3,0","2","5,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,01,","102","3,,0,01,","25","5,,0,22,+","27.9",",,0,30,","13.3",",0,28,","1685.6","0","484.5",",0","111.2",",,,0","81","5,,,0","2.70",",0","5.77",",,,0","-0.36",",,,0"
"USC00458034","1952-02","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,29,+","0",",,0,29,+","15.5",",,0,25,","14.4",",0,10,+","2048.3","0","362.7",",0","57.2",",,,0","0",",,,0","5.83",",0","10.06",",,,0","1.60",",,,0"
"USC00458034","1952-03","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",T,0,18,","19.1",",,0,24,","19.4",",0,15,","2424.3","0","376.0",",0","135.8",",,,0","0",",T,,0","6.20",",0","10.89",",,,0","1.52",",,,0"
"USC00458034","1952-04","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","25.0",",0,17,+","2668.3","0","244.0",",0","43.4",",,,0","0",",,,0","10.20",",0","18.26",",,,0","2.13",",,,0"
"USC00458034","1952-05","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","3.6","0","3.6","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","12","2,0","0","2,0","","","","","-2.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","30.0","2,0,28,","2821.9","0","153.6","2,0","120.0",",,,0","0",",,,0","13.16","2,0","20.19","2,,,0","6.13","2,,,0"
"USC00458034","1952-06","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","3.6","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","26.1",",0,18,","2953.6","0","131.7",",0","101.9",",,,0","0",",,,0","13.94",",0","20.71",",,,0","7.18",",,,0"
"USC00458034","1952-07","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","20.3","0","16.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","33.3",",0,08,","44.7","0","44.7",",0","36.9",",,,0","0",",,,0","17.43",",0","26.31",",,,0","8.55",",,,0"
"USC00458034","1952-08","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","48.1","0","27.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","1","","4.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","33.9",",0,12,+","86.2","0","41.5",",0","56.8",",,,0","0",",,,0","18.01","1,0","25.84",",,,0","10.19","1,,,0"
"USC00458034","1952-09","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","53.3","0","5.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","32.2",",0,22,+","178.9","0","92.7",",0","16.4",",,,0","0",",,,0","15.42",",0","24.13",",,,0","6.71",",,,0"
"USC00458034","1952-10","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","53.3","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","26.7",",0,07,","362.0","0","183.1",",0","64.6",",,,0","0",",,,0","12.43",",0","19.37",",,,0","5.48",",,,0"
"USC00458034","1952-11","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","53.3","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","18.3",",0,08,","739.9","0","377.9",",0","30.2",",,,0","0",",,,0","5.74",",0","11.50",",,,0","-0.03",",,,0"
"USC00458034","1952-12","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","53.3","0","0.0",",0","20",",0","16",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","15.6",",0,14,","1144.5","0","404.6",",0","150.5",",,,0","0",",,,0","5.28",",0","8.82",",,,0","1.75",",,,0"
"USC00458034","1953-01","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","28",",0","26",",0","5",",0","1",",0","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","1","","-1.1",",0,06,+","51",",,0,26,","64",",,0,26,","38.9",",,0,09,","16.1",",0,31,+","1478.4","0","333.9",",0","394.7",",,,0","64",",,,0","7.56",",0","11.12",",,,0","4.01",",,,0"
"USC00458034","1953-02","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,25,","0",",,0,28,+","0",",T,0,18,","30.5",",,0,14,","13.9",",0,06,+","1834.7","0","356.3",",0","148.7",",,,0","0",",T,,0","5.61",",0","10.09",",,,0","1.13",",,,0"
"USC00458034","1953-03","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",T,0,17,+","21.1",",,0,30,+","21.1",",0,23,","2185.8","0","351.1",",0","147.3",",,,0","0",",T,,0","7.01",",0","11.59",",,,0","2.42",",,,0"
"USC00458034","1953-04","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",T,0,12,","31.8",",,0,12,","21.7",",0,19,","2444.7","0","258.9",",0","163.8",",,,0","0",",T,,0","9.70",",0","15.13",",,,0","4.28",",,,0"
"USC00458034","1953-05","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","11.4","0","11.4","1,0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","9","1,0","1","1,0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,+","32.8","1,0,05,","2609.6","0","164.9","1,0","137.9",",,,0","0",",,,0","13.26","1,0","19.21","1,,,0","7.31",",,,0"
"USC00458034","1953-06","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","11.4","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","23.9",",0,30,+","2733.4","0","123.8",",0","115.1",",,,0","0",",,,0","14.21",",0","19.26",",,,0","9.16",",,,0"
"USC00458034","1953-07","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","32.5","0","21.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","32.8",",0,07,","65.0","0","65.0",",0","14.2",",,,0","0",",,,0","16.92",",0","25.65",",,,0","8.18",",,,0"
"USC00458034","1953-08","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","46.3","0","13.8","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","","","1","","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","30.6","2,0,14,","92.4","0","27.4","2,0","55.3",",,,0","0",",,,0","17.91","2,0","25.56","2,,,0","10.26","1,,,0"
"USC00458034","1953-09","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","58.8","0","12.5","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","3","1,0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","36.1","1,0,04,","185.9","0","93.5","1,0","115.1",",,,0","0",",,,0","15.58","1,0","23.91","1,,,0","7.25",",,,0"
"USC00458034","1953-10","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","58.8","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","1","","","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","28.3",",0,05,","398.0","0","212.1",",0","172.2",",,,0","0",",,,0","11.49",",0","17.64",",,,0","5.35",",,,0"
"USC00458034","1953-11","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","58.8","0","0.0",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","19.4",",0,13,+","668.7","0","270.7",",0","231.3",",,,0","0",",,,0","9.31",",0","13.81",",,,0","4.81",",,,0"
"USC00458034","1953-12","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","58.8","0","0.0","1,0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","15.0","1,0,18,","1031.2","0","362.5","1,0","274.3",",,,0","0",",,,0","6.28","1,0","9.74","1,,,0","2.81",",,,0"
"USC00458034","1954-01","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","25",",0","16",",0","2",",0","16",",0","6","5,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,19,","305",",,0,25,","127","5,,0,25,","45.7",",,0,05,","12.8",",0,05,","1535.5","0","504.3",",0","206.5",",,,0","278","5,,,0","2.06",",0","5.52",",,,0","-1.39",",,,0"
"USC00458034","1954-02","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","15",",0","14",",0","2",",0","1",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,11,","76",",,0,18,","107",",,0,18,","38.1",",,0,12,","20.6",",0,06,","1873.2","0","337.7",",0","223.5",",,,0","158",",,,0","6.27",",0","11.46",",,,0","1.09",",,,0"
"USC00458034","1954-03","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","0",",T,0,27,","23.6",",,0,08,","18.3",",0,04,","2272.6","0","399.4",",0","72.3",",,,0","0",",T,,0","5.45",",0","12.35",",,,0","-1.45",",,,0"
"USC00458034","1954-04","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0","2,0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","1","2,0","0","2,0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","22.2","2,0,11,","2559.5","0","286.9","2,0","116.4",",,,0","0",",,,0","8.15","2,0","13.80","2,,,0","2.51",",,,0"
"USC00458034","1954-05","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","28.3","1,0,18,","2723.4","0","163.9","1,0","73.7",",,,0","0",",,,0","12.83","1,0","20.39","1,,,0","5.26",",,,0"
"USC00458034","1954-06","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","2.5","0","2.5","1,0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","30.6","1,0,25,","2868.0","0","144.6","1,0","179.8",",,,0","0",",,,0","13.38","1,0","20.09","1,,,0","6.68",",,,0"
"USC00458034","1954-07","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","6.7","0","4.2","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","30.0","2,0,06,","68.8","0","68.8","2,0","101.4",",,,0","0",",,,0","16.16","2,0","23.17","2,,,0","9.16",",,,0"
"USC00458034","1954-08","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","13.1","0","6.4",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","27.8",",0,31,+","133.0","0","64.2",",0","105.7",",,,0","0",",,,0","16.47",",0","22.17",",,,0","10.77",",,,0"
"USC00458034","1954-09","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","14.8","0","1.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","27.8",",0,09,","218.3","0","85.3",",0","73.7",",,,0","0",",,,0","15.55",",0","21.28",",,,0","9.82",",,,0"
"USC00458034","1954-10","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","19.0","0","4.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","9","","2","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","25.6",",0,15,","438.5","0","220.2",",0","39.4",",,,0","0",",,,0","11.37",",0","17.00",",,,0","5.73",",,,0"
"USC00458034","1954-11","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","19.0","0","0.0","1,0","21",",0","17",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","1",",0","0",",0","2","","","","-3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","21.1",",0,01,","669.6","0","231.1",",0","274.1",",,,0","0",",,,0","10.33","1,0","14.41",",,,0","6.24","1,,,0"
"USC00458034","1954-12","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","19.0","0","0.0",",0","21",",0","15",",0","2",",0","0",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","127",",,0,26,","28.7",",,0,15,","17.8",",0,23,","1044.6","0","375.0",",0","215.2",",,,0","127",",,,0","6.24",",0","10.43",",,,0","2.04",",,,0"
"USC00458034","1955-01","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","2","","","","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","13.3",",0,31,+","1471.0","0","426.4",",0","92.0",",,,0","0",",,,0","4.58",",0","7.95",",,,0","1.20",",,,0"
"USC00458034","1955-02","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","19",",0","15",",0","1",",0","1","1,0","3",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","2","","-3.9",",0,28,+","25","1,,0,08,","58",",,0,17,","49.3",",,0,08,","13.3",",0,12,","1864.4","0","393.4",",0","178.1",",,,0","108",",,,0","4.28",",0","8.37",",,,0","0.19",",,,0"
"USC00458034","1955-03","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","22",",0","14",",0","0",",0","2",",0","2",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","1","","-14.4",",0,04,","76",",,0,03,","64",",,0,03,","22.4",",,0,22,","16.7",",0,27,","2303.8","0","439.4",",0","152.4",",,,0","97",",,,0","4.16",",0","8.66",",,,0","-0.34",",,,0"
"USC00458034","1955-04","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","23",",0","19",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","2","","-3.3",",0,04,","0",",,0,30,+","13",",,0,24,","22.9",",,0,26,","26.1",",0,07,","2617.2","0","313.4",",0","202.6",",,,0","13",",,,0","7.89",",0","13.91",",,,0","1.86",",,,0"
"USC00458034","1955-05","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0","1,0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","5","1,0","0","1,0","","","1","","-0.6",",0,06,","0",",,0,31,+","13",",,0,13,","27.9",",,0,13,","23.9","1,0,18,","2836.3","0","219.1","1,0","136.3",",,,0","13",",,,0","11.03","1,0","17.22","1,,,0","4.84",",,,0"
"USC00458034","1955-06","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","16.7","0","16.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","3",",0","","","","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","36.1",",0,09,","2950.0","0","113.7",",0","125.0",",,,0","0",",,,0","15.10",",0","21.65",",,,0","8.55",",,,0"
"USC00458034","1955-07","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","24.3","0","7.6","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","30.0","1,0,14,","84.1","0","84.1","1,0","143.3",",,,0","0",",,,0","15.84","1,0","22.39","1,,,0","9.29",",,,0"
"USC00458034","1955-08","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","33.8","0","9.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","35.0",",0,29,","140.9","0","56.8",",0","9.1",",,,0","0",",,,0","16.81",",0","24.92",",,,0","8.69",",,,0"
"USC00458034","1955-09","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","41.8","0","8.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","31.7",",0,05,","260.0","0","119.1",",0","54.8",",,,0","0",",,,0","14.63",",0","21.28",",,,0","7.98",",,,0"
"USC00458034","1955-10","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","41.8","0","0.0",",0","22",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3","","1","","0.6",",0,31,+","0",",,0,31,+","0",",T,0,30,","47.2",",,0,25,","23.3",",0,13,","486.3","0","226.3",",0","271.7",",,,0","0",",T,,0","11.03",",0","16.38",",,,0","5.68",",,,0"
"USC00458034","1955-11","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","41.8","0","0.0",",0","23",",0","20",",0","0",",0","0",",0","0",",0","0",",0","11",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,15,","0",",T,0,18,+","13",",,0,22,+","23.6",",,0,10,","17.2",",0,10,+","925.5","0","439.2",",0","256.0",",,,0","39",",,,0","3.69",",0","7.74",",,,0","-0.36",",,,0"
"USC00458034","1955-12","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","41.8","0","0.0","1,0","23",",0","20",",0","4",",0","4",",0","3",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","1","","-7.8",",0,31,","76",",,0,19,","76",",,0,19,","38.9",",,0,20,","14.4","1,0,22,","1366.1","0","440.6","1,0","308.8",",,,0","142",",,,0","3.64","1,0","7.34","1,,,0","-0.06",",,,0"
"USC00458034","1956-01","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","24",",0","19",",0","2",",0","1","3,0","1","1,0","0",",0","9",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,29,","25","3,,0,01,","25","1,,0,01,","49.0",",,0,15,","14.4",",0,12,","1803.1","0","437.0",",0","260.1",",,,0","43","1,,,0","4.24",",0","7.92",",,,0","0.55",",,,0"
"USC00458034","1956-02","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","0.0","0","0.0",",0","22",",0","16",",0","2",",0","12","3,0","5",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,15,","305","3,,0,17,","152",",,0,12,","50.8",",,0,12,","10.0",",0,22,+","2275.7","0","472.6",",0","195.4",",,,0","490",",,,0","2.04",",0","5.78",",,,0","-1.71",",,,0"
